chemical_id,kappa,gamma,delta,Dataset
DTXSID1046211,21.5407709076043,19.265562554911472,14.448536189593504,Train
DTXSID5044788,22.71573651631139,20.01047378686029,9.796069616586944,Train
DTXSID5047902,19.910503236217696,18.039698745960916,11.069238212231438,Train
DTXSID3047508,16.387012164197444,14.384405601417578,10.169562060773668,Train
DTXSID3026932,17.799092248173345,15.165269590886561,10.254249138686303,Train
DTXSID0023951,20.062239171444265,19.707291513745222,15.63528950317768,Train
DTXSID0047820,25.003286185445365,23.50626711929174,17.99872413255726,Train
DTXSID2046701,36.992027576221,32.79485664011821,24.143778297854467,Train
DTXSID6022474,12.518108830173677,11.69045405359044,8.330520855089492,Train
DTXSID9023205,21.833564703655835,20.3457956730455,16.80146354298268,Train
DTXSID0024185,36.88974790701688,35.44934358206132,24.34080554936055,Train
DTXSID0046727,30.882052627604242,30.390693714207323,23.693426643850085,Train
DTXSID7023350,11.210421981543108,9.369703300842268,5.091700269749853,Train
DTXSID2048167,28.243833460784053,27.863622873721702,22.46737700284778,Train
DTXSID8027329,13.963721167823236,11.588935013950914,5.703823715247337,Train
DTXSID3023556,20.137379317171103,15.801935058550129,9.781038763099366,Train
DTXSID4020822,33.16963153928078,24.807266198474338,15.820464459280421,Train
DTXSID5029182,19.90427818175179,19.211328027311623,12.656957129103814,Train
DTXSID2045812,23.081351060775372,22.348080020675646,15.373221680420043,Train
DTXSID2048666,22.293709333281328,21.165895708800043,18.084963975435066,Train
DTXSID1029201,34.25869236708064,29.76673025530378,23.45951758366838,Train
DTXSID3032751,37.083594504997684,33.64370628078938,22.89420248806871,Train
DTXSID8047894,15.652918267630128,13.734083775425727,9.860778275929764,Train
DTXSID2026157,59.90518185126207,48.50646420836284,39.7051757333856,Train
DTXSID4048519,29.94539719589796,28.91184946017513,21.82228310740586,Train
DTXSID0049070,23.134216388056878,17.939382456384624,12.479293701535273,Train
DTXSID1021455,31.66709239531314,29.774576820242252,25.17715388566612,Train
DTXSID8023050,22.083390573183983,21.2243378277846,14.734705877782806,Train
DTXSID0048761,43.112271603060655,41.22811713974089,30.146186141213366,Train
DTXSID1021164,29.894264449477426,26.994973048509156,20.41857778116855,Train
DTXSID9023209,17.850926426128286,14.51899109379276,8.96836844178246,Train
DTXSID1047287,33.770670856980956,33.2404905540081,26.546677043549508,Train
DTXSID8044626,21.05163310354959,20.330103045920527,12.402007681920422,Train
DTXSID0048975,23.59775727003747,22.44293066595622,14.782856401382066,Train
DTXSID0046804,24.66209321829615,24.223710842874475,18.29042618648143,Train
DTXSID2046173,19.257186150637924,18.75081292680768,16.962385632565177,Train
DTXSID8029317,15.85123975989737,14.466016085853255,10.051081864426845,Train
DTXSID4022866,26.71828542925106,26.417264221484277,20.55958253340758,Train
DTXSID0044236,41.881288019040504,40.69243282662338,33.940446829642234,Train
DTXSID4048723,21.596233299481657,19.18577007670487,15.716872058103748,Train
DTXSID0048688,17.07451820621095,14.13646638572356,9.039637951004918,Train
DTXSID0024921,25.093948785488603,21.602499219498203,14.666121713870826,Train
DTXSID7041201,20.909838953855438,16.11859628430671,9.559649687545134,Train
DTXSID0025494,20.46887395894694,16.73569675228509,12.36474423101984,Train
DTXSID6020309,22.40230120458668,20.081554719623817,13.111857637347516,Train
DTXSID9024512,29.985646597368223,26.450187724537848,15.988723415538477,Train
DTXSID3020671,40.02339159289689,36.87685717809195,20.506917071117208,Train
DTXSID7044217,27.205438040237535,26.106329236827264,19.30038376236538,Train
DTXSID2048612,27.6485239465265,27.272549624876,25.553990402661466,Train
DTXSID3046249,22.339034252279188,21.181076616682084,13.758877399381259,Train
DTXSID4048648,16.499492808881143,13.949076691308111,11.180522900250336,Train
DTXSID7038814,22.430742361424432,19.972126032472154,13.510316806848225,Train
DTXSID3046823,20.74358218333852,18.047607135210907,11.710063439518494,Train
DTXSID6041892,25.021891808789004,23.160676024396782,15.522121870849059,Train
DTXSID6046890,39.4477377115078,37.21388795903535,26.17343809662941,Train
DTXSID1048679,25.907174817878303,23.224656947428393,16.03701846188603,Train
DTXSID6022557,23.39279884587763,21.71443519439447,13.079089064780966,Train
DTXSID8024864,23.965810608664352,21.341891264467314,15.874050484206625,Train
DTXSID3032129,67.87458333533345,62.468640122973014,49.419389722084844,Train
DTXSID7021659,44.62360316716369,40.73649124847647,28.335549506470837,Train
DTXSID8038855,23.474696469243014,22.849845280991897,16.572450703197056,Train
DTXSID7030432,17.97465550906171,14.799303596175875,11.02140367442808,Train
DTXSID0023088,15.85116953257333,12.420468035749579,8.898570323858339,Train
DTXSID8042052,21.202723710592288,19.077451590491204,11.874606511607054,Train
DTXSID9046524,16.988810679826308,15.814452614284864,11.995195474702724,Train
DTXSID2049260,20.881523544388635,19.37880829826121,15.322794802801331,Train
DTXSID9048853,21.389985814036315,20.537371503536228,14.415988057176838,Train
DTXSID5045833,17.602008860668334,13.345692978824179,9.24909809807433,Train
DTXSID4041317,75.37762063073866,71.86108393864518,57.6440697769808,Train
DTXSID0046016,40.607252366230554,38.5247765499671,33.00501668602887,Train
DTXSID6025690,25.94081970866633,22.96909462150034,16.08726918271742,Train
DTXSID6021610,18.657957762330824,17.369801347314286,10.65211613797552,Train
DTXSID0044999,25.13305792224158,21.17559118412595,12.078556497665893,Train
DTXSID2046175,21.87063271791018,18.14806211663072,13.290948669351707,Train
DTXSID0044785,25.81541554468639,22.531340470519577,15.855356276778492,Train
DTXSID3023340,27.80424438406888,26.805308191552353,20.777014548605912,Train
DTXSID3027584,26.699400461455397,26.123853472770953,21.620400255295355,Train
DTXSID1023998,21.988363562249887,16.060827896564057,9.643667296571675,Train
DTXSID5023039,39.41077927572594,36.12730033446154,31.667707247357345,Train
DTXSID8041610,22.190517268260308,19.52156390975385,18.38915006408038,Train
DTXSID3024499,22.688730778843826,19.870598152023735,11.29665856494847,Train
DTXSID0034936,21.35299743676229,20.997790350723754,13.288133504240088,Train
DTXSID7046413,28.848563287393247,27.02062519666249,20.213013321553447,Train
DTXSID7025134,20.870851843352238,18.570972046358772,14.919492453159814,Train
DTXSID2047062,16.620371203854464,12.355034309317986,7.879497332241525,Train
DTXSID9042170,32.31304888664004,29.17183804933333,21.55608947367543,Train
DTXSID1032278,93.36726836886135,78.15118861641638,68.36183859898264,Train
DTXSID6046054,90.40844483410557,81.26071155671158,67.8883455365552,Train
DTXSID2036827,24.890765430044375,22.476642049227017,18.797440305566063,Train
DTXSID3021938,23.64569804840143,19.041764390578344,11.83686111716649,Train
DTXSID8027400,27.626040537668526,23.185966126314526,16.730121570350672,Train
DTXSID1042154,21.604261026081314,20.546527163724136,13.711332802133942,Train
DTXSID1027188,25.92277625495513,24.715826881374273,18.761060163372147,Train
DTXSID1046714,29.79216383847377,28.352573086776907,24.876091732832105,Train
DTXSID0042244,19.692479413132908,17.619829360783722,13.719159783211856,Train
DTXSID0048896,18.548795707575017,15.779375589529423,10.881591114926346,Train
DTXSID4047678,19.01692756012187,17.538947913410347,11.678851816170054,Train
DTXSID2044214,37.92989490488652,33.839421867799324,28.046910879419354,Train
DTXSID7046386,24.59949628308547,23.304258203610086,17.671652861736295,Train
DTXSID4044901,26.396068183859523,24.30760535405574,20.013641011990583,Train
DTXSID2023640,29.870396579302327,28.37343985170143,19.600215995208327,Train
DTXSID6023656,18.71856977402349,17.67758030780033,12.800171718842527,Train
DTXSID7021526,28.18429135187301,26.669398140274705,21.911914917980628,Train
DTXSID3022320,20.050973961725205,18.546943387142377,13.758035636250037,Train
DTXSID2021365,18.635533802870775,16.420201133896388,12.729562777014124,Train
DTXSID6048915,24.33397886557802,16.185473645257847,13.26061105182805,Train
DTXSID8046664,24.72522299933445,21.819777710201713,14.208639695811636,Train
DTXSID4026927,15.88679397846661,13.082417373607921,9.146733885443235,Train
DTXSID7046885,28.667929159898968,28.292737258239402,22.751754128981936,Train
DTXSID5044528,29.66324530673661,27.879568918651522,18.449459482512207,Train
DTXSID8021193,16.815762140322736,14.846984401581981,10.052376266635031,Train
DTXSID8025096,19.27074260291743,17.271045884604767,9.773358434724607,Train
DTXSID0020814,13.91833280545401,12.618259792323599,10.63751173129325,Train
DTXSID5024182,20.097373586847556,17.970532294532664,13.402566206108233,Train
DTXSID7049346,29.449112600755576,25.688701744939397,19.018351747422468,Train
DTXSID7046706,28.236596350357644,23.45062463349054,18.294596148767173,Train
DTXSID4049321,21.435958872759567,20.001146424275852,12.3688423639507,Train
DTXSID5047118,39.10978597487836,36.36320370684956,27.323784298999602,Train
DTXSID1046841,23.37458953726813,22.725662867989136,17.23247773094893,Train
DTXSID3021932,21.224256241770345,18.431193278180803,12.821515695865655,Train
DTXSID5037739,15.119022567172783,12.84738487323113,7.95151857475743,Train
DTXSID8046086,28.63576871931326,27.343908182400032,20.905681635897945,Train
DTXSID1046130,22.004634408351947,21.27124324843912,15.667433559267318,Train
DTXSID7024798,29.671454052244993,26.844267527665856,15.973055919038973,Train
DTXSID6044989,31.606326368643632,27.987305121920173,17.313988571672226,Train
DTXSID7038818,17.323051425257344,16.637250410131312,11.282045015429862,Train
DTXSID1047312,47.634008501392955,46.569688385547046,39.95130453913849,Train
DTXSID8024781,33.642458700788666,26.99893638153456,22.848071531428268,Train
DTXSID4041230,26.804960867683135,25.43183453043551,14.449343524788084,Train
DTXSID7022833,22.26596196396188,20.159877721585982,17.37654064911075,Train
DTXSID2048668,46.140603160604044,45.20676859803372,39.18616570550297,Train
DTXSID8025759,28.034410561735985,26.83221366794321,22.0406987477384,Train
DTXSID7047271,25.560704978648722,23.638276926523304,17.24501056421438,Train
DTXSID5027142,32.63577049149386,24.914184118203806,16.6543204551845,Train
DTXSID1025306,20.025722049713206,18.872327169050585,11.233915122397287,Train
DTXSID0044448,21.68149853261899,19.76446194838359,13.407618288877815,Train
DTXSID0046145,18.263657872818737,17.92449850640365,11.792805750379538,Train
DTXSID9021685,20.130465358965786,18.411237748772788,15.176801926915736,Train
DTXSID3024491,29.09444733939999,27.931642295137387,20.04632178829963,Train
DTXSID4045711,18.819575907437898,17.612233971405637,12.34722553528706,Train
DTXSID5037731,30.31835197036898,27.63163868844311,19.873299608745583,Train
DTXSID6046715,17.281837881095427,16.192710279065107,10.827953150034364,Train
DTXSID9045766,40.53016219897309,33.11806983581789,23.818078513477634,Train
DTXSID8042266,18.50107932557798,16.750079317439535,13.079392535842473,Train
DTXSID4021688,13.5256715038613,10.771176237538967,7.253809183022083,Train
DTXSID2037714,14.18195992860812,11.762434222343217,7.56255155220317,Train
DTXSID6048917,21.56092291521885,15.266868060632646,12.118739513225744,Train
DTXSID1048259,45.161203125226514,37.37551928210067,31.683564490366066,Train
DTXSID6045666,34.19153762520477,30.610210834587292,20.308075988508854,Train
DTXSID2045151,42.110711738777496,37.992057154151645,26.802609936297237,Train
DTXSID6020939,37.07420755879656,32.00074480312129,28.48789254332421,Train
DTXSID5025861,17.86188027612622,15.575716991351237,12.115225426851806,Train
DTXSID9029649,22.314152355254226,20.4944109828047,16.466208579874003,Train
DTXSID7025926,16.509316267461212,14.745935795996838,9.860926829321974,Train
DTXSID4030047,71.2224963082659,57.960470067111075,53.57189918938738,Train
DTXSID2047773,17.340119033025395,16.21650208310205,10.836259000178531,Train
DTXSID2029616,36.73226283282679,30.93262766329383,21.735889377996255,Train
DTXSID1022978,22.494741118454684,22.108061559201836,18.234613399094982,Train
DTXSID7026231,19.472377407144755,18.023513849855465,13.383496646149817,Train
DTXSID3023899,21.069856721559198,17.902505006776373,11.17930347598692,Train
DTXSID7026156,40.79788640461909,36.486748895848294,28.588053377496074,Train
DTXSID8048949,31.033286863499118,29.992807066920413,24.47274354657969,Train
DTXSID1044934,29.112799126583887,27.913035121575046,22.255947178215408,Train
DTXSID3040770,22.825426408091552,17.4613112701619,13.775667476620171,Train
DTXSID9021897,20.956650768128497,18.921180428185924,12.880604899010741,Train
DTXSID0024559,20.77721239031071,18.934149560224974,13.1481202887264,Train
DTXSID1024835,16.448425803617756,11.971276881797735,9.030259854053131,Train
DTXSID9044613,34.618062733963185,31.12236247353344,23.572616456000514,Train
DTXSID3042633,19.01575084775461,14.052960110075531,9.010716487980886,Train
DTXSID0020311,20.63921944605634,16.61691291691432,11.025461192985365,Train
DTXSID6044517,19.531221984234094,18.819049559722238,13.41783744262376,Train
DTXSID6042280,25.723823192349315,24.912453902189903,18.6429215374751,Train
DTXSID8025886,22.77125357838557,21.10440966115335,15.575731907197042,Train
DTXSID3024449,28.50667338032638,27.232146930401704,19.99875494726996,Train
DTXSID5021201,20.081680980093342,18.70121985933269,11.635573961578753,Train
DTXSID3020887,16.106060297841257,12.828158526812391,8.555574528989439,Train
DTXSID1029120,18.608539575754182,17.115217815069332,13.751524901141075,Train
DTXSID5048849,21.13271835267068,20.607163797123754,16.049361365593374,Train
DTXSID7045780,32.45387020294396,26.96795985151723,17.93057826673595,Train
DTXSID4022523,12.239935095929765,9.121316395495954,5.161830516056942,Train
DTXSID3048653,33.26666369784716,32.35192491148607,24.502324282642814,Train
DTXSID7042061,25.497550542044355,23.243031796221437,17.319873581678465,Train
DTXSID9044582,29.176781595553855,25.02327745494261,18.392322175985075,Train
DTXSID2025185,18.38799906331134,15.332336521928815,9.395553876503904,Train
DTXSID2022674,22.806082997452357,21.08730012091911,17.62605335654202,Train
DTXSID3042180,19.83707622464679,18.404551271574544,12.798764362809129,Train
DTXSID6032562,28.4970287187135,27.677123406455003,22.646402317022556,Train
DTXSID5020659,19.11084908554987,11.143923706693977,6.964893994562366,Train
DTXSID4041442,24.322954690949707,21.495383521215352,11.766086131577003,Train
DTXSID1041920,16.107827262114878,14.431447779852808,8.628655898525844,Train
DTXSID2044925,31.222538599357392,29.459132637214708,24.194941187080623,Train
DTXSID7047647,15.1362033175918,12.979376394360113,10.210467576327455,Train
DTXSID9037038,42.120642830068846,41.127780066763634,29.261149642929382,Train
DTXSID5029211,26.99629171575207,25.748135182327665,19.694482266735214,Train
DTXSID4021478,12.782751967300472,11.771878521275621,10.333159060941394,Train
DTXSID8046246,30.321705268119125,27.222342822719288,22.157720505501867,Train
DTXSID4029359,20.309056462003127,18.36111244634697,13.617916671224394,Train
DTXSID8032417,23.79689020664137,22.223919364213675,16.834626997139218,Train
DTXSID6044856,30.525908025909974,25.90033301891658,21.592744149512576,Train
DTXSID2022624,30.630311087476308,26.056144433383643,21.662050232371865,Train
DTXSID0049284,25.514154139272474,22.06313316066222,17.831307293805335,Train
DTXSID5032577,37.63368927200115,33.59141340173824,26.469860781705968,Train
DTXSID5045413,18.358498292213604,16.52525802589191,11.564744298677327,Train
DTXSID5023586,27.063334330297582,26.353708609929765,20.650471406369718,Train
DTXSID0027856,21.552609719664677,18.33122526253416,12.753419839593853,Train
DTXSID1044356,15.446297436061721,14.050867660967464,9.170675414194903,Train
DTXSID4047545,14.751633517886924,13.450434001733452,11.585400499497197,Train
