chemical_id,kappa,gamma,delta,Dataset
DTXSID3022160,0.42857142857142855,0.3600840336134454,1.5491933384829668,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID4021133,0.5714285714285714,0.5554920634920635,3.0397368307141326,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1040459,0.6619718309859155,0.58362619759122,5.362835071116769,Train
DTXSID5020819,0.6857142857142857,0.6394212804739119,3.6110940170535577,Train
DTXSID6023862,0.6666666666666666,0.4467878787878788,2.2627416997969525,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID6020193,0.5641025641025641,0.5035655341576394,3.2741411087489802,Train
DTXSID1026164,0.26666666666666666,0.21377289377289377,0.9591663046625439,Train
DTXSID2025185,0.36363636363636365,0.32727272727272727,1.7549928774784245,Train
DTXSID9023590,0.4444444444444444,0.3593837262159881,3.394112549695428,Train
DTXSID4046783,0.6046511627906976,0.5513946266069624,3.6496575181789317,Train
DTXSID0021258,0.45,0.41280219780219785,3.22490309931942,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6970562748477143,Train
DTXSID4046234,0.5217391304347826,0.5077961019490255,2.4576411454889016,Train
DTXSID7046835,0.5151515151515151,0.386999666999667,2.3065125189341593,Train
DTXSID5033179,0.3888888888888889,0.3633986928104575,2.154065922853802,Train
DTXSID2024660,0.3333333333333333,0.2733333333333333,1.4142135623730951,Train
DTXSID9040687,0.54,0.4054952561669829,2.6076809620810595,Train
DTXSID1024259,0.5714285714285714,0.5211466882164556,3.111269837220809,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID9032581,0.625,0.5907630816454346,3.5496478698597698,Train
DTXSID9046283,0.4166666666666667,0.362244718586182,3.243454948045371,Train
DTXSID5038830,0.48148148148148145,0.37036622636622635,2.253885533916929,Train
DTXSID9040269,0.5555555555555556,0.49034188034188037,3.286335345030997,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID7021366,0.4,0.3618805908050759,2.0099751242241783,Train
DTXSID4049036,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID8046458,0.41304347826086957,0.3144003153564253,2.6608269391300143,Train
DTXSID4048773,0.5769230769230769,0.5616322368953949,3.2619012860600183,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID1046265,0.5789473684210527,0.5518477913601753,3.1622776601683795,Train
DTXSID3041615,0.47058823529411764,0.4240580103008946,3.3166247903554,Train
DTXSID5046063,0.4857142857142857,0.4369918237565297,3.0854497241083028,Train
DTXSID4022947,0.45454545454545453,0.4307070707070707,3.2062439083762797,Train
DTXSID3044960,0.375,0.25708695652173913,1.6852299546352718,Train
DTXSID3021980,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID2041046,0.5945945945945946,0.5682418782418783,4.1521078984053394,Train
DTXSID8041793,0.6,0.5820915032679739,2.65329983228432,Train
DTXSID5040625,0.775,0.7712320387917612,8.2365041127896,Train
DTXSID1024413,0.3,0.22512328251458688,1.4142135623730951,Train
DTXSID9021053,0.5294117647058824,0.5111455108359133,2.2,Train
DTXSID4045478,0.3958333333333333,0.3762957006982242,3.0133038346638727,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID4047206,0.48148148148148145,0.4311851851851852,2.4000000000000004,Train
DTXSID4026557,0.4827586206896552,0.40393916428399185,2.1071307505705477,Train
DTXSID0045676,0.475,0.4568064391748602,3.2619012860600183,Train
DTXSID7020392,0.36363636363636365,0.3271936758893281,1.854723699099141,Train
DTXSID8046404,0.5555555555555556,0.4952182539682539,2.545584412271571,Train
DTXSID6046682,0.5686274509803921,0.5149146505797676,3.638681079732051,Train
DTXSID8024521,0.5833333333333334,0.433358395989975,1.50996688705415,Train
DTXSID9044374,0.4117647058823529,0.3183322559793148,1.562049935181331,Train
DTXSID9026500,0.5238095238095238,0.507448275862069,2.3748684174075834,Train
DTXSID0021757,0.5625,0.4892399267399267,1.9287301521985911,Train
DTXSID6025569,0.42857142857142855,0.3368253968253968,1.6,Train
DTXSID1020431,0.125,0.075,0.6,Train
DTXSID2048799,0.5625,0.5193200416604672,3.9597979746446663,Train
DTXSID4023177,0.4827586206896552,0.23998029556650247,1.3711309200802089,Train
DTXSID6048915,0.5535714285714286,0.3412153750389045,3.0463092423455636,Train
DTXSID3020752,0.625,0.5670278637770898,2.1908902300206647,Train
DTXSID4041238,0.5333333333333333,0.43896103896103894,1.685229954635272,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.521061822182926,Train
DTXSID9025243,0.47368421052631576,0.28218782249742,1.2961481396815722,Train
DTXSID9046863,0.7090909090909091,0.697819332235208,4.83735464897913,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID3048653,0.5757575757575758,0.5386271315303574,4.17612260356422,Train
DTXSID9021683,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2021315,0.47058823529411764,0.4066615067079463,1.876166303929372,Train
DTXSID4046600,0.4067796610169492,0.34659630586481616,3.6660605559646724,Train
DTXSID2025977,0.625,0.5579478637304724,2.6981475126464085,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.9078784028338913,Train
DTXSID5025447,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID0044947,0.55,0.5094152046783625,2.3065125189341593,Train
DTXSID3027297,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID9020322,0.5,0.4272014260249555,2.4248711305964283,Train
DTXSID2022886,0.3076923076923077,0.20093240093240095,1.131370849898476,Train
DTXSID8020591,0.5,0.4768888888888888,2.939387691339814,Train
DTXSID7049340,0.35294117647058826,0.2494117647058824,1.6492422502470643,Train
DTXSID2034700,0.5,0.3821846097708167,2.3664319132398464,Train
DTXSID3024152,0.6231884057971014,0.4904084321475626,3.117691453623979,Train
DTXSID8046614,0.6470588235294118,0.5904169360051712,2.433105012119288,Train
DTXSID7046253,0.4838709677419355,0.4582074780058651,2.8000000000000003,Train
DTXSID5044023,0.3125,0.2535165696372593,1.82208671582886,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.244994432064365,Train
DTXSID1025693,0.42857142857142855,0.3519947443860487,1.9595917942265426,Train
DTXSID6020276,0.68,0.6643068783068784,3.3286633954186478,Train
DTXSID2026781,0.45454545454545453,0.37142857142857144,1.5362291495737217,Train
DTXSID9047413,0.3333333333333333,0.21923583662714097,1.8867962264113207,Train
DTXSID8022161,0.48,0.35444155844155845,1.7204650534085253,Train
DTXSID7044631,0.5142857142857142,0.4756889087923571,3.4641016151377544,Train
DTXSID9044617,0.5,0.4499025341130604,2.553429066960741,Train
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID9045556,0.6451612903225806,0.5959495512975989,3.3466401061363023,Train
DTXSID2044686,0.53125,0.47800735184355875,3.0528675044947495,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID1046970,0.48,0.45228205128205134,2.821347195933177,Train
DTXSID5048762,0.5128205128205128,0.37119155354449473,2.638181191654584,Train
DTXSID7025922,0.5294117647058824,0.49338235294117644,2.078460969082653,Train
DTXSID3045140,0.6428571428571429,0.6099591180464095,3.8418745424597094,Train
DTXSID6022050,0.38461538461538464,0.2981684981684981,1.50996688705415,Train
DTXSID9045897,0.6111111111111112,0.5965359477124184,2.209072203437452,Train
DTXSID2044632,0.5294117647058824,0.3278870149458385,1.4422205101855958,Train
DTXSID6023442,0.52,0.4843190883190883,2.4166091947189146,Train
DTXSID0048688,0.5,0.4272263993316625,2.4979991993593593,Train
DTXSID8046903,0.6041666666666666,0.5553906459394263,4.089009660052175,Train
DTXSID4034601,0.5789473684210527,0.4778843660876329,2.946183972531247,Train
DTXSID7020635,0.6071428571428571,0.5277270445430907,2.8495613697550017,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID9045398,0.5223880597014925,0.4758584050602221,4.565084884205332,Train
DTXSID0046779,0.6617647058823529,0.504945025224944,3.9140771581561857,Train
DTXSID7041091,0.7741935483870968,0.7435480020900366,3.752332607858744,Train
DTXSID1021241,0.4642857142857143,0.3607216538251021,2.078460969082653,Train
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.7888543819998317,Train
DTXSID4022735,0.5142857142857142,0.45877954252954256,3.0854497241083028,Train
DTXSID7021817,0.5,0.3666666666666667,1.5491933384829668,Train
DTXSID9047253,0.6724137931034483,0.6654002161990619,4.762352359916264,Train
DTXSID5046770,0.5813953488372093,0.5331044665928386,4.024922359499621,Train
DTXSID5022061,0.34782608695652173,0.2768379446640316,1.6492422502470645,Train
DTXSID9024699,0.5263157894736842,0.45708388618605333,2.5298221281347035,Train
DTXSID1047029,0.7058823529411765,0.48764111705288177,1.9183326093250879,Train
DTXSID7033105,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID0046274,0.5,0.44607079195314486,2.785677655436824,Train
DTXSID6044359,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID0025789,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID6022137,0.4,0.28987012987012983,1.5231546211727816,Train
DTXSID2047193,0.5,0.4425386996904024,2.1354156504062622,Train
DTXSID3020962,0.4444444444444444,0.36625436212532986,1.9899748742132402,Train
DTXSID4049082,0.625,0.48417466805233894,3.6331804249169903,Train
DTXSID0046062,0.5833333333333334,0.5787179487179488,3.3823069050575527,Train
DTXSID8046618,0.5925925925925926,0.5694978632478632,3.0397368307141326,Train
DTXSID3032628,0.5806451612903226,0.5067351886991356,3.0133038346638727,Train
DTXSID7042146,0.4074074074074074,0.3432609301030354,1.8654758106177631,Train
DTXSID2047145,0.4444444444444444,0.3867460317460317,1.876166303929372,Train
DTXSID7020211,0.4090909090909091,0.34053163211057946,2.1354156504062622,Train
DTXSID5045590,0.5230769230769231,0.4399651465859005,3.7735924528226414,Train
DTXSID2020898,0.76,0.7458091128133203,5.043808085167397,Train
DTXSID5048639,0.5454545454545454,0.5049035175350964,3.676955262170047,Train
DTXSID2024955,0.6666666666666666,0.624313725490196,1.7435595774162698,Train
DTXSID9048772,0.5,0.43329545454545454,2.65329983228432,Train
DTXSID6021828,0.26666666666666666,0.2195238095238095,0.9797958971132713,Train
DTXSID0024183,0.4,0.39142857142857135,2.029778313018444,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID6044727,0.6,0.5166666666666667,1.6970562748477143,Train
DTXSID3048655,0.46511627906976744,0.4441092023877049,3.2619012860600183,Train
DTXSID5047166,0.2962962962962963,0.2379756153669197,1.1661903789690602,Train
DTXSID5041437,0.6111111111111112,0.42094771241830065,1.9078784028338915,Train
DTXSID8027169,0.42105263157894735,0.376501860712387,1.9595917942265426,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID1046845,0.5813953488372093,0.5027734306696975,3.81051177665153,Train
DTXSID3025839,0.3333333333333333,0.24004127966976263,1.32664991614216,Train
DTXSID5049077,0.53125,0.523611111111111,3.5213633723318023,Train
DTXSID8023478,0.5897435897435898,0.42402411312334215,3.358571124749333,Train
DTXSID9020112,0.35714285714285715,0.23695652173913043,1.7088007490635064,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID6023369,0.48484848484848486,0.4328787878787879,2.4819347291981715,Train
DTXSID2040234,0.6,0.5422229794193812,2.5377155080899043,Train
DTXSID5046439,0.5789473684210527,0.5433250231709795,3.6660605559646724,Train
DTXSID0046353,0.578125,0.5540947761009605,4.476605857119878,Train
DTXSID0046804,0.6226415094339622,0.595549349804392,3.8209946349085597,Train
DTXSID7038818,0.5263157894736842,0.4837092731829574,2.227105745132009,Train
DTXSID9028120,0.47058823529411764,0.4518954248366013,2.3664319132398464,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID6041422,0.48484848484848486,0.3877441686048472,2.5059928172283334,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID9020168,0.35714285714285715,0.24602064602064605,0.938083151964686,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID3040697,0.4,0.3442857142857143,1.624807680927192,Train
DTXSID5023902,0.125,0.075,0.447213595499958,Train
DTXSID4046733,0.4,0.35765530724373884,2.383275057562597,Train
DTXSID7040788,0.4230769230769231,0.3537592037592038,2.06881608655772,Train
DTXSID8034586,0.6341463414634146,0.6134348457183338,4.004996878900157,Train
DTXSID6048593,0.46835443037974683,0.43985423858841577,4.774934554525329,Train
DTXSID3034614,0.6909090909090909,0.6118900248687482,4.034848200366403,Train
DTXSID0041197,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID7049425,0.6,0.5052680652680653,1.5874507866387546,Train
DTXSID6047444,0.5769230769230769,0.551303910638949,2.8071337695236402,Train
DTXSID7025427,0.5384615384615384,0.48,1.9595917942265426,Train
DTXSID4024064,0.4666666666666667,0.35012953840540045,2.5612496949731396,Train
DTXSID7022384,0.5526315789473685,0.4215368738588553,2.918903903865285,Train
DTXSID6047608,0.2916666666666667,0.25287088274044794,1.9595917942265424,Train
DTXSID4046490,0.5853658536585366,0.5493618880204246,4.039801975344831,Train
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Train
DTXSID4022311,0.5609756097560976,0.4021718119279095,2.5298221281347035,Train
DTXSID0044993,0.375,0.2733959899749373,1.2961481396815722,Train
DTXSID9020243,0.6428571428571429,0.5529004329004328,2.505992817228334,Train
DTXSID1026796,0.45,0.3582142857142857,1.7549928774784245,Train
DTXSID7044899,0.5882352941176471,0.5008403361344538,1.969771560359221,Train
DTXSID2032390,0.5666666666666667,0.41059829059829056,2.489979919597747,Train
DTXSID8047894,0.34615384615384615,0.29060758082497207,1.7088007490635064,Train
DTXSID1027716,0.25,0.1853801169590643,1.4142135623730951,Train
DTXSID1020857,0.71875,0.597938635449338,3.1304951684997055,Train
DTXSID3024497,0.35294117647058826,0.2910714285714286,1.5231546211727818,Train
DTXSID9047469,0.38461538461538464,0.3053146853146853,1.6370705543744901,Train
DTXSID8022246,0.55,0.451025641025641,1.7088007490635064,Train
DTXSID1020859,0.4117647058823529,0.3552941176470588,1.50996688705415,Train
DTXSID8026018,0.5833333333333334,0.5455869021900284,4.1521078984053394,Train
DTXSID7046411,0.6,0.5266666666666666,2.0688160865577205,Train
DTXSID5022938,0.3333333333333333,0.26218456236777243,2.262741699796952,Train
DTXSID1044728,0.4782608695652174,0.41566971777269257,1.9287301521985911,Train
DTXSID1045536,0.5555555555555556,0.5292401215805471,3.9597979746446663,Train
DTXSID9045005,0.3333333333333333,0.27533539731682144,1.50996688705415,Train
DTXSID6042602,0.56,0.5254510541805375,4.039801975344831,Train
DTXSID5045413,0.45,0.39137161084529504,2.3579652245103193,Train
DTXSID4040682,0.40476190476190477,0.22978687978687978,1.8439088914585775,Train
DTXSID9046526,0.3333333333333333,0.2562835249042146,1.6,Train
DTXSID5044364,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID5027227,0.5,0.4909090909090909,2.0199009876724157,Train
DTXSID2025347,0.42105263157894735,0.33334896957187976,1.9798989873223332,Train
DTXSID1045162,0.6470588235294118,0.6303361276992108,4.089009660052175,Train
DTXSID8046294,0.3333333333333333,0.2833333333333333,2.0688160865577205,Train
DTXSID3027295,0.4166666666666667,0.3228205128205129,1.385640646055102,Train
DTXSID2023149,0.6097560975609756,0.5963120449223683,4.049691346263317,Train
DTXSID6026872,0.5294117647058824,0.4329500221141087,1.661324772583615,Train
DTXSID5046699,0.4666666666666667,0.3867821067821068,2.433105012119288,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID9046813,0.5555555555555556,0.5125811965811966,3.0397368307141326,Train
DTXSID6022393,0.4444444444444444,0.40847863247863253,2.383275057562597,Train
DTXSID9022609,0.27586206896551724,0.2599616858237548,2.0297783130184444,Train
DTXSID4027159,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID4020088,0.5769230769230769,0.43789173789173785,2.4819347291981715,Train
DTXSID1045904,0.4827586206896552,0.46138615441353786,2.8495613697550017,Train
DTXSID9044112,0.40476190476190477,0.22978687978687978,1.8439088914585775,Train
DTXSID2022624,0.6530612244897959,0.6024677337747246,4.853864439804639,Train
DTXSID6044856,0.5,0.4203218390804597,2.0976176963403033,Train
DTXSID1049061,0.68,0.43053221288515414,2.778488797889961,Train
DTXSID0048765,0.35,0.27985042058212783,2.039607805437114,Train
DTXSID9021633,0.3125,0.20666666666666664,1.2649110640673518,Train
DTXSID1024885,0.45454545454545453,0.3757305194805195,1.8439088914585775,Train
DTXSID2026943,0.5,0.3242424242424242,1.148912529307606,Train
DTXSID4024800,0.35294117647058826,0.2970098039215686,1.5491933384829668,Train
DTXSID9022730,0.4782608695652174,0.38755693581780537,1.969771560359221,Train
DTXSID2041622,0.6153846153846154,0.6069793621013133,4.525483399593904,Train
DTXSID1047651,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5025285,0.3333333333333333,0.2583333333333333,0.8717797887081349,Train
DTXSID8029868,0.631578947368421,0.6030332748868219,5.059644256269407,Train
DTXSID8046531,0.42105263157894735,0.32659724176752036,1.9798989873223332,Train
DTXSID8041371,0.23076923076923078,0.13846153846153847,0.9591663046625439,Train
DTXSID4046078,0.43902439024390244,0.4219824445755126,3.4641016151377544,Train
DTXSID5047081,0.3125,0.30333333333333334,1.6733200530681513,Train
DTXSID1044485,0.47619047619047616,0.42039110314972383,2.039607805437114,Train
DTXSID7038864,0.38095238095238093,0.29140578719526083,1.9183326093250879,Train
