chemical_id,kappa,gamma,delta,Dataset
DTXSID2025185,18.47112839642635,15.331036296292258,9.396581696493074,Train
DTXSID9023590,28.857614900604812,23.00348209448516,20.01529774031125,Train
DTXSID4046783,23.29777255080323,22.901378882573248,16.75105717956001,Train
DTXSID0021258,28.977190441213523,26.376764531305877,18.73680438069418,Train
DTXSID2027258,22.01399493438246,21.16723832339328,16.18476539525281,Train
DTXSID4046234,18.4876386740727,17.330393065310936,11.413109622323152,Train
DTXSID7046835,19.372696947855488,17.919984916764562,12.489443157258908,Train
DTXSID5033179,25.375382463529203,22.011990436748302,20.00307756182182,Train
DTXSID2024660,25.521167723196896,24.144151972703277,16.894810710422174,Train
DTXSID9040687,21.451415601566232,20.88852056375186,14.956934848091002,Train
DTXSID1024259,30.966724159567633,29.628875198106794,25.084965873324517,Train
DTXSID3020205,19.71163955617541,18.75037444638152,10.681901917142893,Train
DTXSID9032581,24.70626399385511,24.138523814655656,18.30218211838338,Train
DTXSID9046283,22.445447424871933,21.69008747779143,14.630571361461257,Train
DTXSID5038830,17.285617383224196,15.736435745095772,9.946830403429791,Train
DTXSID9040269,23.34626677342196,19.670667613720195,13.320444271795372,Train
DTXSID7044897,20.24333349514668,18.502569914309127,10.80141498343349,Train
DTXSID7021366,19.919583442629946,17.864067056623096,13.328776030942581,Train
DTXSID4049036,16.207879892106657,15.30703599213933,9.627004919129993,Train
DTXSID8046458,25.16438955635835,23.951348720325957,21.793876195122678,Train
DTXSID4048773,24.441236918205195,23.15554920596039,18.096981829874853,Train
DTXSID7030698,122.48964368137884,108.09289796479109,81.01215236239855,Train
DTXSID1046265,43.30964107076306,36.13430150754342,22.79388167504095,Train
DTXSID3041615,79.60765280126871,79.17489635041201,78.4489198553611,Train
DTXSID5046063,21.498896943365523,18.545231423960555,12.798262922788918,Train
DTXSID4022947,24.58543556744747,23.119958262468906,14.087728106586736,Train
DTXSID3044960,26.691884706549573,25.14022991489068,20.99343308626559,Train
DTXSID3021980,11.206008488967507,9.225109762860814,6.69063341919873,Train
DTXSID5042297,20.718945790683563,17.638424768837787,12.775729474429333,Train
DTXSID0027933,17.28936511730128,14.50310797838291,9.156923684600347,Train
DTXSID2041046,32.656781595741236,30.77365767480968,21.01942888382851,Train
DTXSID8041793,25.201517585661183,21.98657023205064,16.87355640005659,Train
DTXSID5040625,204.09107157559026,194.15601498592963,185.50413369808786,Train
DTXSID1024413,16.17517693983871,14.018136325910934,8.674764512296118,Train
DTXSID9021053,24.409964550412788,23.000502054573122,18.64741411906093,Train
DTXSID4045478,21.016292915301477,17.96756141571567,12.925587478915562,Train
DTXSID0047618,20.154051900881164,18.66916462392271,13.307428684312201,Train
DTXSID4047206,18.59039000813024,18.23832130672718,13.905389727180967,Train
DTXSID4026557,19.03694347216283,16.118142739630546,12.18320386972738,Train
DTXSID0045676,25.357918822381844,24.18930691191975,17.210728017616663,Train
DTXSID7020392,22.31353596076028,21.52356968386652,14.678583623757131,Train
DTXSID8046404,17.555562393386488,17.080870418378368,12.204361478838887,Train
DTXSID6046682,39.773658066592844,38.251521776575935,27.08316564714602,Train
DTXSID8024521,22.11235115169268,21.530900975794605,13.865036029109136,Train
DTXSID9044374,18.312097111457703,17.142706812928218,11.595587212538069,Train
DTXSID9026500,19.55348542504069,18.56124229232815,13.561271695421187,Train
DTXSID0021757,29.1457718634939,24.608330099852033,17.622903247504183,Train
DTXSID6025569,18.292825074567666,16.29533715182372,10.396126462832436,Train
DTXSID1020431,31.542230325322674,28.049992632216288,20.463576465286863,Train
DTXSID2048799,26.85980176901583,25.670015767002667,21.400275668866694,Train
DTXSID4023177,21.731425561003526,12.915966601485332,8.851333138900198,Train
DTXSID6048915,19.915265369584443,13.469461868232795,11.568469267074265,Train
DTXSID3020752,64.7889957176667,54.92942827638783,43.732115321466615,Train
DTXSID4041238,26.40001331740174,25.138132802431365,16.06286511659977,Train
DTXSID3020099,29.885150153791194,28.6652173784235,22.000375162362033,Train
DTXSID9025243,20.89082976866824,17.18025816282283,9.084789939291573,Train
DTXSID9046863,26.65785127908703,26.105604882954687,20.169322089177665,Train
DTXSID6045668,21.538963162628377,19.258103910609897,14.697390913658783,Train
DTXSID3048653,34.80338116247697,33.39571068514724,25.21002326126118,Train
DTXSID9021683,19.35704624390258,15.825554606994876,13.365307379723745,Train
DTXSID2021315,37.116713934113506,36.02314383514847,31.37056713131116,Train
DTXSID4046600,25.52300227863276,18.569169399427018,13.812070921610104,Train
DTXSID2025977,32.1090807281381,28.77061615536735,23.429141558587165,Train
DTXSID6021901,16.614092134884828,15.151191809605038,9.155395045476876,Train
DTXSID5025447,41.85908282078313,37.77987530120533,25.051949888468805,Train
DTXSID0044947,24.26931331195284,23.674717653794595,14.975385621398027,Train
DTXSID3027297,16.7070382855174,14.595598234943163,11.00814768254144,Train
DTXSID9020322,21.465684267381828,18.58440953026554,12.356626491975211,Train
DTXSID2022886,28.966621699884243,26.2425321635233,20.351427131175353,Train
DTXSID8020591,23.21015488843222,22.34921009833972,17.26204458094409,Train
DTXSID7049340,24.837460194829607,19.7844042695631,13.337478288652807,Train
DTXSID2034700,30.38228360883435,24.963108362127194,21.075606277953288,Train
DTXSID3024152,25.2229858698343,18.715054159748682,12.842206420562034,Train
DTXSID8046614,62.93865646709026,52.983727580987534,40.15466782657003,Train
DTXSID7046253,19.99940957498825,19.46685485394121,12.080881419639722,Train
DTXSID5044023,18.54476874993754,15.433726703914596,11.276732314726292,Train
DTXSID0044997,24.236166287109842,22.888518133624032,17.848850585172727,Train
DTXSID1025693,21.434964639082477,18.769586370715928,13.60850327888474,Train
DTXSID6020276,34.94821888528726,33.89972229292114,24.674469028154448,Train
DTXSID2026781,14.930582605324192,14.148771861305377,6.685362620922791,Train
DTXSID9047413,14.840859819820485,13.413623675640087,9.349975494968303,Train
DTXSID8022161,61.71975827261336,51.22481744829928,41.32225196242512,Train
DTXSID7044631,26.01084960424669,25.364774790482738,21.30212348085883,Train
DTXSID9044617,39.22605737505242,38.79570486681608,30.06813805594857,Train
DTXSID8021640,22.92147591865724,20.783862291599306,17.90583315158021,Train
DTXSID9045556,18.331012433279795,16.837496138041587,11.350487712644965,Train
DTXSID2044686,21.45578980588449,20.609128705444686,17.042818091536642,Train
DTXSID4021341,27.302176692104005,26.761590860134497,19.974221354521273,Train
DTXSID1046970,25.62262511777328,25.214263971820664,20.10371378987928,Train
DTXSID5048762,21.69116559946184,20.8942542854342,16.254353122202094,Train
DTXSID7025922,23.748386197921878,17.540718745543764,12.990630918217057,Train
DTXSID3045140,20.502280217763676,19.9166489788985,14.28610350413499,Train
DTXSID6022050,25.856809521589973,23.28635638211565,14.530035105784908,Train
DTXSID9045897,43.87928505283537,41.55593873953554,34.51941183073639,Train
DTXSID2044632,48.32217608888458,47.071512042468925,38.57293758689524,Train
DTXSID6023442,22.233621173408388,20.44688818830602,12.956642376128833,Train
DTXSID0048688,18.189883567352997,15.818650202696443,8.794695346265149,Train
DTXSID8046903,50.35391813072749,48.440379025080475,42.00124117509754,Train
DTXSID4034601,24.740836333265555,20.914086004589006,12.969332080064458,Train
DTXSID7020635,22.909348208400402,22.126412487756525,15.553635537108674,Train
DTXSID7042011,16.859960787979695,15.4227163291205,10.481011563609371,Train
DTXSID9045398,46.239938011039676,39.83722848606347,21.48927172468208,Train
DTXSID0046779,36.27958157170529,32.25522983105886,24.249765499301287,Train
DTXSID7041091,33.77453198666035,32.69516419960988,24.61785123719324,Train
DTXSID1021241,36.8066175071098,34.58353687008203,29.712589434922556,Train
DTXSID0021339,60.86225035575782,56.68624854774829,50.7973474871533,Train
DTXSID4022735,20.281652796262577,18.359039000238244,15.100980825443804,Train
DTXSID7021817,32.5240683034178,29.705245726168975,16.968254055855972,Train
DTXSID9047253,28.359708811257317,27.148604783560064,18.61558752831273,Train
DTXSID5046770,26.391870939910042,25.28639891970904,19.770333292446367,Train
DTXSID5022061,26.044267624003446,24.3683938441769,14.520045116992907,Train
DTXSID9024699,18.828295647307016,17.74724143557345,14.957245320106127,Train
DTXSID1047029,86.68962280175327,80.71027945331237,73.69533965434016,Train
DTXSID7033105,20.618639813543354,17.44078128351976,10.360929496437661,Train
DTXSID0046274,22.080587843540098,21.100755083268012,13.133986906621905,Train
DTXSID6044359,17.285640763414417,12.641669136067213,7.393565727648222,Train
DTXSID0025789,22.52390255330673,17.83875019879957,12.014376245054878,Train
DTXSID6022137,14.16433988440546,11.445964659620596,7.885213436169569,Train
DTXSID2047193,17.073776274260126,15.899425157387494,10.855252075239443,Train
DTXSID3020962,20.360456287537037,18.758784076131544,13.6668352054673,Train
DTXSID4049082,28.187380037964047,23.05752154347475,15.768166383963877,Train
DTXSID0046062,25.48070176044152,24.974347160167767,19.231098268888733,Train
DTXSID8046618,37.85232600787337,35.04395549919599,23.976539535758032,Train
DTXSID3032628,24.98260356732347,21.752359342980053,15.68827265710351,Train
DTXSID7042146,27.709916804306832,23.65351320655831,18.058064641505524,Train
DTXSID2047145,24.11386932772924,22.725269992687306,16.122693094795018,Train
DTXSID7020211,18.72751909038313,15.302146403942938,11.715777296254176,Train
DTXSID5045590,32.89323093633493,29.99262164318437,25.49827451297501,Train
DTXSID2020898,40.76220014847519,39.31349009423827,28.636350188640645,Train
DTXSID5048639,29.53718621303733,26.963187748761925,20.601669471767217,Train
DTXSID2024955,32.55258655422525,28.853293538315484,24.757070732197672,Train
DTXSID9048772,47.5889554334901,44.54430602380672,35.28916162015425,Train
DTXSID6021828,15.307748192526043,13.894464209069946,8.12264595844176,Train
DTXSID0024183,26.108283335034642,22.800993930441486,16.349555086048056,Train
DTXSID6025804,17.766609811262267,17.253881009474206,12.031124349894341,Train
DTXSID6044727,21.63633308908359,19.0646446922668,11.109367414676512,Train
DTXSID3048655,26.929869389731284,25.59820935567998,21.913398407163875,Train
DTXSID5047166,14.966057016849849,14.285517706186335,9.801249246617532,Train
DTXSID5041437,25.37745101991847,20.746985308915782,13.392690742207035,Train
DTXSID8027169,15.94532881963242,14.053531594863088,10.343894621806852,Train
DTXSID0024470,25.44551668162827,20.777479931707443,14.215733590113071,Train
DTXSID1046845,18.775171014517536,17.38575549450498,14.121530289427607,Train
DTXSID3025839,39.72111999419415,31.713300185988707,21.102169988858876,Train
DTXSID5049077,20.085053037764983,18.854778207302815,12.249942627172745,Train
DTXSID8023478,50.67887882312061,35.64309331345691,29.784018903514088,Train
DTXSID9020112,19.313783116569226,15.921797782090355,10.47296172792807,Train
DTXSID7041388,21.09584254723865,20.34481388596536,14.966697152923889,Train
DTXSID6023369,22.03733353028415,18.167235995061883,15.40496334569329,Train
DTXSID2040234,26.716615472032554,23.609449120195492,16.886861313959436,Train
DTXSID5046439,31.262179995307452,30.353537499257726,21.433245057524136,Train
DTXSID0046353,28.45158913456989,28.168772148911643,22.715596126320623,Train
DTXSID0046804,24.50387623525098,23.812214423863576,18.209847997749225,Train
DTXSID7038818,17.6663984631339,16.592128442752113,11.47239737516902,Train
DTXSID9028120,23.542106000372357,22.412438430049914,17.213972155388916,Train
DTXSID1027267,15.248827476541264,13.854976465825118,9.853534981279862,Train
DTXSID6041422,21.288963938818444,19.78330481139114,14.376157906651727,Train
DTXSID5024346,51.26827264346807,47.024754408196216,38.04670715173474,Train
DTXSID9020168,24.848338894291853,22.42860895805621,15.178027489727716,Train
DTXSID1046504,19.55823771504095,18.67299984696846,12.826170544525858,Train
DTXSID3040697,22.117945461755202,20.7739127563203,14.943271019410256,Train
DTXSID5023902,15.482461505077474,13.129542392917795,5.705893763225696,Train
DTXSID4046733,17.285640570101773,16.565726169578305,11.957193954485104,Train
DTXSID7040788,17.86416007695276,16.38064491035471,11.088599371244591,Train
DTXSID8034586,23.99858101949014,23.669478242115066,17.80097574923294,Train
DTXSID6048593,25.938974635044296,25.262192136230006,18.544018396642006,Train
DTXSID3034614,33.234201709991495,32.223073795234185,27.19957367580945,Train
DTXSID0041197,12.629588319809212,10.296008659105478,5.4298154516483335,Train
DTXSID7049425,64.42007348449576,59.774222703908684,48.70150114809531,Train
DTXSID6047444,17.633372767415796,15.819666354033922,10.216737325616652,Train
DTXSID7025427,29.466938407742976,24.33761829322104,15.993899108341605,Train
DTXSID4024064,25.14841618943393,22.59190332911161,15.50971084465833,Train
DTXSID7022384,22.488767948449883,19.011204881092375,13.706427744341434,Train
DTXSID6047608,11.350063027858036,10.112743678339086,6.345307198287404,Train
DTXSID4046490,23.53591606844565,22.568308534897852,15.026183051627111,Train
DTXSID6041349,19.739920943729278,17.056631604443975,12.833393338936174,Train
DTXSID4022311,16.223094448290365,15.040907112247847,10.594253235089317,Train
DTXSID0044993,25.436957677772362,23.827742226023553,15.821251747322274,Train
DTXSID9020243,35.7771813746485,29.667245282134463,20.23952458399262,Train
DTXSID1026796,19.954771229067816,18.938595081551743,13.392031344164858,Train
DTXSID7044899,26.81534773277907,25.55245377318451,18.515891479615505,Train
DTXSID2032390,22.562854222812554,19.732432396449088,13.470107500664152,Train
DTXSID8047894,15.613535119805753,13.714156909921087,10.24285490705623,Train
DTXSID1027716,47.64056182486375,44.46715973842252,38.27799495528288,Train
DTXSID1020857,23.961545711375656,21.985310855877366,16.405136460869986,Train
DTXSID3024497,18.865753170392864,16.825893290838728,13.898619875531526,Train
DTXSID9047469,24.31592097326205,22.503639214004746,17.060633954530115,Train
DTXSID8022246,25.17655558140555,24.69753863194095,20.06973834159708,Train
DTXSID1020859,15.173903407539536,13.119617392880798,8.466895403888236,Train
DTXSID8026018,32.80445974363256,31.750590540984263,22.362787843694488,Train
DTXSID7046411,41.134144675047224,35.06268222340086,28.684081937198496,Train
DTXSID5022938,17.418642812065997,16.122867508294362,14.723228791011872,Train
DTXSID1044728,78.63757804114728,74.96068606569023,69.6824105308011,Train
DTXSID1045536,23.181223555781497,22.074086206832114,16.332883178902577,Train
DTXSID9045005,24.808603050448426,22.89854952922788,15.582606231498264,Train
DTXSID6042602,28.464469326749757,27.48448007649015,20.34339871645412,Train
DTXSID5045413,18.317321351104162,16.52577093958584,11.569987839043987,Train
DTXSID4040682,20.99682449273433,19.436083857946613,14.614487874313232,Train
DTXSID9046526,16.49382199783779,15.96516052891659,13.086867352644315,Train
DTXSID5044364,46.55980548244802,44.4216243543134,35.31669846861588,Train
DTXSID5027227,20.70467477376722,16.674663158173928,11.010500945071447,Train
DTXSID2025347,24.472673593334466,22.74529812371903,15.164508388726745,Train
DTXSID1045162,21.05630605604744,19.705865072789873,13.870205746049493,Train
DTXSID8046294,14.94812543904084,13.42560932981883,8.961521521818236,Train
DTXSID3027295,29.1920235684367,28.117792078500038,19.573718932238197,Train
DTXSID2023149,39.72570349259548,33.833787410500484,25.122407488056577,Train
DTXSID6026872,35.19205129459159,31.963261058060436,25.77113517490462,Train
DTXSID5046699,17.48640264140957,16.51323974070212,10.352065646802021,Train
