chemical_id,kappa,gamma,delta,Dataset
DTXSID2025185,19.575050044310668,16.462774305981096,10.278898169496022,Train
DTXSID9023590,31.55569580522047,26.634517729764354,22.220084240013776,Train
DTXSID4046783,32.21011751329493,31.63200610367577,22.230580119314606,Train
DTXSID0021258,34.01897457533232,29.701134558956266,18.441705538004808,Train
DTXSID2027258,23.30494671449101,22.54222770279828,17.38696727147586,Train
DTXSID4046234,23.68106382203022,22.50026803982764,16.79096913115471,Train
DTXSID7046835,25.19989823397712,23.23015023407656,14.294696476415403,Train
DTXSID5033179,26.719094954178086,23.9928132572597,21.613956415803642,Train
DTXSID2024660,27.006110455886603,25.804482980061685,18.10178524182065,Train
DTXSID9040687,27.489007995629713,27.15448556326743,19.533024287458055,Train
DTXSID1024259,39.04697233166748,37.75613726051042,26.464053128931145,Train
DTXSID3020205,23.524368057434756,21.88292159752778,16.34093024624386,Train
DTXSID9032581,32.59782881989053,31.643877558569603,23.244225969807687,Train
DTXSID9046283,29.02438629297034,28.203988887748842,22.52703196791366,Train
DTXSID5038830,21.71741518710559,19.881059442412923,14.130157869708954,Train
DTXSID9040269,28.258000589706565,25.524042680973725,18.288636788946466,Train
DTXSID7044897,21.442773864305124,19.72501943291386,11.75204516857987,Train
DTXSID7021366,22.467527779617797,20.153835012637863,13.469073934334121,Train
DTXSID4049036,23.00257370732903,20.82471348103997,12.900518304040846,Train
DTXSID8046458,28.103182447633007,27.521850671599005,24.82569743119725,Train
DTXSID4048773,31.137420791099334,30.028575006331767,23.757653687546455,Train
DTXSID7030698,124.15197464877939,109.5794564584022,81.92416511865395,Train
DTXSID1046265,46.42976206522383,40.64368890941696,26.74432729150241,Train
DTXSID3041615,80.9473923203588,80.28064325574316,79.26079123042405,Train
DTXSID5046063,26.206142861042842,22.637021806180076,17.65357843385308,Train
DTXSID4022947,30.293545787840266,27.85223823738961,17.129801130191268,Train
DTXSID3044960,29.156539704051376,27.28656564129791,22.819183609436607,Train
DTXSID3021980,12.356080260478834,10.775116457985124,8.684969816596505,Train
DTXSID5042297,28.399494010306608,23.265862864281978,17.033289156022352,Train
DTXSID0027933,17.930411638423905,15.115867457798837,9.48031208241286,Train
DTXSID2041046,38.3212892762249,35.704140112026835,27.43628152569342,Train
DTXSID8041793,29.576159300724704,26.42583382952655,20.996286700634304,Train
DTXSID5040625,207.28281524736383,197.20707786638334,188.12321392927043,Train
DTXSID1024413,20.919759774794027,17.89910460181234,11.524388892422547,Train
DTXSID9021053,27.551109346375647,26.461843851054965,21.04815766018919,Train
DTXSID4045478,27.715260212472216,24.594957410921076,18.347501510426387,Train
DTXSID0047618,22.718863804693786,21.239786645995657,14.295683427204652,Train
DTXSID4047206,22.908644158581634,22.35926363538406,15.902536380244094,Train
DTXSID4026557,22.6801249831672,19.39373514322863,13.686123192895975,Train
DTXSID0045676,33.35631071303328,33.05083148007892,24.226412183145825,Train
DTXSID7020392,26.819033694948843,25.70526515843854,16.949192127368033,Train
DTXSID8046404,22.093282859769683,21.253533376081656,17.445305700572227,Train
DTXSID6046682,49.05042177186905,47.16621275020732,35.57271231535135,Train
DTXSID8024521,23.682506681093155,22.803355249161807,14.790511285567325,Train
DTXSID9044374,20.774201989556616,20.30253986034171,11.94912836031208,Train
DTXSID9026500,24.32218048073656,22.81083329949405,17.32565198032056,Train
DTXSID0021757,33.91866768490226,28.07631575612799,20.50772339561106,Train
DTXSID6025569,21.023510269894533,18.811814810448904,13.638931310766958,Train
DTXSID1020431,32.571648621089246,29.356656558284577,21.02565009103505,Train
DTXSID2048799,32.49015277939977,32.04117680122762,23.641712030199514,Train
DTXSID4023177,27.60012115556088,14.722744772910588,9.882481210638996,Train
DTXSID6048915,22.663137354324284,15.544243330221082,13.005748005525934,Train
DTXSID3020752,66.14086457027783,56.14890341284755,44.55847742562637,Train
DTXSID4041238,28.47737177407686,27.589535506574066,18.111201941176557,Train
DTXSID3020099,35.874330067640756,35.077737213145625,25.28161409716907,Train
DTXSID9025243,23.503760729369993,18.75306962587718,10.344728524280054,Train
DTXSID9046863,35.43991715822544,34.823727986350136,27.673440274295878,Train
DTXSID6045668,28.2652955781655,24.961150407607818,19.0445083861175,Train
DTXSID3048653,43.209995367897974,41.71255332620117,31.921032102017207,Train
DTXSID9021683,19.766012225246207,16.0794920949841,13.579081020249419,Train
DTXSID2021315,40.92249324353071,39.048654041579866,33.212535015263434,Train
DTXSID4046600,33.29730439747859,27.003445332133357,21.574867284992056,Train
DTXSID2025977,35.35758675857083,32.68987360415671,24.842960527234077,Train
DTXSID6021901,18.611376440843262,16.7833700691832,9.4005295008499,Train
DTXSID5025447,43.47623275534784,39.547872332749066,26.070676884468337,Train
DTXSID0044947,27.862763268542476,27.122744082006356,18.158283915089168,Train
DTXSID3027297,17.179206276011243,14.891739317183266,11.266734904161119,Train
DTXSID9020322,24.754304697707106,22.257079287828066,14.782632318439894,Train
DTXSID2022886,31.411935858316724,27.4280165935002,17.004437211584893,Train
DTXSID8020591,30.248739487844063,29.554501490217138,23.896885613234634,Train
DTXSID7049340,26.30398123725276,21.844727878485998,14.40445511292548,Train
DTXSID2034700,32.98637669799219,26.894642932757286,23.045788030184653,Train
DTXSID3024152,34.94477503029525,24.992085179101487,17.696364773231686,Train
DTXSID8046614,64.99351077310199,54.59712692732078,42.57115258794863,Train
DTXSID7046253,26.435925659411627,25.891405142678156,17.015382206770454,Train
DTXSID5044023,21.8153259885948,17.791166983938858,12.757926622221662,Train
DTXSID0044997,26.403657235912604,25.353129487257668,20.972677330680316,Train
DTXSID1025693,26.383834225174947,23.11656266791516,18.957305890257523,Train
DTXSID6020276,40.63477204015556,40.04292886460733,31.300437672260085,Train
DTXSID2026781,16.67145015361344,15.672236886493758,7.808589717306938,Train
DTXSID9047413,16.650859443030622,15.698644295555406,11.330579939107608,Train
DTXSID8022161,63.71286024995129,53.379688610562525,42.54889548796945,Train
DTXSID7044631,32.14341047284541,30.93406417289079,25.24760706048947,Train
DTXSID9044617,41.87101725810115,40.932305742093824,32.88134012912256,Train
DTXSID8021640,23.120588421705882,20.87585844288328,17.056684075882366,Train
DTXSID9045556,28.000598953406122,25.53428351652383,18.73626429910705,Train
DTXSID2044686,29.752883278709618,29.040866188664985,24.76074315371836,Train
DTXSID4021341,31.72171883278622,30.44733300415111,23.3462956102122,Train
DTXSID1046970,33.84522491437875,33.38611016530771,25.196690652308188,Train
DTXSID5048762,28.80022257798997,27.602327887274043,21.742162612046037,Train
DTXSID7025922,27.645041084763044,21.102343573202187,16.382150570649557,Train
DTXSID3045140,28.070387113158713,27.097489968670953,19.067592540830887,Train
DTXSID6022050,27.59952572690717,25.123917870458772,15.49394300015552,Train
DTXSID9045897,46.588782352624705,44.67238601913093,38.38923131414132,Train
DTXSID2044632,50.08088719848397,48.66875887489428,37.18695334772627,Train
DTXSID6023442,26.993615229079126,24.277053631664113,16.792087426427805,Train
DTXSID0048688,25.33519023401756,21.605087009414955,13.30062653537862,Train
DTXSID8046903,54.56844909014235,53.15608923656814,45.85830633864173,Train
DTXSID4034601,30.09775278874272,25.151677397900265,15.846698834668729,Train
DTXSID7020635,28.450897364504826,28.140760071243857,23.581483275241386,Train
DTXSID7042011,21.30773735369957,18.920339485486345,13.412517247991367,Train
DTXSID9045398,50.06756979974877,43.553890199746945,30.58554680990574,Train
DTXSID0046779,45.19079595468549,38.71625487233598,29.332765412949094,Train
DTXSID7041091,38.93223614073489,37.60601996794102,27.901026861400666,Train
DTXSID1021241,40.181695133173534,39.64167776895367,27.3596912829962,Train
DTXSID0021339,62.72376945005978,58.98094311424882,47.638925278340174,Train
DTXSID4022735,23.839996647402156,21.7538595083487,17.785376630547397,Train
DTXSID7021817,33.34697506107776,30.60618468629417,17.581855581936527,Train
DTXSID9047253,37.55603566375386,35.87358961479183,24.976981319596447,Train
DTXSID5046770,33.06456224826975,32.04652180297994,26.21451452301019,Train
DTXSID5022061,28.04111046429356,26.206092652721942,15.277128628098545,Train
DTXSID9024699,22.461182448446486,22.277340446893334,18.916987937088532,Train
DTXSID1047029,88.41996777600777,82.45647139399009,74.98268524645248,Train
DTXSID7033105,24.902375544526564,20.880535792491592,13.62163206191358,Train
DTXSID0046274,28.07368774931051,26.953741289150024,18.244626810249258,Train
DTXSID6044359,19.411166286491245,14.290847133662888,8.507926549345287,Train
DTXSID0025789,25.168630302717794,19.85294274995716,14.341168054153483,Train
DTXSID6022137,16.03211601468444,12.731867273369069,8.750805159181017,Train
DTXSID2047193,19.583509293880088,18.588756248840784,13.921973828202821,Train
DTXSID3020962,24.591262493525853,22.93439490489527,18.45606325794467,Train
DTXSID4049082,35.08016080813381,27.91558557504184,17.932152245063538,Train
DTXSID0046062,30.28177301718828,29.67376150771302,22.614439948897594,Train
DTXSID8046618,41.99760212448239,39.23953017222196,26.8729315131373,Train
DTXSID3032628,33.25853997099156,28.405286278328283,20.758658409531705,Train
DTXSID7042146,29.744655172215545,25.926735923863355,21.148152639301703,Train
DTXSID2047145,25.678418213820407,24.011599856759066,17.140047626215946,Train
DTXSID7020211,20.067884075822867,16.657266734632323,12.752232653752236,Train
DTXSID5045590,38.45730933686157,35.97155291637066,30.415160744915198,Train
DTXSID2020898,49.54764900772261,48.53051390863426,36.82175448982257,Train
DTXSID5048639,35.97305753493872,31.575033899466586,24.266405956798984,Train
DTXSID2024955,34.665125001510184,30.51211178233894,25.75019516895044,Train
DTXSID9048772,49.76068694900341,47.32690395461424,35.35122976146056,Train
DTXSID6021828,18.40655461138692,16.831959333330932,9.614501283144882,Train
DTXSID0024183,27.56161204832632,23.92423383907201,17.097015865691883,Train
DTXSID6025804,19.587047357517694,18.32368076096719,12.613800106336727,Train
DTXSID6044727,24.20884922785335,21.684036380615815,14.391007502142042,Train
DTXSID3048655,31.462404896050504,29.926500254395382,24.86496300929756,Train
DTXSID5047166,17.66986919366489,16.497879487745614,10.612063884731157,Train
DTXSID5041437,27.80314766835512,22.612241791140814,14.881000145030509,Train
DTXSID8027169,16.590765840255834,15.433416804887845,11.539330827523957,Train
DTXSID0024470,31.601506561491693,25.817208977006707,19.65587359967066,Train
DTXSID1046845,24.373683232170162,22.693362763511733,19.38172603806429,Train
DTXSID3025839,43.06701026996382,34.93981680035297,23.285651767530492,Train
DTXSID5049077,25.727761897613114,24.332763503901287,18.932268826839188,Train
DTXSID8023478,55.26616287357525,37.87233865579977,31.227676539327806,Train
DTXSID9020112,22.157996053396165,18.236703682649267,10.46654970091211,Train
DTXSID7041388,23.399449153405833,22.127321891866416,17.303363196301362,Train
DTXSID6023369,27.65219826930557,22.635551212454153,18.999813043347395,Train
DTXSID2040234,32.323018768061395,28.33232071257337,21.026794454621456,Train
DTXSID5046439,37.97601713680557,37.03373435801778,29.912213680932002,Train
DTXSID0046353,36.669292351304264,35.963498322974466,29.097546282675864,Train
DTXSID0046804,33.175693355267114,31.74270672912336,23.954082630750143,Train
DTXSID7038818,21.182741495751937,19.52080480069396,15.187155934963654,Train
DTXSID9028120,26.62562708456105,25.194739786796635,19.1734898787479,Train
DTXSID1027267,15.284842912364232,13.86217955298972,10.724363670494904,Train
DTXSID6041422,27.785121997773892,25.20282874061801,16.727606066604064,Train
DTXSID5024346,52.29155226816315,48.18193860715187,38.8905120188699,Train
DTXSID9020168,26.04169875202309,23.702576496510584,15.964100929239022,Train
DTXSID1046504,27.465228593444603,25.680509729403262,18.329223914931195,Train
DTXSID3040697,23.752968476575266,22.942924606051065,16.44570912911773,Train
DTXSID5023902,17.091416921900024,13.719264352377419,6.369860893196911,Train
DTXSID4046733,22.19978455666491,20.29285514191274,15.159070427693994,Train
DTXSID7040788,20.481657406650513,18.781084348192923,13.717447636573574,Train
DTXSID8034586,33.7000712406909,33.33223820828172,26.108726385712465,Train
DTXSID6048593,31.94159598943829,30.83800746222825,23.33496557304075,Train
DTXSID3034614,43.472607530015104,41.11174831063149,32.13808309762351,Train
DTXSID0041197,14.335497937911367,10.895084554245638,5.807141796009375,Train
DTXSID7049425,65.19927812290435,60.656011071499314,49.19874199690403,Train
DTXSID6047444,21.73672264316609,21.030522843323475,13.660199837253337,Train
DTXSID7025427,30.286962789772748,25.436627376924953,17.54962305536416,Train
DTXSID4024064,29.43619363173987,26.199048708606103,18.254619428651807,Train
DTXSID7022384,28.3642690895398,23.608432572291782,16.332531502284727,Train
DTXSID6047608,14.893754756150306,13.393816863130429,8.684637208348887,Train
DTXSID4046490,28.84117123981261,28.22129399370783,19.9091602546634,Train
DTXSID6041349,21.627145906231295,18.436917602660248,14.866089999969294,Train
DTXSID4022311,22.169402500286346,19.025769172603297,11.99285253179773,Train
DTXSID0044993,27.50033680103566,26.617020190179687,20.338593478607518,Train
DTXSID9020243,43.069788798118054,34.91783245304081,23.13426299040388,Train
DTXSID1026796,22.934064037071103,21.700156218346173,16.917644346643847,Train
DTXSID7044899,29.549244630948806,28.221920048397283,20.51141724223117,Train
DTXSID2032390,30.513642697650685,26.216743473456667,17.965205935598423,Train
DTXSID8047894,18.88227245682168,17.35548507016538,12.237965627102724,Train
DTXSID1027716,49.71137285427652,46.31498232766679,42.168531063124604,Train
DTXSID1020857,28.795063342148516,26.386711952338267,18.941825564831152,Train
DTXSID3024497,21.365350521340403,19.367317908750646,13.093819269465387,Train
DTXSID9047469,25.382356328322324,23.358662300210398,17.48328432905173,Train
DTXSID8022246,28.657314234277298,27.219819852283848,19.51884683463341,Train
DTXSID1020859,16.524649434412105,15.587729434386876,9.928590620692304,Train
DTXSID8026018,38.0489298290544,37.48634960425717,27.297746577956065,Train
DTXSID7046411,46.807812883036966,39.91468194726153,30.785158107658766,Train
DTXSID5022938,20.059434496356907,18.28441427698072,16.514643987457948,Train
DTXSID1044728,80.52990931868614,76.58440813823654,70.60868059181033,Train
DTXSID1045536,29.30571908930173,28.069029865781012,20.928671732638982,Train
DTXSID9045005,26.20051116514178,24.59851541519922,16.61498170224477,Train
DTXSID6042602,35.31838561809877,33.49854162241196,24.90167815842737,Train
DTXSID5045413,22.407571022815535,21.672847867269333,15.121660576657108,Train
DTXSID4040682,28.17493539087214,23.897741947906763,18.979089821201764,Train
DTXSID9046526,20.713429559016962,19.74519996219052,14.014657327788205,Train
DTXSID5044364,47.051200692048205,44.85611206879225,35.51660443684243,Train
DTXSID5027227,22.271114272764315,18.160670045219724,12.25361706033852,Train
DTXSID2025347,27.50266888879585,25.65016523954311,14.422618012233498,Train
DTXSID1045162,29.13462346828517,28.250655613985657,20.145227819732277,Train
DTXSID8046294,20.048009950073094,17.172527337104594,11.334372846144648,Train
DTXSID3027295,29.96955521892451,29.113411051709182,20.295084942868804,Train
DTXSID2023149,43.23345369018778,38.44042886025172,29.24474923804205,Train
DTXSID6026872,36.612572626369285,33.65148144637903,26.784910083911164,Train
DTXSID5046699,21.77396660055343,20.55407726592471,13.89839066783268,Train
DTXSID8047058,19.095173562377802,17.54134593986302,11.965597947361804,Train
