chemical_id,kappa,gamma,delta,Dataset
DTXSID8046163,25.038731847125476,23.86326413450081,16.74804205315692,Train
DTXSID6020696,19.036615039374084,17.464686702146153,11.003461656331853,Train
DTXSID1020483,20.868754415146554,19.56382225837972,12.099651554121007,Train
DTXSID7045312,28.816537044752497,27.835361157019186,20.800506880998263,Train
DTXSID3024780,26.602717331968318,25.143643426961145,19.47124466438244,Train
DTXSID4025167,40.37624243748873,38.007766817321794,27.255303451291773,Train
DTXSID8021939,16.22451931373189,13.548316360816292,8.74004942339654,Train
DTXSID5023031,28.080313950471382,23.185069347983536,15.266761997301101,Train
DTXSID3041376,26.340641783273472,23.88558108019559,18.857679446569072,Train
DTXSID3034402,30.683486137894917,25.94221833967878,17.787646482119314,Train
DTXSID4042256,33.78434805436714,32.26760182299764,23.017064962808547,Train
DTXSID3024104,25.916956525259533,24.230838161325494,16.801286695789486,Train
DTXSID1046639,29.921934539824512,28.223544423545473,24.403990665018082,Train
DTXSID2023519,32.0651360763839,27.819908800355886,22.868587726691306,Train
DTXSID4047547,21.32868586253578,20.255950918911495,16.564825447902436,Train
DTXSID3024289,27.397031502048847,24.341729958176025,18.234161628636024,Train
DTXSID1027429,38.766778705265764,29.149619528234304,17.823250120911016,Train
DTXSID5046691,40.341376086876274,39.64430553720971,28.92942801750413,Train
DTXSID3021645,16.50126914047146,14.023529564834211,8.950412579018227,Train
DTXSID6044561,26.736928974331146,25.77597902734916,18.85528140390338,Train
DTXSID9044459,53.75989838104896,43.408053686571556,29.33740709113744,Train
DTXSID3045140,29.669862372042864,28.52929837320813,21.506061020160274,Train
DTXSID3057802,37.110242420790165,36.09038449097995,25.773814284408576,Train
DTXSID8029733,14.988395376900852,11.058275917795923,7.527635662793051,Train
DTXSID2032556,40.66810686528216,40.1972496353686,32.47003235456296,Train
DTXSID0057833,21.606876275556953,21.11023473463912,19.590021197898704,Train
DTXSID0047618,22.636397735394002,20.454297863354412,12.924810154347867,Train
DTXSID3032670,19.408944373305,14.825484051949942,8.974015024652418,Train
DTXSID8026195,34.06213232372092,29.779116519821354,22.31711440428864,Train
DTXSID8044880,15.397958458960245,12.397125234793297,7.578751024392219,Train
DTXSID0027806,25.645918831185078,24.939170211775938,20.274530793391882,Train
DTXSID1051779,20.880856290498187,18.41531961362856,10.896612575062585,Train
DTXSID5022801,26.524113691734172,23.5902927431635,14.874946146882769,Train
DTXSID7049007,33.623473552837346,32.758568262970805,24.749895127057595,Train
DTXSID9029223,28.65982927884133,26.61254162714828,17.502635765201703,Train
DTXSID0052621,20.03565375160274,18.58541542841058,12.435356142978613,Train
DTXSID9040635,25.076607319527636,23.044553383641578,17.456089760252535,Train
DTXSID9021552,41.611952405492374,32.50016301798657,22.9714979295835,Train
DTXSID3023269,30.412826156425226,29.626416694910727,23.461787859392004,Train
DTXSID6025648,18.864599844887653,16.40688995125553,7.91717541635612,Train
DTXSID1025304,20.32746369307708,18.610756644095925,13.318673195138976,Train
DTXSID3023059,33.33205314465012,32.00056521093651,21.888161324209022,Train
DTXSID9042259,26.742895309312,24.213745920660422,13.812682103544134,Train
DTXSID0025997,18.23858905634423,14.008849529196675,11.235767250771026,Train
DTXSID2044892,34.555410617599016,31.53724353171565,21.284391297530654,Train
DTXSID3041293,22.62864323089665,22.04019319320351,15.594404868451884,Train
DTXSID4022866,33.61546182801467,32.36700318320247,22.554929806308685,Train
DTXSID2046094,40.10598159987034,38.72419020707264,25.90843311822346,Train
DTXSID1026164,16.525834027789205,15.28394638697996,10.309725227952278,Train
DTXSID3044883,29.776296424209384,27.34736588972018,17.349756829479652,Train
DTXSID4057762,27.532892868621794,21.050271878690324,14.512228092900626,Train
DTXSID0026967,24.44390068017464,18.231912804650506,11.871274488354283,Train
DTXSID8030760,66.94747206969868,36.448417150086655,24.322542331499456,Train
DTXSID1026536,53.08943855113155,49.04413093556368,42.71128456196058,Train
DTXSID1044936,50.66407437111038,48.77468640640541,38.35552212288593,Train
DTXSID6022684,33.0652979159863,32.69289979615583,23.68001449829399,Train
DTXSID6025278,33.94773620001355,29.986155624796574,21.747625113063723,Train
DTXSID1044489,30.246364370967083,28.6134130754207,23.20914822124024,Train
DTXSID3027588,39.416142170002026,36.17867352860552,23.874656396027223,Train
DTXSID0047953,49.12215205830574,48.326376223694076,36.803356029541355,Train
DTXSID8021517,29.397075668625522,23.846093380543728,17.37158811882705,Train
DTXSID3024152,26.630856668497074,20.09655966785026,16.006653609596807,Train
DTXSID4040268,29.745376435601017,26.469671913386115,20.20529157441682,Train
DTXSID1021744,34.85626857455766,32.49074290197709,24.024248846131666,Train
DTXSID6021953,37.53729524367468,36.63922852458852,26.294805923785752,Train
DTXSID4024729,30.571434117963346,26.70035638031867,20.2914809537362,Train
DTXSID5027146,30.30970423237141,26.97848976680453,19.002507471444538,Train
DTXSID6046553,27.899038520229062,24.854099321139365,19.35455389241737,Train
DTXSID5044495,21.366510142283644,19.44120670186477,14.848569249308126,Train
DTXSID6045583,27.997489421867147,27.0297823150217,21.83345143468894,Train
DTXSID6047440,28.926579380504602,26.370284216608507,19.330286837313757,Train
DTXSID2026608,29.397075668625522,27.81922322238549,19.89967475651424,Train
DTXSID3022035,19.417062029152266,16.062664657084568,12.753500322963294,Train
DTXSID1046922,26.425383596526245,24.24604238923583,21.046693284777916,Train
DTXSID4020450,35.39442089638359,29.62648495278689,21.880669318921814,Train
DTXSID1021798,19.765996838109583,16.43932380011719,9.019900431078119,Train
DTXSID4020618,31.902010381922246,31.386805036107052,22.911874834174046,Train
DTXSID8020040,36.10596855797675,27.965241239182728,20.175630540874614,Train
DTXSID8035423,22.02563208199445,21.24243695977135,14.705700705702492,Train
DTXSID7022833,25.94511348368522,24.157552836349424,19.599687827927266,Train
DTXSID6021240,18.294622076850374,17.765650343054396,15.326019084314224,Train
DTXSID4025741,23.75204160172361,22.03776405415123,15.641914920955262,Train
DTXSID5047667,23.41354297644126,18.047282237031457,13.169692139017773,Train
DTXSID9041233,67.44830432819337,64.77268536332294,59.769707111215595,Train
DTXSID1020308,24.77402785556403,22.024237522433754,13.728363130754595,Train
DTXSID5057709,32.545696607579494,31.539693459622498,28.038000154672417,Train
DTXSID3027328,43.03669177094768,39.15208786407608,25.21670199073438,Train
DTXSID0046692,25.165199894542525,21.031114622132264,14.19813019327428,Train
DTXSID9022603,30.43504027145316,30.094419092851588,24.280006301604896,Train
DTXSID5045176,31.106304228342555,30.229443411210173,21.191460509046042,Train
DTXSID2020846,47.465447785699375,41.92255633436208,27.92199986394343,Train
DTXSID3026647,24.47630261644541,20.30736086877531,12.329712506826757,Train
DTXSID5044578,22.798783065637185,20.008184617837372,13.459882396405868,Train
DTXSID4024018,25.862546377771338,24.44465808720049,20.56333989982104,Train
DTXSID2049264,23.455351552503295,16.44894937166825,11.047797283258804,Train
DTXSID3032832,41.32688138280223,36.325990965594386,24.49242626487844,Train
DTXSID1034181,39.255192661215425,37.452220815232764,30.217879542445775,Train
DTXSID3026728,17.15285194092113,13.191421366495524,8.637720800093515,Train
DTXSID7022598,32.744250916924926,24.6828348739403,19.53206043625088,Train
DTXSID1044853,59.98364098956717,59.32791916825882,48.6692612570382,Train
DTXSID3032337,31.51414923325908,28.454265628202773,22.00026293819737,Train
DTXSID8038857,28.236639275066523,27.32534216203216,21.126845940270748,Train
DTXSID1027635,33.71570218036894,32.80306881194291,25.320299249709656,Train
DTXSID2021864,16.026547690498667,14.035425418305561,8.322537394497724,Train
DTXSID2049397,17.14045496754154,14.227743980817403,11.166505752232952,Train
DTXSID4047591,24.296670469545695,21.689841999625948,17.780397477148885,Train
DTXSID6040662,56.380851157872186,51.617085407986075,42.51942020355731,Train
DTXSID1041550,15.549710346466313,13.247758563135282,8.455089268042093,Train
DTXSID8041327,27.057348487484166,22.88135255347656,17.907532291673366,Train
DTXSID3052307,64.74145416604726,61.43354024984332,52.086871940074694,Train
DTXSID6047789,27.293098496365474,26.392558964136533,21.31744623951018,Train
DTXSID7022546,26.30717166770367,25.67643480809601,19.789677109297262,Train
DTXSID4044872,28.61404903311361,26.67710400634965,16.80215385227511,Train
DTXSID8046662,33.498572501116904,33.01163387549793,24.018611312178606,Train
DTXSID8020202,28.919002713000534,24.151430595895857,15.842334643119699,Train
DTXSID1025770,24.397253836341473,21.693893729142978,16.23795976958872,Train
DTXSID8027034,29.87161034432718,25.04443426441416,16.939539882719696,Train
DTXSID9046023,34.93057006454122,33.87438766022326,25.561312101950215,Train
DTXSID5047291,42.04450398089436,32.26974927151524,22.394019247362568,Train
DTXSID3049380,27.084162797638612,25.60854166496581,17.56090701325572,Train
DTXSID3045778,35.82065585099551,32.84847305377498,23.44364368504279,Train
DTXSID4032405,26.531971827531194,25.167136587899968,18.876370611940594,Train
DTXSID0057706,16.546721740340534,15.989977066076937,12.973367286387674,Train
DTXSID0041850,33.0090419676244,26.901441003294384,17.943295981461414,Train
DTXSID1032488,49.4086787717626,43.976634416099955,31.758863321851056,Train
DTXSID7048908,28.767511585057118,19.138757205330386,13.613860310035381,Train
DTXSID8047898,86.15854099693783,76.8218753870573,60.50889045572077,Train
DTXSID2048870,28.618553964774325,25.601371284263156,17.20139360295946,Train
DTXSID2020137,21.68690477367367,18.6725568741863,11.569195268192201,Train
DTXSID9021633,18.16053728067282,16.921469293640776,9.64942538224832,Train
DTXSID2045361,28.86070008710636,26.451219191742855,20.951346101430968,Train
DTXSID2021608,19.3729392285026,18.508452992397835,11.470891582278218,Train
DTXSID6034928,38.403000890748494,33.91999281749395,23.50121384329727,Train
DTXSID1022130,28.301827604970345,22.763503048274522,15.586631719313981,Train
DTXSID8021513,22.438345924048466,19.886678643866947,14.316456058325581,Train
DTXSID2025391,24.604860611417315,21.69837921026013,16.717929472909322,Train
DTXSID4021212,25.93225269694297,23.280947019400852,14.260743338199358,Train
DTXSID6048676,33.84802786642378,31.996863763656883,22.530092110203878,Train
DTXSID6022131,26.33485954770259,24.573664930073996,20.234647094990013,Train
DTXSID0047400,19.360534424702312,17.90465052883065,13.08131713144244,Train
DTXSID7029320,20.04181735040502,18.629738953897288,12.713996533426355,Train
DTXSID5041273,37.51158327686124,28.79071974256741,23.566972317815463,Train
DTXSID2041464,50.15842887548519,43.79041928161309,34.921514027605795,Train
DTXSID6048200,29.142722208344768,27.18683600067562,20.45782064423761,Train
DTXSID1023314,28.83666890701803,28.083627021474815,22.8053495350285,Train
DTXSID3022247,21.328156939681545,17.020575541334225,11.544555974166386,Train
DTXSID0046488,41.16054619703131,35.18183020917547,26.06375028192009,Train
DTXSID3021223,30.79141644372158,28.390660033130303,19.147481978785695,Train
DTXSID5021914,19.985264947219775,18.821231276079136,11.83922179733346,Train
DTXSID1057822,47.26720962867177,45.78276735149423,42.078701790527134,Train
DTXSID0020575,21.315906839039933,17.655172790150363,13.06373626500414,Train
DTXSID7023487,35.4184158752413,33.26121751752026,25.626643348436556,Train
DTXSID7020398,24.09208197581344,20.93985000662793,16.191783502844213,Train
DTXSID8042210,23.87230295584947,21.502552999048902,13.475193257320898,Train
DTXSID5031133,19.397189789897354,16.921028555150254,9.969798614841993,Train
DTXSID0032572,45.6504210327113,44.54630777079903,40.292713460966866,Train
DTXSID4024436,29.609940900066768,27.981864627028397,18.7301510592598,Train
DTXSID4023753,34.77670057737252,33.06900522940614,24.62244736083306,Train
DTXSID3049336,21.362769619902107,19.35166687730488,13.026882216007495,Train
DTXSID4023462,31.58896021180799,30.71644799137248,22.06567869057158,Train
DTXSID8045692,28.57773691950923,28.069851507801314,22.0498910927996,Train
DTXSID1037565,26.242103966627432,25.66733427845977,16.766581939922194,Train
DTXSID2045783,23.8080798909999,23.241696053217403,16.958243150435006,Train
DTXSID8026931,19.999755594729223,19.130381913389677,14.300615045120592,Train
DTXSID7040732,45.125777131992606,43.063474591455545,32.2675975507966,Train
DTXSID1029255,25.49302463904304,24.11291738897523,17.884832738380165,Train
DTXSID5021621,20.658834134368572,16.87661403219293,8.725373430537458,Train
DTXSID5022724,29.426079406366487,27.031560590253935,18.636929975926503,Train
DTXSID7023510,30.088293930929932,28.82704354592453,20.340719483284765,Train
DTXSID8047187,13.716042262833403,11.464610534478059,7.189635095847244,Train
DTXSID1051690,21.73860375355129,20.474546086666464,14.160212019713049,Train
DTXSID9029277,36.14767932994776,29.406404365048058,20.79330932289578,Train
DTXSID8034580,33.968516841291475,32.92765916645126,27.637830867541357,Train
DTXSID8044622,22.96763735796492,21.43565700024751,17.92119146882524,Train
DTXSID1047106,17.763762769847034,16.458294516259674,12.770317810030601,Train
DTXSID8046454,47.044590045518625,43.9531114489218,34.12373525699808,Train
DTXSID0025577,30.032000176249074,26.065879544882602,19.426396069108915,Train
DTXSID2020268,47.96754066292546,45.808633505117335,39.66121002359325,Train
DTXSID7020392,26.686209659622985,24.873134531827258,17.916119389415417,Train
DTXSID9040554,24.489444611390056,21.240781466339858,14.062556128574004,Train
DTXSID6048208,19.948231226589314,17.38666151506105,11.109781823707616,Train
DTXSID6051566,35.71401474748039,32.55430551619222,23.038484598846363,Train
DTXSID8021062,33.49553548118003,32.14150063109518,22.781640131561726,Train
DTXSID8024947,56.72745517323442,53.02743118684633,45.50204501717483,Train
DTXSID9046861,33.88706522699235,31.369486475054522,24.006391189624434,Train
DTXSID2046882,22.933362334555795,20.29326655615277,15.77386298758771,Train
DTXSID2052283,21.4264718316821,19.661495119598396,15.954909438701183,Train
DTXSID4041238,28.93382568297151,28.13618612685331,20.5524054161555,Train
DTXSID6032437,26.994843687507316,24.644334253094364,17.543197514592787,Train
DTXSID7044635,31.131610821975507,26.808141642975716,20.5448314708202,Train
DTXSID2021656,21.748169343056077,20.168232024167033,13.08447511908144,Train
DTXSID9023881,34.09472990742351,32.564291742261766,25.152379453507994,Train
DTXSID7020714,14.22559629096983,12.084605361369624,7.03396362869522,Train
DTXSID1034187,28.5955821859499,21.35413300883217,13.44030151183162,Train
DTXSID9028120,25.466253752337032,24.603497374495692,18.846321578459207,Train
DTXSID7021788,36.504305370948764,30.297585393543947,23.426989576884214,Train
DTXSID4038926,24.042020063687886,22.878903118714145,16.846805012553528,Train
DTXSID4021975,20.72875087200802,18.321518035893167,11.398654121710779,Train
DTXSID8046086,40.470028183318384,39.114216910515665,31.509676016840686,Train
DTXSID9047592,21.682548102372696,20.508304476522977,13.300613482199024,Train
DTXSID4027280,23.89355233040917,22.698784970270275,17.81242765520546,Train
DTXSID2026444,23.556797459877117,20.375935390328273,12.390861471467689,Train
DTXSID2048662,96.82860968960416,94.97657166862277,89.60414082178828,Train
DTXSID2027412,16.730797442012765,14.86522056825699,10.23993199786415,Train
DTXSID4046490,30.17279013516306,29.342464749944316,22.552259766642827,Train
DTXSID6049270,27.540593164926467,23.826371264539524,16.326938640453008,Train
DTXSID8032675,33.32058567206019,29.03462486387238,19.428806505476743,Train
DTXSID4045181,31.092740125304427,29.06264028486384,20.35224038428953,Train
