chemical_id,kappa,gamma,delta,Dataset
DTXSID8046163,19.851418004051553,18.93852252928446,12.684034456457661,Train
DTXSID6020696,17.157876096921896,15.593186865394927,9.578944013948787,Train
DTXSID1020483,18.152270129096767,16.804149260504175,9.705749210192012,Train
DTXSID7045312,23.0011848868496,21.694585444578408,16.73455203386257,Train
DTXSID3024780,24.721711400022592,23.603435802100297,16.848902738320295,Train
DTXSID4025167,36.540948993846136,33.20248063120456,21.5329092737954,Train
DTXSID8021939,15.055040407536763,12.737073113380417,9.127065102419635,Train
DTXSID5023031,24.6866672986034,20.803372955627484,13.659893062823134,Train
DTXSID3041376,21.859309448258713,20.271928946712237,15.763631374450291,Train
DTXSID3034402,24.050631036644223,21.062734049140822,14.071260333490091,Train
DTXSID4042256,29.493795541778784,27.895960913001023,19.911308349781407,Train
DTXSID3024104,23.56659654095236,22.414649504096992,14.91117490664795,Train
DTXSID1046639,24.404788032167367,23.2663745424316,18.397298443712142,Train
DTXSID2023519,25.51809067303069,22.463759701890268,18.913812535112434,Train
DTXSID4047547,18.93913189774716,17.744577893743326,13.220092602712558,Train
DTXSID3024289,27.158743253771092,23.739620392563815,17.94337343698844,Train
DTXSID1027429,37.321081591816814,27.57198997270196,16.78893221359103,Train
DTXSID5046691,33.9222374352685,32.18166773520731,22.61209161040177,Train
DTXSID3021645,14.543716563337192,13.061549269809287,8.278922868164594,Train
DTXSID6044561,21.089361079825434,20.345498120455083,15.125194792286628,Train
DTXSID9044459,50.02438664449946,40.882800526604136,26.83525799381937,Train
DTXSID3045140,22.286804112949316,21.341283948446623,15.708070327514829,Train
DTXSID3057802,27.340825402040686,26.88609859956256,21.20071198641903,Train
DTXSID8029733,12.31470649160193,9.358164640771442,6.272583094049355,Train
DTXSID2032556,29.16806994834798,28.731177154168137,21.96883587436886,Train
DTXSID0057833,18.890661777376295,18.6112066164389,17.226982629994165,Train
DTXSID0047618,19.820598357124986,18.166519394108388,11.45647055274589,Train
DTXSID3032670,16.858105063291983,12.299939041640405,7.052158936289464,Train
DTXSID8026195,32.40191988024229,28.736125179519046,19.308585531670083,Train
DTXSID8044880,14.869335045786869,11.565266784111191,6.858386624398344,Train
DTXSID0027806,21.76495239360136,21.48135293233248,16.194604005191866,Train
DTXSID1051779,18.412228529551733,16.01692541552537,9.255061621135326,Train
DTXSID5022801,22.705255055428037,20.486139789101067,12.173086004488038,Train
DTXSID7049007,25.077533325171977,24.414059339230356,18.45797113667002,Train
DTXSID9029223,26.26286083009214,23.7115291538577,16.14967513097378,Train
DTXSID0052621,17.024048916175374,16.000247734759252,9.646982990212178,Train
DTXSID9040635,21.361365340461976,19.81813398457007,13.83568769760408,Train
DTXSID9021552,41.09202578356246,31.501912872986974,22.510657856421236,Train
DTXSID3023269,24.2617515449046,23.608700404508056,17.6086585588058,Train
DTXSID6025648,17.560130256617207,15.1285230411653,7.3098523138962275,Train
DTXSID1025304,17.889279769889523,15.92403858048715,11.172602905272944,Train
DTXSID3023059,29.414880594517022,27.915422390893166,19.071430857720838,Train
DTXSID9042259,23.043819247726052,20.73146977161762,11.292040864855581,Train
DTXSID0025997,16.60259409749569,13.057542883726404,10.624616026638268,Train
DTXSID2044892,29.790997835307348,27.999624184932525,18.586882526499387,Train
DTXSID3041293,18.70977002721318,17.75617662760672,12.246855237210726,Train
DTXSID4022866,28.63399749059466,27.421420131596882,20.50599499157788,Train
DTXSID2046094,36.68091820128194,34.417402268929834,22.736906268036083,Train
DTXSID1026164,14.768403603796953,13.386369237923764,7.185363767650192,Train
DTXSID3044883,27.89637486482294,25.285811670448357,16.346197487739772,Train
DTXSID4057762,21.167432289132403,18.112300400879498,12.710812885900499,Train
DTXSID0026967,21.897586178897484,16.85001986523648,11.013044900382964,Train
DTXSID8030760,60.57197385361548,32.3196884096657,20.97107687906331,Train
DTXSID1026536,49.259399972739956,45.20263669340917,39.72271175200369,Train
DTXSID1044936,45.99776941368767,43.89234233871972,34.773352977807484,Train
DTXSID6022684,25.6720671409067,24.634701385084004,18.956675411434503,Train
DTXSID6025278,32.80927907019157,28.789210220680342,20.99902850272745,Train
DTXSID1044489,26.88573148830634,25.189366583330674,20.03558237624999,Train
DTXSID3027588,38.047762924590096,33.3469023108847,22.079837364173766,Train
DTXSID0047953,46.391731401899676,45.92604008109818,34.43889980984849,Train
DTXSID8021517,27.703906439673574,22.588086559086,16.459067120059633,Train
DTXSID3024152,21.052375801748244,15.896237069945627,12.682782020425114,Train
DTXSID4040268,25.8028568049278,21.65875922238983,16.661056610198045,Train
DTXSID1021744,27.476525598075458,26.267390504580238,17.33066903190689,Train
DTXSID6021953,33.063692665122616,31.659446107437997,24.196938893006713,Train
DTXSID4024729,24.762678347656305,22.50170279765357,16.527244168729204,Train
DTXSID5027146,29.42240932782074,26.208832812775295,18.494736824359126,Train
DTXSID6046553,21.03543367035138,19.916200951825836,16.29876447729319,Train
DTXSID5044495,19.326928535585356,17.450224099698367,13.839182122694535,Train
DTXSID6045583,20.224972830444372,18.84459044305394,13.919818903494571,Train
DTXSID6047440,26.632352519790214,24.083395807215457,17.352793260203324,Train
DTXSID2026608,27.82423508143385,25.90461835453317,17.213668111370428,Train
DTXSID3022035,17.527950896329273,14.36928790291476,11.234401207355239,Train
DTXSID1046922,21.42903421173722,19.821442101382267,16.459535620224585,Train
DTXSID4020450,31.264260316333353,26.353095746850965,17.866058229710603,Train
DTXSID1021798,16.03653982592113,13.44787254625604,7.696467491523956,Train
DTXSID4020618,24.49990297491165,23.705544191590825,13.493569685029465,Train
DTXSID8020040,35.0773446134788,26.596933792390928,20.137695629463927,Train
DTXSID8035423,19.679991509296386,18.62472840561599,12.984718330165054,Train
DTXSID7022833,21.83473710018985,19.856073581796927,16.55086555545926,Train
DTXSID6021240,16.60259409749569,15.949336509109628,13.603193043280822,Train
DTXSID4025741,19.6609291493433,18.721899067516336,11.702244662700304,Train
DTXSID5047667,21.521942168625547,15.643752039713174,11.023646902749858,Train
DTXSID9041233,63.91037849148084,61.40057262473192,56.55501500317423,Train
DTXSID1020308,23.254473322696057,19.40574682528615,12.692547926879557,Train
DTXSID5057709,26.06089562009849,25.594881669199655,22.421713891087357,Train
DTXSID3027328,42.09699322502209,38.27645515094895,24.445900664313992,Train
DTXSID0046692,21.17171665113924,16.207787499299332,10.403182480017774,Train
DTXSID9022603,25.49591798852189,23.971578811187367,20.38511200092263,Train
DTXSID5045176,24.82891649013904,23.495132020199513,16.39334405520269,Train
DTXSID2020846,44.95102533447416,39.20883607760659,24.91371316000995,Train
DTXSID3026647,22.98019559907645,18.015520975042815,11.000991341738262,Train
DTXSID5044578,20.495833499139017,18.398785208708478,11.470568014364632,Train
DTXSID4024018,21.76517248848841,20.797920058021713,16.8483620943294,Train
DTXSID2049264,20.29802989791871,13.290639412381177,8.254784115541751,Train
DTXSID3032832,40.58215278700976,35.41636338726197,23.833567595735794,Train
DTXSID1034181,31.549687734911185,30.597566502191547,24.5957947086687,Train
DTXSID3026728,14.921333591071184,11.22147120324347,8.11073751049388,Train
DTXSID7022598,24.169939348507643,18.508854542197852,14.636303661968658,Train
DTXSID1044853,58.51487157459106,57.80364620628886,48.94144922025632,Train
DTXSID3032337,26.221453823527185,23.12888484375143,17.685073555206603,Train
DTXSID8038857,21.996821086028525,21.379707368425972,16.66891390219835,Train
DTXSID1027635,30.11931128347885,29.450689957760993,22.354461766920398,Train
DTXSID2021864,13.550789661180596,12.504806062387848,7.293242273797323,Train
DTXSID2049397,17.140454967541533,14.227743980817408,11.166505752232952,Train
DTXSID4047591,19.468254849651316,18.53845090069163,12.26347954169861,Train
DTXSID6040662,51.929853654182175,47.19254074278815,39.0414517901292,Train
DTXSID1041550,14.310607669103424,11.25573930690226,7.085798087058407,Train
DTXSID8041327,22.541075998566733,18.58959408958728,14.072658340815513,Train
DTXSID3052307,63.917571039068754,60.45449733705583,51.61784796465017,Train
DTXSID6047789,22.910984822401392,22.333886969505123,17.743548522615388,Train
DTXSID7022546,25.168580151546276,24.428811472369837,18.728356043450372,Train
DTXSID4044872,27.224078413618212,23.827382702133654,14.898066118645184,Train
DTXSID8046662,26.67659378417393,25.3976151394156,18.449132633151446,Train
DTXSID8020202,24.951517707555368,19.80722278113983,12.848062067952858,Train
DTXSID1025770,21.75375817542519,19.37807089625263,13.628062267525038,Train
DTXSID8027034,27.853373783264804,23.575097297769407,16.062005212247044,Train
DTXSID9046023,27.223593898065968,26.109547515298328,18.635611839462563,Train
DTXSID5047291,34.72386323495606,27.186345958210353,19.183101828745883,Train
DTXSID3049380,26.35435209693061,24.6192418103751,16.879142606430396,Train
DTXSID3045778,28.637726613602876,26.368223102975776,18.034534350274946,Train
DTXSID4032405,21.18221151035026,19.885035153873364,15.543013527183115,Train
DTXSID0057706,13.414199386399238,13.157819994358405,10.499123668729723,Train
DTXSID0041850,27.699852810339934,22.517366849639338,16.62294761328147,Train
DTXSID1032488,41.87951194349847,36.11075653762579,26.240044567672438,Train
DTXSID7048908,23.949315706224194,15.452653710926551,10.865412672381876,Train
DTXSID8047898,83.9600749566184,74.34450395475264,58.776235199121224,Train
DTXSID2048870,21.095535808191755,18.64385675649807,11.363468045890977,Train
DTXSID2020137,18.82232928610445,16.540450921556612,11.127609848332876,Train
DTXSID9021633,16.612547123635075,15.22691352681789,8.148977883374213,Train
DTXSID2045361,22.894707236523725,21.595667811057183,15.495001075723952,Train
DTXSID2021608,18.05937696717662,17.160454509413356,11.311833001454929,Train
DTXSID6034928,28.9190988436957,26.318912542477513,17.41862601769908,Train
DTXSID1022130,24.601942045303602,19.839194487609266,12.708133026972384,Train
DTXSID8021513,21.177331460957554,18.735984051886884,13.489288864501614,Train
DTXSID2025391,23.481890164705128,20.536315571908432,15.972763250645462,Train
DTXSID4021212,23.358384736654905,21.12442661870916,12.637175893409134,Train
DTXSID6048676,25.823304247518866,24.279038586837853,16.62391695620136,Train
DTXSID6022131,23.93864441414496,22.007901692285184,17.02742301419838,Train
DTXSID0047400,16.488050370684846,15.624262433057595,11.319048453530424,Train
DTXSID7029320,15.024832373845019,14.624667447935455,10.178035801534046,Train
DTXSID5041273,31.131317224696673,25.491675912004915,18.900376774152267,Train
DTXSID2041464,48.73261728305904,42.758984706149405,34.33820236966794,Train
DTXSID6048200,25.416344918520164,24.28316973230579,17.222457328790263,Train
DTXSID1023314,22.42602179732029,21.651322742518413,16.071162059839743,Train
DTXSID3022247,17.883564333471774,15.151262681995593,9.157768575662956,Train
DTXSID0046488,34.884779572093485,29.62424372084491,23.354491638284664,Train
DTXSID3021223,23.0441602226654,21.016048818996584,12.355071346864015,Train
DTXSID5021914,18.44093629868147,17.14463054044894,11.006582645140229,Train
DTXSID1057822,44.87971820411535,43.15555660447158,40.07514372246357,Train
DTXSID0020575,17.94544048830826,15.510473343906208,11.524954131858836,Train
DTXSID7023487,27.922900560151593,25.710624807534135,20.714698239331867,Train
DTXSID7020398,21.526097163860523,18.506058999078128,14.010470610433204,Train
DTXSID8042210,21.90322868519868,19.280057845975595,11.98585972394749,Train
DTXSID5031133,18.257270324874106,15.885078908198778,9.034181600113001,Train
DTXSID0032572,39.44002840713783,38.83396276245794,35.33085659993029,Train
DTXSID4024436,26.16186615282172,24.281133106301958,15.102932122693629,Train
DTXSID4023753,25.41576582809434,24.084917775904035,16.797677974514972,Train
DTXSID3049336,18.957002026507578,17.78777434188418,11.841438268628195,Train
DTXSID4023462,23.385875264627874,23.19233819889414,16.919198494922536,Train
DTXSID8045692,24.604781211942285,23.57814998546067,18.590258126350033,Train
DTXSID1037565,18.66177762127034,18.456687975991866,11.838702417523384,Train
DTXSID2045783,19.59049971291149,18.571411440797547,14.10429368005967,Train
DTXSID8026931,18.865271010016144,17.646212211260647,13.426468261141816,Train
DTXSID7040732,42.87581791367094,40.97375809082796,30.636544382488292,Train
DTXSID1029255,22.456077773369977,20.952676363404144,14.792810486173172,Train
DTXSID5021621,19.27151669691589,15.587368285024734,9.327894616917158,Train
DTXSID5022724,22.792480157253628,20.055614644052355,13.215716360742155,Train
DTXSID7023510,24.047981862809927,22.253804272703775,15.79780683206645,Train
DTXSID8047187,11.275185823561042,9.4264202037273,5.773287868402061,Train
DTXSID1051690,18.6371275214067,17.23185119672053,11.586283360241762,Train
DTXSID9029277,30.90837926397399,25.22259983897997,17.111307031780278,Train
DTXSID8034580,25.444827908776336,24.476289573216256,18.1069705416174,Train
DTXSID8044622,20.82095977151356,19.218780926586902,16.159489585450853,Train
DTXSID1047106,15.371766558777873,13.99594353282265,10.916089820498216,Train
DTXSID8046454,38.52674591811409,35.570133029429904,28.200344336683564,Train
DTXSID0025577,28.2828752885244,24.745785794160007,18.53927895668789,Train
DTXSID2020268,46.52832424716592,44.039718876802176,38.42982670446971,Train
DTXSID7020392,22.78273365327982,21.451970625061044,11.66417980721447,Train
DTXSID9040554,20.25529660880949,16.86927747254184,10.912097984295546,Train
DTXSID6048208,16.046337830501155,14.769319285057637,9.143527739280934,Train
DTXSID6051566,31.13199329770386,27.4910588061753,20.241930783526993,Train
DTXSID8021062,31.40622880205765,30.152285539721277,21.245450781390723,Train
DTXSID8024947,55.11809294987736,51.107814483569896,44.01086344012129,Train
DTXSID9046861,26.815938994005368,25.44303491881154,19.188194754829805,Train
DTXSID2046882,20.56548341197022,17.96643980205357,13.590244793644796,Train
DTXSID2052283,20.176563016377873,18.23979566453935,14.878142867883616,Train
DTXSID4041238,27.229833667164115,26.091728807833373,18.769512601999885,Train
DTXSID6032437,21.307848002494133,19.201029458975068,12.379637523278475,Train
DTXSID7044635,29.30986365512255,24.927406598303982,19.044434834370747,Train
DTXSID2021656,18.38431042422435,17.75263625844323,11.463136095408672,Train
DTXSID9023881,27.896621477122174,26.2401254951986,19.6897538873816,Train
DTXSID7020714,11.285725046874655,9.409769480801604,5.509686409389125,Train
DTXSID1034187,22.54001347555634,17.624610596912763,10.605356898083187,Train
DTXSID9028120,22.63912719559701,21.83496281881697,16.477373487261165,Train
DTXSID7021788,32.91753804000959,27.081161632824767,20.674231319094833,Train
DTXSID4038926,21.213644871703945,20.01296885071055,14.904188643834278,Train
DTXSID4021975,17.425023553253887,16.060375165539227,10.779546159864125,Train
DTXSID8046086,29.781131011912617,28.475651701267708,21.77009938039351,Train
DTXSID9047592,19.309529370986773,17.908794965237483,12.315520236412157,Train
DTXSID4027280,22.84517110826709,21.814142556678927,17.166321066900977,Train
DTXSID2026444,21.723782050224887,19.34776862703267,11.695018084855722,Train
DTXSID2048662,94.48163659897993,93.29460553400045,89.57304244841168,Train
DTXSID2027412,16.276350421567507,14.180226763515003,9.619574175652582,Train
DTXSID4046490,24.588358005700048,23.707623040714186,17.490160442087635,Train
DTXSID6049270,26.21992127898166,22.398539014649778,15.755917154171561,Train
DTXSID8032675,25.31120903799793,21.736272250857503,14.236520720571294,Train
DTXSID4045181,24.77414960194832,23.59493277154335,16.537019552738283,Train
