chemical_id,kappa,gamma,delta,Dataset
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID8052724,0.6363636363636364,0.5139014612698822,2.8071337695236402,Train
DTXSID1040661,0.46153846153846156,0.41016039436412466,2.244994432064365,Train
DTXSID0024266,0.6792452830188679,0.6630250433826659,4.079215610874228,Train
DTXSID9025037,0.5172413793103449,0.46635832877212186,2.4979991993593593,Train
DTXSID8034324,0.6842105263157895,0.6484404301401477,4.13763217311544,Train
DTXSID7025053,0.5652173913043478,0.5097519422107128,2.5768197453450252,Train
DTXSID2032683,0.64,0.5624087006973418,2.7422618401604177,Train
DTXSID8047684,0.4722222222222222,0.43794347919347915,3.1937438845342623,Train
DTXSID1047786,0.6625,0.6004667911996678,4.833218389437829,Train
DTXSID9041491,0.5454545454545454,0.5030332167832168,2.7928480087537886,Train
DTXSID2020686,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID8046163,0.6428571428571429,0.6127077308656255,3.6769552621700474,Train
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Train
DTXSID1020483,0.5,0.4206972704714641,2.039607805437114,Train
DTXSID7045312,0.7714285714285715,0.7508615303956023,5.071488933242387,Train
DTXSID3024780,0.6923076923076923,0.6599722336487043,2.835489375751565,Train
DTXSID4025167,0.6341463414634146,0.6116125667345179,3.7309516212355263,Train
DTXSID8021939,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID5023031,0.4791666666666667,0.37774767801857584,2.5845695966640174,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID3034402,0.625,0.5001085424789052,3.4409301068170506,Train
DTXSID4042256,0.65625,0.5954166666666667,3.280243893371345,Train
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID2023519,0.6779661016949152,0.5816999105836043,3.9089640571384128,Train
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Train
DTXSID3024289,0.47058823529411764,0.4355882352941177,1.6733200530681513,Train
DTXSID1027429,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID5046691,0.6785714285714286,0.6713094222943703,5.6142675390472805,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6044561,0.6578947368421053,0.5564141122035859,3.671511950137164,Train
DTXSID9044459,0.5490196078431373,0.463092122729169,3.4058772731852804,Train
DTXSID3045140,0.7301587301587301,0.7174517180115569,5.462600113499065,Train
DTXSID3057802,0.72,0.6798777515698413,4.3266615305567875,Train
DTXSID8029733,0.696969696969697,0.40151515151515155,2.3916521486202797,Train
DTXSID2032556,0.7534246575342466,0.7463253636056146,5.7236352085016735,Train
DTXSID0057833,0.5625,0.5534482758620689,4.113392760240627,Train
DTXSID0047618,0.5909090909090909,0.5271679932970256,2.6981475126464085,Train
DTXSID3032670,0.40540540540540543,0.2498205768794004,1.9183326093250879,Train
DTXSID8026195,0.5333333333333333,0.4587028657616893,1.341640786499874,Train
DTXSID8044880,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID0027806,0.5806451612903226,0.5687660010240656,3.3346664001066135,Train
DTXSID1051779,0.6666666666666666,0.6218855218855219,2.6229754097208002,Train
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Train
DTXSID7049007,0.7272727272727273,0.6955283160775151,4.866210024238575,Train
DTXSID9029223,0.5833333333333334,0.5517038517038517,2.7129319932501073,Train
DTXSID0052621,0.5142857142857142,0.42921182266009855,2.297825058615212,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.3065125189341593,Train
DTXSID9021552,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID3023269,0.7111111111111111,0.6961967935708874,5.1536394906900505,Train
DTXSID6025648,0.45454545454545453,0.41884559884559885,2.1633307652783933,Train
DTXSID1025304,0.5135135135135135,0.48160736801710435,2.5690465157330262,Train
DTXSID3023059,0.7435897435897436,0.6976277140983024,3.4000000000000004,Train
DTXSID9042259,0.4827586206896552,0.38220689655172413,1.8439088914585775,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID2044892,0.5925925925925926,0.46624579124579124,2.4413111231467406,Train
DTXSID3041293,0.5714285714285714,0.49570393374741195,2.4738633753705965,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID2046094,0.6867469879518072,0.6314110669151887,5.495452665613635,Train
DTXSID1026164,0.47368421052631576,0.43697368421052635,2.1633307652783937,Train
DTXSID3044883,0.65,0.4602889576883385,2.1725560982400434,Train
DTXSID4057762,0.5531914893617021,0.3974253235761348,2.7568097504180447,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID8030760,0.7121212121212122,0.3529074503760077,4.266145801540309,Train
DTXSID1026536,0.7352941176470589,0.6934834477557602,3.0528675044947495,Train
DTXSID1044936,0.4827586206896552,0.479064039408867,3.3645207682521443,Train
DTXSID6022684,0.6470588235294118,0.6280586624551644,5.737595315112421,Train
DTXSID6025278,0.6363636363636364,0.5561072261072261,2.5768197453450252,Train
DTXSID1044489,0.68,0.6155530012771393,2.778488797889961,Train
DTXSID3027588,0.75,0.637137137137137,2.891366458960192,Train
DTXSID0047953,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID3024152,0.6166666666666667,0.4935973621998258,3.6606010435446255,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID1021744,0.7317073170731707,0.6775437798040083,4.440720662234904,Train
DTXSID6021953,0.6511627906976745,0.6319785853705433,3.6441734316577197,Train
DTXSID4024729,0.4375,0.4156249297831704,3.2310988842807027,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID6046553,0.5675675675675675,0.4349155940200716,3.7894590642992836,Train
DTXSID5044495,0.46875,0.4111505305039788,1.98997487421324,Train
DTXSID6045583,0.7454545454545455,0.738527079303675,4.440720662234903,Train
DTXSID6047440,0.5416666666666666,0.49154051516751746,2.1071307505705477,Train
DTXSID2026608,0.6666666666666666,0.5949122807017544,2.6457513110645907,Train
DTXSID3022035,0.6451612903225806,0.44860637763863564,2.749545416973504,Train
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Train
DTXSID4020450,0.59375,0.5393472771190162,2.668332812825267,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID4020618,0.7317073170731707,0.7295769749141341,4.770744176750625,Train
DTXSID8020040,0.5333333333333333,0.42666666666666664,2.7129319932501077,Train
DTXSID8035423,0.5882352941176471,0.541736927764657,2.0199009876724157,Train
DTXSID7022833,0.5333333333333333,0.42903196076495176,2.771281292110204,Train
DTXSID6021240,0.32,0.3017744360902256,3.1304951684997055,Train
DTXSID4025741,0.5,0.3902167487684729,2.5845695966640174,Train
DTXSID5047667,0.5357142857142857,0.517989417989418,2.5768197453450252,Train
DTXSID9041233,0.5862068965517241,0.5729655172413793,3.0397368307141326,Train
DTXSID1020308,0.5416666666666666,0.4865632183908046,2.6229754097208002,Train
DTXSID5057709,0.7297297297297297,0.7243896267152081,4.054626986542659,Train
DTXSID3027328,0.6363636363636364,0.5833107389686337,2.1725560982400434,Train
DTXSID0046692,0.6176470588235294,0.5064335411583988,4.445222154178574,Train
DTXSID9022603,0.7142857142857143,0.6741029341029341,3.924283374069717,Train
DTXSID5045176,0.5714285714285714,0.4814845531826665,3.4000000000000004,Train
DTXSID2020846,0.7111111111111111,0.6263307694523667,3.0331501776206204,Train
DTXSID3026647,0.42857142857142855,0.3874572795625427,1.7320508075688774,Train
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Train
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Train
DTXSID2049264,0.7058823529411765,0.5668528631611796,2.986636904613616,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID1034181,0.6875,0.5937837622388116,4.911211663123471,Train
DTXSID3026728,0.48148148148148145,0.3654497354497354,2.1633307652783937,Train
DTXSID7022598,0.6153846153846154,0.517596653382232,3.6441734316577197,Train
DTXSID1044853,0.85,0.8361363636363637,2.6832815729997477,Train
DTXSID3032337,0.6730769230769231,0.6364491332576439,3.7841775856849003,Train
DTXSID8038857,0.7,0.6752313886188466,4.209513035969838,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Train
DTXSID2021864,0.45,0.3993374741200828,1.7663521732655696,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID4047591,0.7407407407407407,0.5293455751644767,3.5777087639996634,Train
DTXSID6040662,0.7236842105263158,0.6820467361585784,5.502726596879042,Train
DTXSID1041550,0.4444444444444444,0.4372063492063492,2.6907248094147422,Train
DTXSID8041327,0.5862068965517241,0.5612372385235953,3.039736830714133,Train
DTXSID3052307,0.6842105263157895,0.6061711095921621,2.0591260281974,Train
DTXSID6047789,0.75,0.734025974025974,3.919183588453085,Train
DTXSID7022546,0.5833333333333334,0.5298534798534799,1.969771560359221,Train
DTXSID4044872,0.3939393939393939,0.3603878046314087,2.489979919597747,Train
DTXSID8046662,0.7123287671232876,0.7070094289272373,5.813776741499453,Train
DTXSID8020202,0.5308641975308642,0.4470429699285421,4.476605857119878,Train
DTXSID1025770,0.41379310344827586,0.38124289503599845,2.297825058615212,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.0976176963403033,Train
DTXSID9046023,0.7209302325581395,0.7113655336911151,4.27551166528639,Train
DTXSID5047291,0.6883116883116883,0.5620885829484932,5.0,Train
DTXSID3049380,0.68,0.611125313283208,2.7202941017470885,Train
DTXSID3045778,0.6,0.5700371017131098,4.529900661162451,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID0057706,0.3829787234042553,0.30879938478722674,2.7568097504180447,Train
DTXSID0041850,0.5238095238095238,0.4968418968418968,2.9189039038652846,Train
DTXSID1032488,0.7966101694915254,0.7372468792204107,5.546169849544819,Train
DTXSID7048908,0.6805555555555556,0.47211732315563,3.5496478698597698,Train
DTXSID8047898,0.7125,0.6921968827234314,6.390618123468183,Train
DTXSID2048870,0.696969696969697,0.6584728867623605,3.6606010435446255,Train
DTXSID2020137,0.5,0.3503787878787879,1.4142135623730951,Train
DTXSID9021633,0.5555555555555556,0.4209247757073844,1.9595917942265426,Train
DTXSID2045361,0.4918032786885246,0.48171462890591954,4.089009660052175,Train
DTXSID2021608,0.5,0.4536842105263158,1.9287301521985911,Train
DTXSID6034928,0.7301587301587301,0.6900141264494069,5.226853738148792,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID2025391,0.7241379310344828,0.6795105503016253,2.6,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID6048676,0.7333333333333333,0.6803594506939848,4.923413450036469,Train
DTXSID6022131,0.6470588235294118,0.5570053475935829,2.244994432064365,Train
DTXSID0047400,0.5555555555555556,0.5042145593869731,2.6457513110645907,Train
DTXSID7029320,0.425,0.3061440709001685,2.4248711305964283,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.12602916254693,Train
DTXSID6048200,0.6,0.5708352340610405,2.6076809620810595,Train
DTXSID1023314,0.5384615384615384,0.49860139860139857,3.566510900025402,Train
DTXSID3022247,0.5,0.32794612794612793,2.0199009876724157,Train
DTXSID0046488,0.7887323943661971,0.6298440398488492,5.242136968832463,Train
DTXSID3021223,0.75,0.7304286333698098,5.582114294781145,Train
DTXSID5021914,0.5714285714285714,0.5097077091706248,2.3579652245103193,Train
DTXSID1057822,0.7142857142857143,0.6833233433233433,3.4117444218463966,Train
DTXSID0020575,0.5172413793103449,0.5029703786099782,3.026549190084311,Train
DTXSID7023487,0.6944444444444444,0.6800301855902179,5.067543783727971,Train
DTXSID7020398,0.5185185185185185,0.4810932818674754,2.4166091947189146,Train
DTXSID8042210,0.64,0.5488041958041958,1.9595917942265426,Train
DTXSID5031133,0.27586206896551724,0.26513409961685824,2.638181191654584,Train
DTXSID0032572,0.6865671641791045,0.504672833998039,4.044749683231337,Train
DTXSID4024436,0.5633802816901409,0.49936804601698226,4.09878030638384,Train
DTXSID4023753,0.72,0.6496240086365473,4.955804677345547,Train
DTXSID3049336,0.56,0.5315860566448802,2.244994432064365,Train
DTXSID4023462,0.6842105263157895,0.6399218338504574,4.27551166528639,Train
DTXSID8045692,0.5853658536585366,0.5692257065427797,4.349712634186309,Train
DTXSID1037565,0.575,0.511244358478401,3.2741411087489802,Train
DTXSID2045783,0.6578947368421053,0.6457242615137353,3.237282811247729,Train
DTXSID8026931,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID7040732,0.6538461538461539,0.5678920377867746,2.4083189157584592,Train
DTXSID1029255,0.6818181818181818,0.6346794258373205,2.932575659723036,Train
DTXSID5021621,0.5,0.44985645933014345,1.8973665961010275,Train
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Train
DTXSID7023510,0.6666666666666666,0.5500445843168109,3.249615361854384,Train
DTXSID8047187,0.4594594594594595,0.35003331062154597,2.5059928172283334,Train
DTXSID1051690,0.5,0.4138975966562174,2.181742422927143,Train
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Train
DTXSID8034580,0.7666666666666667,0.7409605146786811,5.0517323761260355,Train
DTXSID8044622,0.5833333333333334,0.5238095238095238,3.0331501776206204,Train
DTXSID1047106,0.47058823529411764,0.42807389474143387,2.771281292110204,Train
DTXSID8046454,0.7183098591549296,0.6262045351357997,4.98798556533597,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6832815729997477,Train
DTXSID2020268,0.6875,0.6568452380952381,3.566510900025402,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.04939015319192,Train
DTXSID9040554,0.631578947368421,0.5324609021665221,3.3166247903554003,Train
DTXSID6048208,0.39285714285714285,0.35317106404062926,1.9697715603592212,Train
DTXSID6051566,0.6086956521739131,0.5786438923395445,2.8071337695236402,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID8024947,0.8235294117647058,0.7686463786182427,3.736308338453881,Train
DTXSID9046861,0.6753246753246753,0.6116643231732747,5.079370039680118,Train
DTXSID2046882,0.5769230769230769,0.5529224398789616,2.7422618401604177,Train
DTXSID2052283,0.6875,0.6058529411764706,2.1354156504062622,Train
DTXSID4041238,0.7333333333333333,0.713312434691745,3.111269837220809,Train
DTXSID6032437,0.5897435897435898,0.5331660405344617,3.0066592756745814,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID2021656,0.44,0.3804901185770751,1.7204650534085255,Train
DTXSID9023881,0.6153846153846154,0.5273891529269104,2.6532998322843198,Train
DTXSID7020714,0.3103448275862069,0.2796618651144513,2.4166091947189146,Train
DTXSID1034187,0.6071428571428571,0.4030179964962574,2.705549851693737,Train
DTXSID9028120,0.6296296296296297,0.6134920634920635,3.566510900025402,Train
DTXSID7021788,0.6,0.4851521976521977,2.8495613697550017,Train
DTXSID4038926,0.34615384615384615,0.33095156695156697,1.8654758106177634,Train
DTXSID4021975,0.42857142857142855,0.31443223443223445,1.2649110640673518,Train
DTXSID8046086,0.75,0.7197937007796164,5.706137047074843,Train
DTXSID9047592,0.52,0.49565217391304345,2.6832815729997477,Train
DTXSID4027280,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID2026444,0.625,0.5879462041226747,2.1166010488516727,Train
DTXSID2048662,0.717391304347826,0.6912217454551551,3.8052595180880897,Train
DTXSID2027412,0.23809523809523808,0.09682539682539681,0.894427190999916,Train
DTXSID4046490,0.6721311475409836,0.6505627784470456,4.591296113299599,Train
DTXSID6049270,0.45454545454545453,0.4311688311688312,1.8867962264113207,Train
DTXSID8032675,0.6382978723404256,0.5993803192283336,3.964845520319802,Train
DTXSID4045181,0.5901639344262295,0.553605801020311,4.223742416388575,Train
DTXSID9049247,0.6666666666666666,0.5578549881491057,3.1432467291003423,Train
DTXSID8024602,0.6774193548387096,0.5646388005452068,4.386342439892262,Train
DTXSID1037197,0.6101694915254238,0.5662056255475997,4.303486958270002,Train
DTXSID8026141,0.5714285714285714,0.5516483516483517,2.1633307652783937,Train
DTXSID8024280,0.5873015873015873,0.4006647257980459,3.2802438933713454,Train
DTXSID7044506,0.375,0.3332738095238095,1.9899748742132402,Train
DTXSID1041263,0.45454545454545453,0.36976623376623385,2.383275057562597,Train
DTXSID0027515,0.7857142857142857,0.7627187627187626,3.423448553724738,Train
DTXSID8042478,0.7142857142857143,0.6149624060150376,3.8314488121336034,Train
DTXSID0048975,0.46153846153846156,0.35226576358651834,3.0066592756745814,Train
DTXSID1048176,0.7738095238095238,0.7226400458288227,6.563535632568776,Train
DTXSID7041097,0.7346938775510204,0.7213325613933517,5.173006862551025,Train
DTXSID6022420,0.5714285714285714,0.520548804962598,2.349468024894146,Train
DTXSID1046970,0.675,0.6309465538412906,4.009987531152684,Train
DTXSID5025310,0.5428571428571428,0.4932275132275132,2.821347195933177,Train
DTXSID9047176,0.7027027027027027,0.6758760985679784,3.2680269276736382,Train
DTXSID7046706,0.6451612903225806,0.526958525345622,2.8354893757515653,Train
DTXSID1047815,0.5833333333333334,0.5450365726227796,2.5298221281347035,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.939387691339814,Train
DTXSID2025058,0.5862068965517241,0.5808083628410308,2.569046515733026,Train
DTXSID7041623,0.5609756097560976,0.50715854932844,2.8425340807103794,Train
