chemical_id,kappa,gamma,delta,Dataset
DTXSID3024362,29.953400048966042,25.68854130742402,17.136236980820417,Train
DTXSID4047628,27.805333369243773,25.23565090951428,18.195874985248505,Train
DTXSID0049230,19.38441112215019,17.631607763824356,12.470782670889527,Train
DTXSID4047672,57.704049163595975,57.3164862389659,50.57451910273862,Train
DTXSID7027388,21.276406528089414,17.052779719825303,9.6003502475687,Train
DTXSID8024602,25.663751764225754,18.756122912278066,10.408676260033028,Train
DTXSID7021998,15.250466563866564,14.418682472989023,10.21445399107652,Train
DTXSID8025707,35.79137866186615,31.712254756903256,26.692645555161846,Train
DTXSID1042441,25.873180239289926,24.890672841540514,21.41787302188805,Train
DTXSID8057726,19.924280185412016,18.452742090990917,13.582832058395102,Train
DTXSID5020601,36.11836808481459,34.94040124736391,23.793284654324637,Train
DTXSID1049431,23.78428532222847,22.4348551634147,15.197398797110848,Train
DTXSID7057608,23.527313759176135,23.054832506145253,17.491245263065046,Train
DTXSID2041541,22.27057528438253,21.243082677909683,15.462591596090583,Train
DTXSID9036226,22.670476175958218,19.672715895734243,14.328243237240294,Train
DTXSID7027338,26.17625317034535,25.469021070478288,20.479845671194678,Train
DTXSID7049051,35.64416648592193,35.384181560516744,28.940408191988727,Train
DTXSID3051834,19.928707083217855,19.72479928435865,11.801835477947527,Train
DTXSID3020887,16.532166676874546,14.23817251609486,8.83902117750055,Train
DTXSID8026228,33.189946876421295,29.39614944409526,19.1535114751066,Train
DTXSID0044236,45.95044767397303,45.280624398949605,34.539048004983115,Train
DTXSID4031356,22.159448965316003,16.961955204950407,13.042125165999147,Train
DTXSID8022822,25.609551644333813,20.420380973894346,14.363176361654144,Train
DTXSID0033754,20.02924664931873,18.04705639042486,11.519879376827467,Train
DTXSID0025361,25.55474167217738,23.078187367790413,17.720398520301664,Train
DTXSID4027490,33.81411440890362,29.565143089006927,22.025489730429975,Train
DTXSID9021639,11.351985655263233,9.289350949893144,6.023534696438629,Train
DTXSID7048875,21.03471482293325,19.958311548301158,13.392503721192975,Train
DTXSID3037094,23.306844415470415,17.02090749582291,10.937168728405803,Train
DTXSID7046756,23.22698523381672,18.589220031962117,12.332507538343235,Train
DTXSID7042019,26.44420503641854,23.06964611093768,16.776381726464646,Train
DTXSID6045878,21.64726726600572,20.213904213069718,13.495592815381524,Train
DTXSID3045300,19.460593235493924,18.87533089985896,13.430937750356835,Train
DTXSID9025665,34.78247754176388,34.25219881970293,27.94845076996678,Train
DTXSID9048514,24.39309539974088,22.92476918932121,15.438858418615492,Train
DTXSID4020616,29.82183557216753,28.881912382036774,24.738727720418044,Train
DTXSID2024664,23.545455007294194,22.846487049131596,18.102991808444038,Train
DTXSID6021874,35.06915450562365,27.909672649790924,18.559715071418804,Train
DTXSID1047287,35.563595635586864,34.99848111312373,26.54087781457624,Train
DTXSID2047353,38.61370318750435,34.48808950606279,24.1358626910322,Train
DTXSID6047286,33.73369478817991,32.609811879197835,27.673709078646922,Train
DTXSID3045433,40.65180425236019,38.56293561900738,26.881780563103874,Train
DTXSID7021029,31.69783779118134,28.029774968123263,21.244646443387087,Train
DTXSID6021036,26.337776522637572,25.56987419336779,17.287048854765885,Train
DTXSID4048806,22.043819241684545,19.96048137974949,14.377007598336542,Train
DTXSID0027513,36.46180586502546,35.238092588795354,24.230453056797586,Train
DTXSID1027184,131.63644611420037,126.25752007744606,123.00355757836009,Train
DTXSID6047078,14.537324253359424,10.188767686590701,8.228652798579922,Train
DTXSID6022474,13.596851982057105,12.590640890644448,8.012639297141305,Train
DTXSID9032113,18.357444401603853,15.101428529764695,11.399001111480883,Train
DTXSID8042002,20.849749403919336,19.19530591950906,13.118928647147035,Train
DTXSID4049242,34.35733451176424,32.985412296252726,24.678401200765357,Train
DTXSID5047087,18.5936951049892,16.42974913950648,10.071154775318778,Train
DTXSID8029733,15.596337542078734,11.42338662266257,7.12877413828109,Train
DTXSID4021212,23.459123383972972,23.22516495657656,16.39924107587973,Train
DTXSID0025733,21.85780289189871,19.567707800342415,12.215405848006078,Train
DTXSID9020877,16.69491807560761,14.03280990922048,7.844332863872507,Train
DTXSID4044872,31.8622557454807,27.057055010709167,18.5740429208014,Train
DTXSID7048582,42.58940559971886,38.918069104426785,31.500541668970534,Train
DTXSID1032278,117.8993152062626,111.32096300304178,99.40354532509731,Train
DTXSID6048383,19.321697626360955,18.48151892486635,13.47239332200077,Train
DTXSID3025839,36.356095328702615,23.82782198288381,15.380735654118924,Train
DTXSID6047363,21.28551886727759,19.732119370830205,13.748553101934506,Train
DTXSID3047001,16.672978109453606,15.238649571146823,10.839313078260979,Train
DTXSID4032611,34.32093175204528,30.922207914252617,18.81597116352213,Train
DTXSID5027489,29.106907564482572,26.00885337937358,18.529447641124143,Train
DTXSID7022332,16.67041913957854,14.593639885685553,9.063364961321392,Train
DTXSID1021904,19.27057825626115,17.630969054518562,13.963520396339733,Train
DTXSID0045703,30.667107294788902,29.450377493548835,21.535590688224907,Train
DTXSID9044950,27.79816117805369,23.17273594335543,19.5856843346129,Train
DTXSID8046820,15.452816838798487,13.504084752668593,9.826615437926737,Train
DTXSID3046459,24.444258149858495,22.32114182675101,17.071951663766445,Train
DTXSID1025560,26.634570697212663,25.31657943075189,18.31069182552149,Train
DTXSID3023502,16.189593253119213,13.839163433279973,8.660492082096184,Train
DTXSID2049397,20.064244300987845,15.047429694925688,9.934996961891393,Train
DTXSID1020699,14.901001995367855,13.069364670665376,9.530434410606953,Train
DTXSID0045252,17.54858070137323,13.837561720841418,9.291430618356813,Train
DTXSID8020759,20.92690193369797,16.106665911621757,12.271872456743047,Train
DTXSID9032329,31.561523140116062,30.29790689360043,25.31060021889091,Train
DTXSID0047905,79.21154214936884,77.66385093899301,61.548571222096264,Train
DTXSID3025047,18.739937364608277,17.907087720220737,13.591531437875672,Train
DTXSID5037731,31.65705857472913,28.728158427513147,24.31514411136224,Train
DTXSID0027195,16.423307331253024,14.406399879621668,8.876556105412343,Train
DTXSID3057640,39.47324042613792,37.48869298473655,27.557584850390302,Train
DTXSID1027425,24.943180650432282,23.05239177379774,16.29789273822668,Train
DTXSID7034545,25.024154975332905,24.26683792540904,17.86771853082368,Train
DTXSID0047876,22.72468537387658,21.5518474594049,15.738133966569107,Train
DTXSID1020015,19.404411235187098,18.03427831655875,10.5411377197967,Train
DTXSID6032358,32.654732791422234,32.24240757494336,27.489058948780656,Train
DTXSID0021256,28.889546194436928,26.850675856859958,18.215435624265442,Train
DTXSID5037527,19.444920316111915,18.929255296207586,13.880995044654885,Train
DTXSID2041626,19.936925683969186,18.488803024746964,9.920949533634234,Train
DTXSID3049413,32.052079916914394,30.72233071961797,23.81955301930164,Train
DTXSID6025301,21.732488101372844,20.267154240431182,13.898984660741503,Train
DTXSID8033512,19.976049439983182,18.700297646896345,15.313409299369985,Train
DTXSID2021600,18.510128485183607,16.64308733597967,13.281222989933912,Train
DTXSID0052839,30.026396782526064,28.604777383431163,20.46155229803114,Train
DTXSID9047883,18.879862247640208,17.08545640850462,11.428456740709365,Train
DTXSID0029218,34.324943399529666,30.95243062496751,25.170198470922003,Train
DTXSID5025150,41.38313634253406,36.010837247478854,26.815764214327984,Train
DTXSID6029254,22.72808017024382,19.62140046654481,13.161539578003154,Train
DTXSID1027920,29.765769885648343,28.82989170879918,23.58997602162693,Train
DTXSID9027158,24.00286689329651,23.704549314867066,19.086477486978367,Train
DTXSID1029629,22.784254671453304,17.878992750746228,11.077304463413341,Train
DTXSID1046506,29.667713517218175,28.589979096823903,21.758033906679742,Train
DTXSID9046310,29.995669675180995,26.729189319066432,20.235443899429498,Train
DTXSID2034091,23.006632159303265,21.34162198370581,11.960219575295978,Train
DTXSID1049067,27.629397869003416,27.2525280663995,23.641348085892695,Train
DTXSID1049352,28.719844622086057,25.251789968657413,18.70496284788379,Train
DTXSID3024366,23.83984688758671,22.983942458423563,15.97456051442631,Train
DTXSID8029317,15.94603966855993,13.941896046927411,9.183315088718748,Train
DTXSID4045187,20.989303249723402,17.531246247948086,14.081713903887046,Train
DTXSID5047663,24.62336254834475,23.25184346743353,17.43526420699492,Train
DTXSID5041308,24.15465837201298,21.12508484888691,14.067089560707222,Train
DTXSID7031797,31.56503677378985,31.214122323740533,25.34067274808203,Train
DTXSID2032637,27.066027110695813,25.57486057113168,20.29276682295899,Train
DTXSID4045682,28.876129427780842,28.145339776085315,19.668543940749032,Train
DTXSID8047844,17.82932642847215,15.97563510377548,10.098266591720442,Train
DTXSID1048835,22.20773889220193,20.70852871984969,15.949047780227046,Train
DTXSID8048781,19.364339576520532,17.908825827686087,13.92785345493088,Train
DTXSID1038666,28.352985968952325,25.51852709113511,17.092040862570155,Train
DTXSID4047206,18.401568284184243,15.751141181189762,12.431434900394803,Train
DTXSID9057765,23.17252409354273,21.920104264176587,15.121243780225218,Train
DTXSID2047191,19.546046373793434,18.179560066877748,11.722332605895716,Train
DTXSID5020156,36.26725018660486,34.49816339901646,31.254737667834597,Train
DTXSID4027527,80.31015099112376,78.14624825897583,66.17542709850387,Train
DTXSID4027072,24.956931755122977,22.59947910100201,16.365267201663098,Train
DTXSID5046697,28.61546788128897,27.618834894438628,21.36101628277803,Train
DTXSID7020683,41.98812290676794,34.95592484471105,29.232889310326527,Train
DTXSID9044534,18.733502832939415,17.91264283181037,13.581234009828679,Train
DTXSID8034956,37.37118205884076,34.460939322042506,26.21113811784,Train
DTXSID3040720,27.35483888232092,24.48264650481249,18.62425291895744,Train
DTXSID6022002,26.985974984125797,26.01389669605448,19.731908588500414,Train
DTXSID7029661,19.302079246766276,18.459148646224275,11.785763988745433,Train
DTXSID4044743,25.768638686745533,22.536441228391972,12.696799757023967,Train
DTXSID1025693,19.913428435116277,17.271817307940328,13.047848128975776,Train
DTXSID4030047,69.9355959489376,55.430447176956115,48.887334642824946,Train
DTXSID8021729,26.79311201250373,25.916340297681632,21.03216605312893,Train
DTXSID8044252,18.66496259041261,16.52876997315771,11.559966371381783,Train
DTXSID7042011,18.509507786101917,17.224130696803957,13.184270624919312,Train
DTXSID5023293,20.63694449043531,18.971075918628976,12.685503780299918,Train
DTXSID9057713,25.189425166875907,23.048619142348265,19.696403587925754,Train
DTXSID5057703,36.325056051146056,34.431872452987726,26.613590098989334,Train
DTXSID6026080,29.233437058052886,25.978467559198304,15.89343566888733,Train
DTXSID1026536,50.43704539976833,48.931574553681344,43.61290938530818,Train
DTXSID6042282,28.549942711184528,25.015287438434765,18.927291821782667,Train
DTXSID2052603,26.11756424520884,24.882097795319815,13.523385560261422,Train
DTXSID5021708,20.98493287257708,19.099124256994063,10.274190935001577,Train
DTXSID8044620,23.147126924375318,22.01261659799166,14.585205263440708,Train
DTXSID0021129,58.40633816427834,45.27508841143478,35.93147864542504,Train
DTXSID4052550,24.365281517121343,22.60180585192696,17.386256630605516,Train
DTXSID0020733,35.48135568337298,30.144195867761745,24.09946603301345,Train
DTXSID6029250,24.463994182476014,20.697044100528164,13.815430625984964,Train
DTXSID9021134,25.35422201824471,23.08667623687041,16.611633532768902,Train
DTXSID3027588,36.492606791566395,33.12149276185768,22.110384098481962,Train
DTXSID5021962,19.872605612632047,18.11208105462251,12.132142748120062,Train
DTXSID1027211,23.61724879978365,22.019821079115285,14.99472716492064,Train
DTXSID7040784,18.643122516220316,14.191507656773027,8.96299097288837,Train
DTXSID0045674,33.27056982510589,31.197195987224283,24.135589493908263,Train
DTXSID6041977,22.836298086567307,22.332668444426538,16.002255580509686,Train
DTXSID7022174,26.99807579094178,24.76612273263346,19.395220856913138,Train
DTXSID6052328,16.665225136128953,14.657691969516264,9.520291074612215,Train
DTXSID4021684,12.842817805446234,9.843968069226879,3.8298254584770417,Train
DTXSID6047523,27.066367738182787,23.43460341190316,16.66769779367443,Train
DTXSID7046889,18.24192688737887,16.67918066944109,13.84042428940169,Train
DTXSID1032305,28.232169669867705,21.521039447984556,13.108855663923498,Train
DTXSID3047423,27.97612640528736,27.114988895472116,19.465113475307117,Train
DTXSID3040643,23.707276466096065,23.410897559921114,16.792316823572744,Train
DTXSID6044858,32.01116304494374,29.96832643816169,23.556565021496315,Train
DTXSID3022162,41.67171626454084,38.82917201045048,22.9847207160369,Train
DTXSID0022563,21.771528147640968,19.025735809383537,13.255366637208754,Train
DTXSID0047088,22.949783514639847,21.28217358127349,14.935624280026136,Train
DTXSID0034227,20.92607915462299,20.52926373493483,16.406120143690824,Train
DTXSID2040363,18.470656654548158,15.305043833918603,10.659865666895769,Train
DTXSID8044961,47.415935350965846,44.919452100882,39.969701057987834,Train
DTXSID8033562,30.478291540671805,25.24053593359654,18.66888218330925,Train
DTXSID5033179,26.33237201532736,24.73180119562965,19.1230987027254,Train
DTXSID7047067,16.708293389999234,12.4742738451889,6.07912481077669,Train
DTXSID6057611,27.94819741145832,22.69594765658935,18.020415154116257,Train
DTXSID4025668,18.42516743431473,16.845300011600617,11.427629423899473,Train
DTXSID4045424,22.74601285024978,21.872252629275447,16.490700414723143,Train
DTXSID9043938,18.667274301120877,17.42165920847416,10.058631971509138,Train
DTXSID7044217,30.368328562761906,29.75968782010519,21.821424440688812,Train
DTXSID0024216,30.100450611773375,27.361916916565747,20.41612810708129,Train
DTXSID4044618,26.127675308632927,22.876530195273006,17.729859121594366,Train
DTXSID5038830,17.81145489594056,15.775816878393574,10.32503665334131,Train
DTXSID1032569,25.611893440364657,25.120115979509716,18.552862572906722,Train
DTXSID6046638,40.61100831678606,40.04696252334031,29.145211328330515,Train
DTXSID9048722,62.4748135071457,57.42098241636495,47.56870080282484,Train
DTXSID6045583,19.604027930282925,19.15074828535491,14.797211380732682,Train
DTXSID7049211,21.505467851779713,19.985767664558438,13.16566892995808,Train
DTXSID0046274,24.789585632957856,23.097792418227744,17.161975953142253,Train
DTXSID2057819,26.614047457680616,26.113074903500625,20.401042359983126,Train
DTXSID4023412,18.544102968514075,14.914032085845667,12.574247349586614,Train
DTXSID5045124,23.322835280138563,22.77792267450986,18.869191150126486,Train
DTXSID9044372,51.38671927433586,41.838939696406975,31.253733813656673,Train
DTXSID6045662,30.61258561967442,28.9707774832317,22.61235496552786,Train
DTXSID9021689,16.199095054305523,14.63628483299836,9.785666252052454,Train
DTXSID1046685,28.391807688264205,27.382269427984614,18.700976065771897,Train
DTXSID4021842,23.240077592948605,21.84894571690563,13.543929324197174,Train
DTXSID5021889,19.480884600472567,16.82797561004147,10.038139531310321,Train
DTXSID3027790,27.610489942792547,24.527381863766514,16.55462129850503,Train
DTXSID3029362,62.84890821448289,61.07214632244396,53.02250308593347,Train
DTXSID2044680,21.603911540652142,19.62978404438685,11.549780235530465,Train
DTXSID4024985,32.38652016401383,25.914050756296355,19.584273526861182,Train
DTXSID4041232,26.70348609670842,24.37295872145034,17.993166744088253,Train
DTXSID1044930,37.513246898118126,35.457259161329276,27.105170343678157,Train
DTXSID5049239,22.761671572860156,18.51517793443284,10.130871850532358,Train
