chemical_id,kappa,gamma,delta,Dataset
DTXSID2045365,0.3409090909090909,0.29232753062540295,2.2715633383201093,Train
DTXSID8041901,0.3888888888888889,0.30049019607843136,1.6248076809271923,Train
DTXSID1029207,0.6296296296296297,0.5797787397787398,2.513961017995307,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID2047646,0.3076923076923077,0.24428651059085843,1.854723699099141,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID4021632,0.3684210526315789,0.32858617131062956,1.7549928774784245,Train
DTXSID6037649,0.6,0.5485443722943723,3.4698703145794947,Train
DTXSID0024761,0.29411764705882354,0.19787114845938375,1.3711309200802089,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID8024602,0.6511627906976745,0.5026564567971261,3.4698703145794947,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID8025707,0.47058823529411764,0.4375883430295195,2.1447610589527217,Train
DTXSID1042441,0.4642857142857143,0.408128078817734,2.638181191654584,Train
DTXSID8057726,0.48148148148148145,0.4502673107890499,2.3323807579381204,Train
DTXSID5020601,0.5,0.418974358974359,1.4832396974191326,Train
DTXSID1049431,0.3888888888888889,0.34877880976952186,1.6970562748477143,Train
DTXSID7057608,0.6571428571428571,0.6077131564088085,3.3704599092705436,Train
DTXSID2041541,0.3333333333333333,0.26868131868131867,1.0583005244258363,Train
DTXSID9036226,0.3333333333333333,0.12380952380952381,0.7745966692414834,Train
DTXSID7027338,0.5,0.4636363636363637,2.08806130178211,Train
DTXSID7049051,0.6461538461538462,0.5707707183878054,4.724404724407087,Train
DTXSID3051834,0.5454545454545454,0.5218166218166218,2.749545416973504,Train
DTXSID3020887,0.4090909090909091,0.349505928853755,2.078460969082653,Train
DTXSID8026228,0.23076923076923078,0.16200466200466201,0.692820323027551,Train
DTXSID0044236,0.53125,0.5,3.0789608636681307,Train
DTXSID4031356,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID8022822,0.6610169491525424,0.6000355576626764,4.093897898091744,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID0025361,0.3333333333333333,0.3098039215686274,2.1071307505705477,Train
DTXSID4027490,0.5333333333333333,0.4660964912280702,1.6970562748477143,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID7048875,0.631578947368421,0.6191911705843595,3.939543120718442,Train
DTXSID3037094,0.5294117647058824,0.2993966817496229,2.08806130178211,Train
DTXSID7046756,0.3469387755102041,0.26397712708271714,1.9595917942265426,Train
DTXSID7042019,0.5,0.4604418165393775,2.891366458960192,Train
DTXSID6045878,0.5142857142857142,0.4698387872581421,2.5612496949731396,Train
DTXSID3045300,0.4,0.3416666666666667,2.65329983228432,Train
DTXSID9025665,0.5217391304347826,0.394824016563147,2.12602916254693,Train
DTXSID9048514,0.5151515151515151,0.47463203463203457,3.3045423283716615,Train
DTXSID4020616,0.5714285714285714,0.5546583850931676,2.280350850198276,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID6021874,0.3,0.2615873015873016,0.9165151389911681,Train
DTXSID1047287,0.7936507936507936,0.7791956469456469,5.688585061331157,Train
DTXSID2047353,0.5416666666666666,0.49088235294117644,4.009987531152684,Train
DTXSID6047286,0.6229508196721312,0.605492419573524,4.7455242070818695,Train
DTXSID3045433,0.5373134328358209,0.39995271505719265,3.97994974842648,Train
DTXSID7021029,0.5714285714285714,0.5128871128871129,2.06881608655772,Train
DTXSID6021036,0.45454545454545453,0.38382034632034634,1.5362291495737217,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID0027513,0.6153846153846154,0.5297435897435897,1.8867962264113207,Train
DTXSID1027184,0.4,0.2733333333333333,0.9591663046625439,Train
DTXSID6047078,0.42105263157894735,0.23157894736842105,1.2,Train
DTXSID6022474,0.3142857142857143,0.25446889606282397,2.0199009876724157,Train
DTXSID9032113,0.3953488372093023,0.3324957458876915,2.569046515733026,Train
DTXSID8042002,0.35714285714285715,0.3065934065934066,2.280350850198276,Train
DTXSID4049242,0.6451612903225806,0.6287257446545544,4.059556626036888,Train
DTXSID5047087,0.3157894736842105,0.2801036682615631,1.42828568570857,Train
DTXSID8029733,0.42857142857142855,0.32071428571428573,1.4142135623730951,Train
DTXSID4021212,0.3181818181818182,0.23950102529049894,1.865475810617763,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID9020877,0.2,0.116007326007326,0.692820323027551,Train
DTXSID4044872,0.34615384615384615,0.30885056972013486,1.7663521732655696,Train
DTXSID7048582,0.6436781609195402,0.5693839488208852,5.513619500836089,Train
DTXSID1032278,0.6494845360824743,0.5850304697452237,6.393746945258313,Train
DTXSID6048383,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID3025839,0.3333333333333333,0.21217750257997933,1.1135528725660044,Train
DTXSID6047363,0.5510204081632653,0.5198452249116701,3.54400902933387,Train
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.2,Train
DTXSID4032611,0.2857142857142857,0.26710622710622706,1.5362291495737217,Train
DTXSID5027489,0.5,0.42448830409356725,2.1447610589527217,Train
DTXSID7022332,0.38095238095238093,0.309656494176618,1.385640646055102,Train
DTXSID1021904,0.3,0.13999999999999999,1.0392304845413265,Train
DTXSID0045703,0.5714285714285714,0.5396082178690873,3.013303834663873,Train
DTXSID9044950,0.3,0.20259740259740258,1.50996688705415,Train
DTXSID8046820,0.2222222222222222,0.1526315789473684,1.1313708498984762,Train
DTXSID3046459,0.6,0.5875248610132331,3.8262252939417984,Train
DTXSID1025560,0.5862068965517241,0.47653760838878806,2.569046515733026,Train
DTXSID3023502,0.23809523809523808,0.18637566737695108,1.3711309200802089,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1020699,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.298484500494129,Train
DTXSID8020759,0.5294117647058824,0.4948056415548675,2.4819347291981715,Train
DTXSID9032329,0.5806451612903226,0.5457776032428424,3.0659419433511785,Train
DTXSID0047905,0.6,0.5219047619047619,2.1071307505705477,Train
DTXSID3025047,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3057640,0.5373134328358209,0.42352857285821893,4.3817804600413295,Train
DTXSID1027425,0.38461538461538464,0.31221371731716563,2.0976176963403033,Train
DTXSID7034545,0.5757575757575758,0.5473712071273047,3.340658617698013,Train
DTXSID0047876,0.4666666666666667,0.42613965744400534,2.4738633753705965,Train
DTXSID1020015,0.5769230769230769,0.5222999222999223,2.863564212655271,Train
DTXSID6032358,0.6666666666666666,0.631047619047619,3.698648401781386,Train
DTXSID0021256,0.5652173913043478,0.5088164028153066,3.3166247903554,Train
DTXSID5037527,0.4827586206896552,0.3987422003284073,2.3579652245103193,Train
DTXSID2041626,0.4117647058823529,0.2890196078431372,1.3856406460551018,Train
DTXSID3049413,0.3888888888888889,0.2941520467836257,1.6852299546352718,Train
DTXSID6025301,0.38095238095238093,0.37151970836181364,1.82208671582886,Train
DTXSID8033512,0.3783783783783784,0.35959173938951494,2.349468024894146,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0052839,0.7222222222222222,0.6945454545454546,3.768288736283355,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID0029218,0.375,0.33798589611283114,1.469693845669907,Train
DTXSID5025150,0.6,0.44000000000000006,1.661324772583615,Train
DTXSID6029254,0.43478260869565216,0.3762851016559456,1.9595917942265424,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Train
DTXSID1029629,0.3333333333333333,0.29473684210526313,1.8439088914585775,Train
DTXSID1046506,0.6176470588235294,0.583660451895746,3.939543120718442,Train
DTXSID9046310,0.5416666666666666,0.5030884050799933,3.560898762952971,Train
DTXSID2034091,0.4,0.17666666666666667,1.0,Train
DTXSID1049067,0.65,0.5902397867199428,4.749736834815167,Train
DTXSID1049352,0.43333333333333335,0.3966137566137566,2.6,Train
DTXSID3024366,0.4166666666666667,0.4083333333333334,1.216552506059644,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID4045187,0.358974358974359,0.2771171246141742,2.244994432064365,Train
DTXSID5047663,0.5,0.45842105263157895,2.705549851693737,Train
DTXSID5041308,0.45454545454545453,0.43805194805194797,2.2978250586152114,Train
DTXSID7031797,0.6170212765957447,0.610589365530575,3.9446165846632044,Train
DTXSID2032637,0.5945945945945946,0.5695085731671098,3.9648455203198023,Train
DTXSID4045682,0.72,0.7003582251082252,3.9140771581561853,Train
DTXSID8047844,0.5,0.4451948051948052,2.513961017995307,Train
DTXSID1048835,0.5581395348837209,0.521592512974182,3.4583232931581165,Train
DTXSID8048781,0.5757575757575758,0.5265434565434565,3.1368774282716245,Train
DTXSID1038666,0.4857142857142857,0.4166720877428681,2.2715633383201093,Train
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID9057765,0.6097560975609756,0.592245337159254,3.9191835884530852,Train
DTXSID2047191,0.5151515151515151,0.4574473802060009,2.4657656011875906,Train
DTXSID5020156,0.45,0.38156346749226,2.1725560982400434,Train
DTXSID4027527,0.5,0.47777777777777775,1.7435595774162693,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID5046697,0.42105263157894735,0.4032019499864584,3.7416573867739413,Train
DTXSID7020683,0.6666666666666666,0.6278787878787878,1.854723699099141,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID8034956,0.46938775510204084,0.4272674334454217,3.5213633723318023,Train
DTXSID3040720,0.4444444444444444,0.4159477124183006,1.9078784028338913,Train
DTXSID6022002,0.6,0.5555769230769231,2.08806130178211,Train
DTXSID7029661,0.47368421052631576,0.4223619947304158,2.0976176963403033,Train
DTXSID4044743,0.34615384615384615,0.30510033444816054,1.7663521732655696,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID4030047,0.3333333333333333,0.258562091503268,1.4422205101855958,Train
DTXSID8021729,0.5,0.4462752525252525,2.630589287593181,Train
DTXSID8044252,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID5023293,0.5416666666666666,0.5138571428571428,2.727636339397171,Train
DTXSID9057713,0.38095238095238093,0.3042392763322996,2.5059928172283334,Train
DTXSID5057703,0.5918367346938775,0.5746301565436158,4.28485705712571,Train
DTXSID6026080,0.25,0.1675824175824176,0.8944271909999159,Train
DTXSID1026536,0.6785714285714286,0.6352813852813852,2.8000000000000003,Train
DTXSID6042282,0.375,0.3428104575163399,2.0199009876724157,Train
DTXSID2052603,0.38095238095238093,0.2870676691729323,1.4560219778561039,Train
DTXSID5021708,0.42857142857142855,0.3966936445197315,1.8330302779823362,Train
DTXSID8044620,0.2777777777777778,0.20261437908496732,1.3711309200802089,Train
DTXSID0021129,0.3888888888888889,0.29683886375062846,1.1135528725660044,Train
DTXSID4052550,0.5,0.47368421052631576,2.3579652245103193,Train
DTXSID0020733,0.6363636363636364,0.49536796536796535,2.366431913239847,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID9021134,0.6428571428571429,0.5518062463851938,2.297825058615212,Train
DTXSID3027588,0.6666666666666666,0.5366176470588235,2.3664319132398464,Train
DTXSID5021962,0.42857142857142855,0.37349206349206343,1.9078784028338913,Train
DTXSID1027211,0.6,0.5488888888888889,1.4422205101855958,Train
DTXSID7040784,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID0045674,0.5964912280701754,0.5127450767413045,3.893584466786357,Train
DTXSID6041977,0.5625,0.5342767090107515,3.4000000000000004,Train
DTXSID7022174,0.45161290322580644,0.40654648956356737,2.8354893757515653,Train
DTXSID6052328,0.4375,0.3533771929824561,1.5362291495737217,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID6047523,0.43478260869565216,0.3870355731225297,1.9798989873223332,Train
DTXSID7046889,0.625,0.595515947467167,3.8262252939417984,Train
DTXSID1032305,0.4,0.32,1.6,Train
DTXSID3047423,0.4838709677419355,0.4326140155728588,3.3166247903554,Train
DTXSID3040643,0.6333333333333333,0.6210716544682389,3.566510900025402,Train
DTXSID6044858,0.6896551724137931,0.6143374575170887,2.9189039038652846,Train
DTXSID3022162,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID0022563,0.40476190476190477,0.29010989010989013,2.638181191654584,Train
DTXSID0047088,0.5,0.4105887247763678,2.1540659228538015,Train
DTXSID0034227,0.5217391304347826,0.5003478260869565,2.545584412271571,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID8044961,0.6511627906976745,0.5736711015780782,3.2434549480453714,Train
DTXSID8033562,0.5,0.4237226366638131,2.891366458960192,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.886796226411321,Train
DTXSID7047067,0.4230769230769231,0.39532967032967037,2.280350850198276,Train
DTXSID6057611,0.4230769230769231,0.3343545150501673,2.8425340807103794,Train
DTXSID4025668,0.2777777777777778,0.2427287581699346,1.5874507866387546,Train
DTXSID4045424,0.5789473684210527,0.5225237697418149,4.223742416388575,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID7044217,0.660377358490566,0.6488977077524134,4.882622246293481,Train
DTXSID0024216,0.6,0.5278277511961723,2.4576411454889016,Train
DTXSID4044618,0.36363636363636365,0.2742471151139882,1.6248076809271923,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.107130750570548,Train
DTXSID1032569,0.6410256410256411,0.6155710955710955,3.725587202039432,Train
DTXSID6046638,0.5882352941176471,0.5651825642537717,3.3526109228480423,Train
DTXSID9048722,0.5757575757575758,0.4769640376601327,3.0983866769659336,Train
DTXSID6045583,0.7111111111111111,0.709078552236447,4.014971979976947,Train
DTXSID7049211,0.42857142857142855,0.38732600732600736,2.7422618401604177,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID2057819,0.6136363636363636,0.5910955710955712,3.5888716889852725,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Train
DTXSID9044372,0.5384615384615384,0.48307692307692307,1.9287301521985911,Train
DTXSID6045662,0.6052631578947368,0.5860327790548406,4.280186911806539,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID1046685,0.6268656716417911,0.6076568319604165,4.47213595499958,Train
DTXSID4021842,0.5384615384615384,0.3857142857142857,1.469693845669907,Train
DTXSID5021889,0.36363636363636365,0.27062937062937065,1.019803902718557,Train
DTXSID3027790,0.4,0.39368421052631575,2.1071307505705477,Train
DTXSID3029362,0.45454545454545453,0.41881758764111704,2.3323807579381204,Train
DTXSID2044680,0.42857142857142855,0.41227775320654575,2.0591260281974,Train
DTXSID4024985,0.5625,0.3647875816993464,1.7320508075688772,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID1044930,0.5652173913043478,0.5346846021433727,2.8071337695236402,Train
DTXSID5049239,0.42105263157894735,0.397774739880003,1.9287301521985911,Train
DTXSID9048936,0.42857142857142855,0.27229700403222756,2.23606797749979,Train
DTXSID0044995,0.5428571428571428,0.4901565101565101,2.5377155080899043,Train
DTXSID3041794,0.6041666666666666,0.5800491651205937,4.737087712930805,Train
DTXSID3027328,0.5,0.42000000000000004,1.7776388834631178,Train
DTXSID0048896,0.3783783783783784,0.2766043971828177,1.6970562748477143,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID9044825,0.3157894736842105,0.23456312349501207,1.2806248474865698,Train
DTXSID4020402,0.3125,0.2548809523809524,1.42828568570857,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID4021395,0.26666666666666666,0.1758064516129032,1.1135528725660044,Train
DTXSID4024690,0.5384615384615384,0.5048951048951048,1.8654758106177634,Train
DTXSID9025451,0.4827586206896552,0.41365129123749816,2.383275057562597,Train
DTXSID4045551,0.5172413793103449,0.3951753713786381,3.8781438859330635,Train
DTXSID3047849,0.5227272727272727,0.39640882509303565,3.026549190084311,Train
DTXSID7025136,0.36363636363636365,0.2964699627857523,1.6248076809271923,Train
DTXSID7047279,0.6444444444444445,0.6243543416891681,4.180908992073375,Train
DTXSID7021235,0.627906976744186,0.6099863201094392,4.004996878900157,Train
DTXSID7047510,0.2962962962962963,0.23925925925925923,1.4832396974191326,Train
DTXSID5048843,0.4666666666666667,0.3993421884882985,2.842534080710379,Train
DTXSID2025135,0.3,0.2308270676691729,1.50996688705415,Train
DTXSID4041442,0.42857142857142855,0.30817417876241404,1.385640646055102,Train
DTXSID8026563,0.42857142857142855,0.4,2.1908902300206647,Train
DTXSID9045710,0.5405405405405406,0.5216223786812021,3.117691453623979,Train
DTXSID4041573,0.35294117647058826,0.3205882352941177,1.8330302779823362,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.2489995996796797,Train
DTXSID0025315,0.46153846153846156,0.4114464482885536,2.4979991993593593,Train
DTXSID8047185,0.2727272727272727,0.24736006022962545,1.6733200530681513,Train
DTXSID5021679,0.5,0.38545454545454544,1.4142135623730951,Train
DTXSID3041790,0.43478260869565216,0.37810104972576364,1.661324772583615,Train
