chemical_id,kappa,gamma,delta,Dataset
DTXSID3024362,30.56478651149717,26.381688579023383,17.646830249731458,Train
DTXSID4047628,30.808060045624114,27.857847809131282,20.211132241385986,Train
DTXSID0049230,21.977060205714388,20.109789275039184,14.738862566176856,Train
DTXSID4047672,63.84849092178928,63.52992705126284,53.62312925068737,Train
DTXSID7027388,21.787277818684128,17.277426457774993,9.771730904808646,Train
DTXSID8024602,33.70841607195229,24.56009049083685,15.730691537508644,Train
DTXSID7021998,16.664303921437174,15.932972235301474,11.395396892421916,Train
DTXSID8025707,39.157391597545846,33.97091356930943,28.569270726819937,Train
DTXSID1042441,29.48595353205967,28.718612156002763,25.306230157447786,Train
DTXSID8057726,26.40983039788913,24.782608483849714,18.991584066543957,Train
DTXSID5020601,37.88847467383919,36.703447703628875,25.076690264899792,Train
DTXSID1049431,27.840984813152822,25.761998403202135,17.57624689309778,Train
DTXSID7057608,29.71237711102632,28.801968639426313,24.814084818740522,Train
DTXSID2041541,23.69524481904661,22.731331048627204,16.334206953157423,Train
DTXSID9036226,23.193759722060797,20.579211990872967,14.604744238278265,Train
DTXSID7027338,27.18816341789228,26.344761595954594,21.258976426816776,Train
DTXSID7049051,42.85814106697011,41.96837259898502,34.49547245308178,Train
DTXSID3051834,25.65490433370998,24.79194994616276,16.28873106458769,Train
DTXSID3020887,20.531884945252155,17.431900249101524,10.502536906846528,Train
DTXSID8026228,34.605961533522915,30.71928134968249,19.892134169742583,Train
DTXSID0044236,50.65932607818089,48.67019234554725,34.228637764698796,Train
DTXSID4031356,28.44364917598381,21.082979445025384,16.802887515114428,Train
DTXSID8022822,33.197789195233945,29.304486209952177,21.792053261390375,Train
DTXSID0033754,22.54264228832206,20.520345236667826,13.590718187669657,Train
DTXSID0025361,27.550768082427744,25.54922286928157,19.67974907660942,Train
DTXSID4027490,34.79101812383604,30.7702692732718,19.76847693812997,Train
DTXSID9021639,12.28281638376566,9.706391320939748,6.273991571495775,Train
DTXSID7048875,29.656831927141702,29.026121580149532,21.104481891820217,Train
DTXSID3037094,29.299234685294728,19.617717139706947,12.390108956501878,Train
DTXSID7046756,26.467797984735753,22.248389897189433,14.18721650240329,Train
DTXSID7042019,34.15107582504749,27.908723421320275,19.959132842687747,Train
DTXSID6045878,27.64755231377503,26.257639110508514,18.815518309339232,Train
DTXSID3045300,24.154682051635564,23.750198298531448,17.542504538353906,Train
DTXSID9025665,38.23376444902213,37.26261958651414,30.14889550947525,Train
DTXSID9048514,33.58605518933207,29.951273577022256,20.78229717295483,Train
DTXSID4020616,32.87178510202888,32.07815981896864,28.90115642138292,Train
DTXSID2024664,25.564981259473253,24.68186791993802,21.182078418738488,Train
DTXSID6021874,35.56466782832791,28.494659436048767,18.939456790844087,Train
DTXSID1047287,45.50881928097587,45.00076295122556,36.1175768250792,Train
DTXSID2047353,45.677689360614735,40.10831699496632,28.959742007480404,Train
DTXSID6047286,40.090638007205925,38.78865682691004,32.2272272181394,Train
DTXSID3045433,47.73069321836081,44.44733337828506,33.286055316573965,Train
DTXSID7021029,32.93558744938435,29.020435653116294,21.97669225576314,Train
DTXSID6021036,28.626140003775713,27.256917409995378,18.42178216424954,Train
DTXSID4048806,28.20691224007532,25.402349694193873,18.975157102421218,Train
DTXSID0027513,38.29505497581083,36.40034844691197,25.110851346333746,Train
DTXSID1027184,132.34860764502506,126.81300682628591,123.33983613145003,Train
DTXSID6047078,17.530938264887943,12.060317776829102,9.740160516109434,Train
DTXSID6022474,17.459389115891085,15.392249851188257,11.084330801523915,Train
DTXSID9032113,25.588875262760162,21.218395914145724,15.230798611351357,Train
DTXSID8042002,23.5812924714587,21.785596833829842,15.981079382240647,Train
DTXSID4049242,40.25339789666732,38.80543863359283,31.750805672953142,Train
DTXSID5047087,21.561652566906265,19.202499918781864,11.572688002121815,Train
DTXSID8029733,17.269792839708714,13.452601689410816,8.74182021747332,Train
DTXSID4021212,27.885527631116883,26.15895809148386,20.372828119447814,Train
DTXSID0025733,25.537551359193486,22.87060798096168,14.700208843125363,Train
DTXSID9020877,19.3895520362956,16.4590559780489,9.229468366777512,Train
DTXSID4044872,35.24490518061322,30.128696491717058,20.70446981750009,Train
DTXSID7048582,47.57971896986458,43.99565866448589,35.02638080060837,Train
DTXSID1032278,122.09524366700639,114.53023390880158,101.41432257427287,Train
DTXSID6048383,21.686003734871967,20.2071194849719,17.19244508457722,Train
DTXSID3025839,38.649663944141246,27.043772926801598,18.97309167997749,Train
DTXSID6047363,28.829555233811153,27.135237070835586,19.372539573056837,Train
DTXSID3047001,20.0421220287587,18.180324408867726,13.021816300597218,Train
DTXSID4032611,36.37205460691697,33.308360477138585,20.54071008574183,Train
DTXSID5027489,31.94075872560533,29.32042966259928,20.767773830749434,Train
DTXSID7022332,18.83886605635346,17.02831076405632,10.67635632704849,Train
DTXSID1021904,20.88911645643933,19.20579923054185,15.279394682349027,Train
DTXSID0045703,37.489618160633405,36.17291588032524,26.096944887619216,Train
DTXSID9044950,31.274112387497812,25.73123232076075,21.068462721836358,Train
DTXSID8046820,17.10940236516721,14.647095343575662,10.522469812971671,Train
DTXSID3046459,28.275815752987988,27.044046987672807,20.621627811838177,Train
DTXSID1025560,32.276345263913164,29.203683274560483,20.731869039102534,Train
DTXSID3023502,19.445982966618057,16.610775025523942,10.101040037000365,Train
DTXSID2049397,20.702026455632847,15.17498612585471,9.987200039690363,Train
DTXSID1020699,18.249379728252602,16.337771196638073,13.08545681491025,Train
DTXSID0045252,20.87947998951626,16.988206452355882,12.427818913057049,Train
DTXSID8020759,24.192099668628906,19.16475809303127,14.683945082850816,Train
DTXSID9032329,38.16951360273787,37.01575079514673,29.200526950283017,Train
DTXSID0047905,81.5766134996591,80.52954964429614,63.73905097725771,Train
DTXSID3025047,19.575118197074595,18.43747600301802,14.010343565621891,Train
DTXSID5037731,36.2514738680213,33.55103110033478,28.108828384625237,Train
DTXSID0027195,17.25471018872206,14.699984467336161,8.995179169562613,Train
DTXSID3057640,46.764261105763154,43.44326808756369,31.42081834071054,Train
DTXSID1027425,26.651140657727993,24.532565529100722,18.98588838493222,Train
DTXSID7034545,32.90108327826128,31.872086260654374,23.213915534655513,Train
DTXSID0047876,27.94341284380007,25.738762761615327,17.766191727616945,Train
DTXSID1020015,24.08516798277569,22.209858587557687,14.014227689946438,Train
DTXSID6032358,38.93756023896949,38.19832512433378,29.75433171262105,Train
DTXSID0021256,35.81348739400431,33.52604610807619,23.298971972637723,Train
DTXSID5037527,26.23757298878381,25.089115187074125,19.279495571633454,Train
DTXSID2041626,22.362793657673034,20.627419745945037,12.293243052156727,Train
DTXSID3049413,36.69000391131658,35.305779504953065,27.118753247616564,Train
DTXSID6025301,23.98025642424234,22.484775051481158,15.537753203070501,Train
DTXSID8033512,23.938307192210814,22.456665575833142,18.539161371810515,Train
DTXSID2021600,19.827006149890057,17.233990028162758,12.427910144111177,Train
DTXSID0052839,36.98745835304872,33.99627776068627,23.568418962354507,Train
DTXSID9047883,21.878612507096438,18.953137389123654,14.801353394671978,Train
DTXSID0029218,36.430780109420034,33.07292779772287,26.520537156430375,Train
DTXSID5025150,42.14930573028176,36.81672383402699,27.327005148724826,Train
DTXSID6029254,24.445155516482814,21.253134576446207,14.279570163815977,Train
DTXSID1027920,32.5504979003599,30.335029449880984,25.684206634714247,Train
DTXSID9027158,26.59807398892659,25.862481852396712,20.082834220453016,Train
DTXSID1029629,24.398140793859557,19.696968240765905,12.549275265508111,Train
DTXSID1046506,37.19103689519465,36.25566781253683,28.134890074145037,Train
DTXSID9046310,37.13139102245663,33.158871256112135,25.52162200580046,Train
DTXSID2034091,24.50355196094689,22.892409544814214,14.694723311745033,Train
DTXSID1049067,37.2207418867987,35.99540893587273,30.94112698849772,Train
DTXSID1049352,33.340097660748455,28.534513468908177,23.21147923943054,Train
DTXSID3024366,25.25834201796042,24.22468867321818,16.918893965074066,Train
DTXSID8029317,18.044857676013336,16.294094078834437,12.251375990768645,Train
DTXSID4045187,25.470623145723916,21.40019562104079,15.453506863469716,Train
DTXSID5047663,29.916230681676282,28.797182080971254,21.693520764689794,Train
DTXSID5041308,28.17285287392462,24.59795593711978,14.5425404505925,Train
DTXSID7031797,39.7158853172217,38.73454058529479,29.878655358229416,Train
DTXSID2032637,34.84157614104523,33.18319596424002,27.16401475860836,Train
DTXSID4045682,35.050110370599604,33.928631806038844,23.399141031742424,Train
DTXSID8047844,24.792098658395478,21.610411604535393,15.107347403152124,Train
DTXSID1048835,29.0202981297852,27.06874606081384,20.152873134567635,Train
DTXSID8048781,26.58905126616592,24.252214584034604,19.577157655339807,Train
DTXSID1038666,34.11053028336578,32.47816838723549,23.429761152091608,Train
DTXSID4047206,22.37503474890239,18.704993883228457,15.198045061216062,Train
DTXSID9057765,30.31497664013428,29.150548661241732,21.5547972769171,Train
DTXSID2047191,24.63301641013552,23.389053797519537,17.52214291897688,Train
DTXSID5020156,37.67462360136548,36.30072516510935,32.645652492868926,Train
DTXSID4027527,81.31462490768567,79.38817874259905,65.95304498855468,Train
DTXSID4027072,26.678167251968503,24.137790799379296,17.02148216030308,Train
DTXSID5046697,34.81156420020624,33.532645504387645,26.94314414898729,Train
DTXSID7020683,44.59823388020932,38.27538904939854,32.661319897239345,Train
DTXSID9044534,22.17981353374615,20.276501904756913,14.258046565760509,Train
DTXSID8034956,45.71569962085811,43.390340187998014,32.422873680160244,Train
DTXSID3040720,30.65386254497953,27.958560286831833,20.708201494946845,Train
DTXSID6022002,28.985900200614754,28.245782417660216,21.13610166763877,Train
DTXSID7029661,21.52999341792713,20.296783225221652,13.284439570300316,Train
DTXSID4044743,29.004923266910144,25.62095187007701,14.020633775487287,Train
DTXSID1025693,24.923514324480603,21.764274744834356,17.30567365914476,Train
DTXSID4030047,72.20794679765557,56.983598783927405,49.71168362145415,Train
DTXSID8021729,30.997916886696952,29.731532065998728,23.56760507320141,Train
DTXSID8044252,20.6923612967582,18.272067261374588,13.198484538942306,Train
DTXSID7042011,22.306991695066557,20.73118893583567,16.430002797051202,Train
DTXSID5023293,28.242174842041873,26.035084396970376,18.281412680238184,Train
DTXSID9057713,30.008451146929282,27.26681355829796,22.9806073526888,Train
DTXSID5057703,41.1918875707867,40.34023435130825,32.9152465408646,Train
DTXSID6026080,30.22571491672512,27.63742923626963,16.575925233936715,Train
DTXSID1026536,54.036057856382264,52.72527393296349,46.565286051425716,Train
DTXSID6042282,32.98617906971467,29.6636757696357,20.955789576190227,Train
DTXSID2052603,29.247279681778085,28.18738910721576,16.392916062529995,Train
DTXSID5021708,24.660878689195794,21.69012437767743,12.93837657678684,Train
DTXSID8044620,25.926064280405768,24.67660211916997,16.825780932447763,Train
DTXSID0021129,60.21877064304813,46.914329135393885,36.89215577391264,Train
DTXSID4052550,27.47180728671384,26.01232652587216,17.692309446221312,Train
DTXSID0020733,40.989628926610116,33.82953762607002,26.967523614536297,Train
DTXSID6029250,28.644144451531805,23.614231020315216,15.771687398037129,Train
DTXSID9021134,28.33323156162328,26.066621025641837,18.577715309129804,Train
DTXSID3027588,38.17609856308033,35.957668644649786,23.902909550563162,Train
DTXSID5021962,23.89042238094344,21.632935920700767,15.705128487539065,Train
DTXSID1027211,24.367487372950073,22.93590709623416,15.68699597597988,Train
DTXSID7040784,20.822248129219883,15.41925242348438,9.81912456281508,Train
DTXSID0045674,39.86130929112224,36.78435108418768,29.081432636397967,Train
DTXSID6041977,31.60035552229091,29.929771602370646,22.653990625188243,Train
DTXSID7022174,34.36166090158427,31.200831061852938,25.044458124829696,Train
DTXSID6052328,19.59646857728849,17.725589486300755,11.820149835993664,Train
DTXSID4021684,12.842817805446247,9.84396806922688,3.8298254584770417,Train
DTXSID6047523,31.441823460775005,25.863756055561367,18.212417460108348,Train
DTXSID7046889,25.83705477899023,23.876206754822157,19.953755657805534,Train
DTXSID1032305,28.739706840470088,21.98034942332338,14.222040757161327,Train
DTXSID3047423,32.22471556785921,31.56679443313999,22.561661652345556,Train
DTXSID3040643,30.331829339593277,29.57099476721907,23.844640675889128,Train
DTXSID6044858,35.721128212460265,34.10583558641128,25.955977686611376,Train
DTXSID3022162,44.884298182132234,41.329464174633365,24.689621025730943,Train
DTXSID0022563,28.709589778443227,23.740881004128497,18.120245527484162,Train
DTXSID0047088,27.270182298277554,24.573853181452222,17.01037544071577,Train
DTXSID0034227,27.446313862690968,26.80299379554366,20.144737710751457,Train
DTXSID2040363,27.107018313310558,23.95219087478504,18.129295111306096,Train
DTXSID8044961,51.29972029411038,48.73343345120041,46.19881160794984,Train
DTXSID8033562,36.392365900167604,29.763523253271284,22.711455566365,Train
DTXSID5033179,27.95182034836449,26.376500992307353,20.395413798062,Train
DTXSID7047067,19.483406531894943,15.709434098696343,8.575078439693714,Train
DTXSID6057611,32.71240954973886,27.00857400408256,21.583682779514312,Train
DTXSID4025668,21.295229394926267,19.071601477252067,12.790258568534611,Train
DTXSID4045424,31.557747063982966,28.814981670416643,22.469288779154812,Train
DTXSID9043938,22.81249043041654,21.472320421813873,13.49549879434882,Train
DTXSID7044217,39.082898894469224,38.270365605116254,29.10191350112361,Train
DTXSID0024216,34.76266281434251,31.797561537979107,23.941868723163456,Train
DTXSID4044618,28.928040733069576,25.586149217639722,19.169944805607575,Train
DTXSID5038830,21.754262237780548,19.949596210511025,14.373610936434632,Train
DTXSID1032569,32.485294824849035,32.00640603112699,24.521188993382086,Train
DTXSID6046638,45.24659099320154,43.92859781196601,33.186370953528204,Train
DTXSID9048722,68.18297378609206,61.67515576528965,50.67726019591014,Train
DTXSID6045583,27.337361631255433,26.9743848991453,22.38709190955187,Train
DTXSID7049211,26.363892798558222,25.58478708628619,20.25370286737148,Train
DTXSID0046274,29.908586657576286,27.816914072144687,20.68171701325189,Train
DTXSID2057819,33.796490328256915,33.26261084163539,26.223320948995774,Train
DTXSID4023412,21.722885510605018,16.6374301974271,13.675953217548896,Train
DTXSID5045124,26.073576641802543,25.39050112586801,21.127056841059158,Train
DTXSID9044372,53.54992920424266,43.071757320227796,32.09853388076948,Train
DTXSID6045662,36.517744367313604,34.96437105984894,27.177262674495363,Train
DTXSID9021689,17.26374084759299,15.142994229389348,10.107386605674009,Train
DTXSID1046685,36.498322258277945,35.64413935602222,24.52060120780293,Train
DTXSID4021842,26.60147905662037,24.872657215094954,16.09962799380309,Train
DTXSID5021889,20.887328854542975,18.257448715188396,11.357720299041882,Train
DTXSID3027790,33.03480353295836,28.68956448099423,20.568499129935724,Train
DTXSID3029362,65.08033180279654,63.00372111582984,56.89731731482229,Train
DTXSID2044680,24.098319316008794,21.952655812146766,13.378991871178119,Train
DTXSID4024985,36.64952080176941,29.888711127681518,22.269795005228847,Train
DTXSID4041232,28.446114231095812,26.495652688713648,19.05555167085339,Train
DTXSID1044930,42.68448125611384,40.43037125812666,30.90690971408563,Train
DTXSID5049239,25.06179747725112,20.504727018477357,11.872428751182671,Train
DTXSID9048936,21.836683175772233,16.98326367741771,11.63095127939292,Train
