chemical_id,kappa,gamma,delta,Dataset
DTXSID3047893,0.36363636363636365,0.27890374331550805,2.1354156504062622,Train
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.6,Train
DTXSID1047150,0.32,0.30376518811301423,1.8439088914585775,Train
DTXSID9045265,0.19298245614035087,0.1685830141391214,2.8635642126552705,Train
DTXSID4046949,0.1276595744680851,0.1071192164809186,1.2000000000000002,Train
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID4044402,0.30434782608695654,0.26324110671936757,1.4422205101855958,Train
DTXSID0042080,0.3235294117647059,0.30944811399135924,3.4058772731852804,Train
DTXSID5044578,0.11764705882352941,0.06671122994652406,0.9165151389911681,Train
DTXSID7041627,0.28,0.25161685823754787,2.1447610589527217,Train
DTXSID9020459,0.34782608695652173,0.27858378503056164,1.4142135623730951,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3022247,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID5048421,0.2857142857142857,0.2664376165428181,2.7568097504180447,Train
DTXSID2047191,0.1111111111111111,0.08888888888888888,1.385640646055102,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID1024338,0.4222222222222222,0.35998355649518443,2.7422618401604177,Train
DTXSID0048187,0.2692307692307692,0.20481242895035998,1.7663521732655694,Train
DTXSID0022301,0.3142857142857143,0.2697558678643871,2.553429066960741,Train
DTXSID1040794,0.3125,0.24455882352941177,1.42828568570857,Train
DTXSID1041897,0.4772727272727273,0.39950802988269535,3.1304951684997055,Train
DTXSID5021968,0.24,0.17383574879227054,1.32664991614216,Train
DTXSID6044773,0.2903225806451613,0.2289400921658986,2.1166010488516727,Train
DTXSID1031460,0.22580645161290322,0.1543301851532402,1.3416407864998738,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID1042491,0.13793103448275862,0.10672599184278826,1.1661903789690602,Train
DTXSID8033649,0.42857142857142855,0.38979458450046683,1.6492422502470645,Train
DTXSID2044715,0.46808510638297873,0.45581093099804526,3.0397368307141326,Train
DTXSID3049253,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID3032751,0.4166666666666667,0.31797299922299926,2.4979991993593593,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5027772,0.23076923076923078,0.187603121516165,1.61245154965971,Train
DTXSID8024317,0.3148148148148148,0.279469201822143,2.778488797889961,Train
DTXSID7021318,0.4,0.37,0.7745966692414834,Train
DTXSID3049049,0.4444444444444444,0.41485487840998464,3.4,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID8020886,0.39473684210526316,0.36319547522350726,2.6305892875931813,Train
DTXSID5044734,0.2222222222222222,0.18715623186211422,1.7088007490635064,Train
DTXSID0047662,0.4166666666666667,0.3689354795972444,2.8000000000000003,Train
DTXSID0045676,0.32558139534883723,0.3054787270792743,2.0,Train
DTXSID3022588,0.3380281690140845,0.2888027442259335,2.9189039038652846,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID5023372,0.3389830508474576,0.2845403262235524,2.9597297173897483,Train
DTXSID1047811,0.3508771929824561,0.3083891964608954,2.9189039038652846,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Train
DTXSID1057610,0.38372093023255816,0.3438111204507954,3.903844259188627,Train
DTXSID5049318,0.30357142857142855,0.2800453320264641,3.2741411087489802,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,0.8,Train
DTXSID8021854,0.3684210526315789,0.3099001456209694,1.4966629547095767,Train
DTXSID2034338,0.4473684210526316,0.3925858123569794,2.898275349237888,Train
DTXSID3044914,0.20833333333333334,0.1780348073826335,1.2000000000000002,Train
DTXSID4049321,0.25,0.15,0.9165151389911681,Train
DTXSID9021633,0.25,0.15825593395252838,1.2806248474865698,Train
DTXSID4041573,0.2,0.17478810879190382,1.385640646055102,Train
DTXSID2025264,0.24242424242424243,0.22608766233766234,2.1166010488516727,Train
DTXSID9049403,0.5,0.3890049261083744,2.2,Train
DTXSID1029120,0.1875,0.1494607843137255,1.0583005244258363,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID1024885,0.2708333333333333,0.232495108315863,2.3664319132398464,Train
DTXSID0020155,0.5,0.36488095238095236,1.3564659966250538,Train
DTXSID5045590,0.20430107526881722,0.15896352718218337,2.65329983228432,Train
DTXSID5041518,0.2962962962962963,0.2474747474747475,1.7549928774784245,Train
DTXSID8041957,0.36363636363636365,0.2470543948804818,1.2649110640673518,Train
DTXSID6046428,0.38636363636363635,0.3532624113475177,2.966479394838265,Train
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.2489995996796797,Train
DTXSID7032638,0.2753623188405797,0.2586404083588875,2.6,Train
DTXSID6032431,0.22727272727272727,0.14528071411792343,1.32664991614216,Train
DTXSID0046484,0.3137254901960784,0.28172341030152426,2.545584412271571,Train
DTXSID8044967,0.40540540540540543,0.33550603234813764,2.0,Train
DTXSID4024193,0.23529411764705882,0.17471033868092692,1.8867962264113207,Train
DTXSID2044218,0.37735849056603776,0.3408977152633626,3.0133038346638723,Train
DTXSID2041545,0.35714285714285715,0.296540560888387,1.9697715603592212,Train
DTXSID7044893,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID2041468,0.25925925925925924,0.17419617419617422,1.3856406460551018,Train
DTXSID6021379,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1020728,0.43243243243243246,0.38527436527436526,2.8284271247461903,Train
DTXSID2029874,0.2727272727272727,0.24485505206867436,1.886796226411321,Train
DTXSID1047788,0.109375,0.07467948717948718,1.5231546211727818,Train
DTXSID1047782,0.3111111111111111,0.26194427204393983,2.209072203437452,Train
DTXSID7048821,0.2235294117647059,0.1917721111433079,2.749545416973504,Train
DTXSID9032878,0.38095238095238093,0.36522556390977445,1.7320508075688772,Train
DTXSID6047288,0.3333333333333333,0.3113285151889065,2.90516780926679,Train
DTXSID7023722,0.37777777777777777,0.36267676767676765,2.764054992217051,Train
DTXSID2046599,0.0967741935483871,0.061356976471389976,1.077032961426901,Train
DTXSID1044938,0.28,0.22544444444444442,1.50996688705415,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID5045623,0.29508196721311475,0.21136670839813956,2.6229754097208002,Train
DTXSID5021752,0.3333333333333333,0.2897435897435897,1.1313708498984762,Train
DTXSID0047610,0.4166666666666667,0.3235819735819736,1.216552506059644,Train
DTXSID7037262,0.13513513513513514,0.09717875770507349,1.6970562748477143,Train
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Train
DTXSID5021336,0.19642857142857142,0.12729285608009014,1.3564659966250538,Train
DTXSID9024015,0.2222222222222222,0.13333333333333333,1.2000000000000002,Train
DTXSID0044868,0.21739130434782608,0.15926773455377574,1.3856406460551018,Train
DTXSID0057702,0.3246753246753247,0.27086299286299287,3.0397368307141326,Train
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID7042140,0.32,0.2870769230769231,1.8110770276274835,Train
DTXSID2042517,0.2,0.16444444444444445,1.3856406460551018,Train
DTXSID3045857,0.14084507042253522,0.12326265334532327,2.2627416997969525,Train
DTXSID1020190,0.31343283582089554,0.30956642490594743,3.394112549695428,Train
DTXSID0021597,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID5057757,0.29508196721311475,0.23836990930020246,2.925747767665559,Train
DTXSID0048975,0.26,0.18173018267135915,2.107130750570548,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID2049347,0.22580645161290322,0.1543301851532402,1.3416407864998738,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID2045107,0.4,0.3590059024541783,2.4819347291981715,Train
DTXSID6025983,0.17391304347826086,0.1474645110800717,1.32664991614216,Train
DTXSID2024163,0.36585365853658536,0.17509380863039398,1.7204650534085255,Train
DTXSID7044342,0.373134328358209,0.34371334004697857,3.394112549695428,Train
DTXSID4034576,0.35294117647058826,0.3265531475748194,1.4832396974191326,Train
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID9024986,0.16666666666666666,0.1019047619047619,0.9165151389911681,Train
DTXSID7020504,0.16981132075471697,0.1097461903696522,1.5231546211727818,Train
DTXSID1045669,0.2653061224489796,0.16059532508655638,1.7204650534085255,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID8045777,0.16393442622950818,0.13083860055568147,1.9798989873223332,Train
DTXSID1044643,0.3902439024390244,0.36651724895627336,3.0854497241083023,Train
DTXSID9021342,0.2692307692307692,0.17015384615384616,1.4422205101855958,Train
DTXSID1024097,0.08,0.07233333333333333,0.9165151389911682,Train
DTXSID8032544,0.3548387096774194,0.3204066690214698,2.4494897427831783,Train
DTXSID9020247,0.3333333333333333,0.28941176470588237,2.3065125189341593,Train
DTXSID0027981,0.38461538461538464,0.35876281469386706,3.22490309931942,Train
DTXSID1046392,0.3939393939393939,0.37889685873556844,2.863564212655271,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID9026922,0.19230769230769232,0.09063545150501673,0.66332495807108,Train
DTXSID0046488,0.42424242424242425,0.3868348208808735,3.2434549480453714,Train
DTXSID1026083,0.5714285714285714,0.5428571428571429,1.0392304845413265,Train
DTXSID9047835,0.15,0.11079658605974396,1.4282856857085702,Train
DTXSID7026655,0.21621621621621623,0.19066027066027066,1.7549928774784245,Train
DTXSID2026232,0.27586206896551724,0.23211376003367104,1.7663521732655696,Train
DTXSID3049380,0.46153846153846156,0.4065501165501166,1.2806248474865698,Train
DTXSID6045953,0.22972972972972974,0.22054327355726425,2.65329983228432,Train
DTXSID4025610,0.23529411764705882,0.17401853048911872,1.077032961426901,Train
DTXSID2022090,0.2631578947368421,0.20846233230134156,1.6970562748477143,Train
DTXSID7041388,0.13793103448275862,0.13517241379310346,1.876166303929372,Train
DTXSID2025006,0.125,0.125,1.4142135623730951,Train
DTXSID7027388,0.04,0.024,0.6,Train
DTXSID1040611,0.2571428571428571,0.2473015873015873,2.32379000772445,Train
DTXSID1021241,0.2,0.1524731182795699,1.5620499351813308,Train
DTXSID1033402,0.3888888888888889,0.37213261648745516,2.5612496949731396,Train
DTXSID8057853,0.29508196721311475,0.22663646512721075,2.8844410203711917,Train
DTXSID7025427,0.5,0.4425,1.8973665961010278,Train
DTXSID3045647,0.09803921568627451,0.07929411764705882,1.6,Train
DTXSID3044201,0.296875,0.2693043050182304,3.1240998703626617,Train
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.7745966692414834,Train
DTXSID3037709,0.21428571428571427,0.11904761904761904,1.0392304845413265,Train
DTXSID0057758,0.46808510638297873,0.3065687618879108,2.4248711305964283,Train
DTXSID2046412,0.4230769230769231,0.3545827167387966,2.0297783130184444,Train
DTXSID1021403,0.15789473684210525,0.11596491228070174,1.0392304845413265,Train
DTXSID0021337,0.3333333333333333,0.30294677085420424,1.9183326093250879,Train
DTXSID3027401,0.4090909090909091,0.3656951871657754,1.9899748742132402,Train
DTXSID7022120,0.2777777777777778,0.25012572952314704,2.1633307652783937,Train
DTXSID4021393,0.19230769230769232,0.09063545150501673,0.66332495807108,Train
DTXSID4025791,0.10344827586206896,0.0582964927792514,0.7483314773547883,Train
DTXSID6027713,0.21428571428571427,0.19704433497536947,1.854723699099141,Train
DTXSID9020164,0.3157894736842105,0.2666076957098629,1.5491933384829668,Train
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.5922962793631443,Train
DTXSID5025023,0.45454545454545453,0.25757575757575757,1.0392304845413265,Train
DTXSID1047601,0.29411764705882354,0.25993464052287585,1.3114877048604001,Train
DTXSID9044299,0.38333333333333336,0.33252616156725745,3.0854497241083023,Train
DTXSID9027310,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID7041966,0.32786885245901637,0.2774494064443188,2.9597297173897488,Train
DTXSID5042299,0.1875,0.11442307692307692,0.8,Train
DTXSID5022641,0.40540540540540543,0.35937025158799357,2.28910462845192,Train
DTXSID8046799,0.3,0.2651920341394026,2.505992817228334,Train
DTXSID9034286,0.38,0.28077410159828975,1.918332609325088,Train
DTXSID5057676,0.34,0.3204403654059592,3.1874754901018454,Train
DTXSID9022780,0.15254237288135594,0.08731836328271161,1.2165525060596438,Train
DTXSID5025653,0.4074074074074074,0.3714814814814815,2.2891046284519194,Train
DTXSID3046459,0.32608695652173914,0.30746320855016507,2.2627416997969525,Train
DTXSID4047591,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID0046222,0.23255813953488372,0.19147697847049247,1.9595917942265426,Train
DTXSID7020344,0.4027777777777778,0.3712556348190151,3.746998799039039,Train
DTXSID1047603,0.25,0.19687476266423634,1.32664991614216,Train
DTXSID3024239,0.2857142857142857,0.27270071860817013,2.7129319932501073,Train
DTXSID6045870,0.3142857142857143,0.26183949562147557,1.8220867158288598,Train
DTXSID5048974,0.2972972972972973,0.283002632372536,3.54400902933387,Train
DTXSID6020309,0.38461538461538464,0.31575091575091574,1.562049935181331,Train
DTXSID4040686,0.22727272727272727,0.18713219148001756,1.2000000000000002,Train
DTXSID8024947,0.5,0.41428571428571426,1.6,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID7045570,0.19672131147540983,0.16383203258930387,2.3748684174075834,Train
DTXSID0027561,0.2222222222222222,0.17984330484330485,1.562049935181331,Train
DTXSID8042399,0.2631578947368421,0.23424077434966728,1.661324772583615,Train
DTXSID6046474,0.27710843373493976,0.2092274279433847,3.1559467676119,Train
DTXSID1048209,0.25,0.21428571428571427,0.8485281374238571,Train
DTXSID6027975,0.08,0.016,0.28284271247461906,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8045486,0.28735632183908044,0.1602482838115022,2.253885533916929,Train
DTXSID9027239,0.11363636363636363,0.065216896924214,0.8,Train
DTXSID3022958,0.28,0.25089795918367347,2.383275057562597,Train
DTXSID6034265,0.3181818181818182,0.23060606060606056,1.3711309200802089,Train
DTXSID3045930,0.15789473684210525,0.1244167852062589,1.2649110640673518,Train
DTXSID2044638,0.325,0.2510462130937099,2.154065922853802,Train
DTXSID1026792,0.21428571428571427,0.14523809523809522,1.1661903789690602,Train
DTXSID0021096,0.375,0.282746140651801,2.2181073012818837,Train
DTXSID3025047,0.13043478260869565,0.11331639375117637,1.077032961426901,Train
DTXSID7022833,0.23076923076923078,0.15489410611361834,1.5491933384829668,Train
DTXSID0026258,0.3548387096774194,0.2858306950742991,1.969771560359221,Train
DTXSID2046179,0.140625,0.10025179793324954,2.039607805437114,Train
DTXSID3024449,0.46153846153846156,0.41468278098712885,2.4413111231467406,Train
DTXSID9023621,0.23333333333333334,0.18933690157597383,2.9189039038652846,Train
DTXSID5047081,0.13636363636363635,0.11406926406926407,1.148912529307606,Train
DTXSID5057626,0.36764705882352944,0.34470895888814546,3.2186953878862163,Train
DTXSID3020128,0.29411764705882354,0.2829460455510876,3.006659275674582,Train
DTXSID7041621,0.32894736842105265,0.31537459028546927,3.0528675044947495,Train
DTXSID9044455,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID9040687,0.34615384615384615,0.31568134689444066,2.668332812825267,Train
DTXSID5023740,0.3103448275862069,0.291467798040708,3.1559467676119,Train
DTXSID9021344,0.3,0.2652631578947368,2.04939015319192,Train
DTXSID8044626,0.23529411764705882,0.20619061085972853,2.65329983228432,Train
DTXSID4020161,0.375,0.18928571428571428,0.7211102550927979,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID0044818,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID2020844,0.3076923076923077,0.25769230769230766,1.2000000000000002,Train
DTXSID6022636,0.28,0.21394028666369094,2.0976176963403033,Train
DTXSID4047339,0.2878787878787879,0.2084568511198946,2.433105012119288,Train
DTXSID1046506,0.34545454545454546,0.32286713286713287,3.400000000000001,Train
DTXSID3022611,0.25925925925925924,0.2463703703703704,1.7320508075688774,Train
DTXSID4025371,0.4,0.25142857142857145,0.9797958971132713,Train
DTXSID6045119,0.3,0.2759243322663588,2.5219040425836985,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID3045304,0.22727272727272727,0.20354684899464712,2.12602916254693,Train
DTXSID5048211,0.2222222222222222,0.18521241830065358,1.0954451150103324,Train
DTXSID8026802,0.2857142857142857,0.1991941391941392,1.0,Train
DTXSID4020537,0.225,0.18324175824175823,1.4832396974191326,Train
DTXSID4041527,0.3902439024390244,0.3609465472433008,2.383275057562597,Train
DTXSID2020505,0.25,0.22008776091081597,1.7776388834631178,Train
DTXSID5022774,0.25333333333333335,0.22054693075708406,2.939387691339814,Train
DTXSID9020160,0.40476190476190477,0.32309751651856916,2.821347195933177,Train
DTXSID5024051,0.23809523809523808,0.17025062656641604,1.5874507866387546,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID6020933,0.3,0.21443167305236271,1.5874507866387546,Train
DTXSID5047112,0.037037037037037035,0.029629629629629627,0.6324555320336759,Train
DTXSID3041293,0.35294117647058826,0.2534735399536159,1.9798989873223334,Train
DTXSID6032358,0.4807692307692308,0.46526808289512467,3.3882148692194827,Train
DTXSID7027542,0.27586206896551724,0.20154575125057325,2.0,Train
DTXSID5045540,0.27586206896551724,0.2320613026819923,1.9287301521985911,Train
