chemical_id,kappa,gamma,delta,Dataset
DTXSID5048421,24.03150669218941,21.237729425068956,18.305772602430256,Train
DTXSID2047191,18.27734516192269,14.879253007514802,9.339716381820969,Train
DTXSID1044857,24.635601192186893,22.892504039629106,16.85676911702823,Train
DTXSID1024338,42.97014721939145,37.03820412876287,32.258923674476875,Train
DTXSID0048187,22.22119817104152,19.85120077065947,15.141685418611234,Train
DTXSID0022301,40.59535706025112,36.3074584179664,25.341373091049853,Train
DTXSID1040794,18.371547858114866,16.401219126712718,12.59988572504181,Train
DTXSID1041897,31.26000733312075,30.408535448979556,25.775685361380834,Train
DTXSID5021968,18.44351920033912,18.04773354654222,12.99576909762945,Train
DTXSID6044773,17.501739151017503,15.312137269710874,12.521520003566488,Train
DTXSID1031460,30.05523644927521,23.07602356970962,16.755527405255147,Train
DTXSID9032531,24.194802267446278,22.557978185868595,20.011068125763813,Train
DTXSID1042491,23.02011298876522,19.43402971957203,11.65453006748249,Train
DTXSID8033649,29.022775097573906,26.159437804024577,16.84250474791235,Train
DTXSID2044715,21.58443482127025,21.198085155541953,16.53262188587117,Train
DTXSID3049253,20.988876870553806,18.4213025611002,11.493977892970912,Train
DTXSID3032751,38.813755482392295,35.630210842867164,27.659493059892217,Train
DTXSID3020887,19.36003583712081,14.445475011101166,8.845018076332515,Train
DTXSID5027772,19.76636594359297,17.94839920359241,15.155535834348774,Train
DTXSID8024317,27.069529817144673,25.154247566339116,19.157985460080827,Train
DTXSID7021318,42.205626435778115,32.26897244791564,20.76893989116713,Train
DTXSID3049049,25.72694372118312,25.13074689134178,18.733966348813528,Train
DTXSID8041373,16.809229259182374,16.234235535798632,12.203745334720335,Train
DTXSID8020886,21.70435339487195,20.451865065258897,14.449305736003538,Train
DTXSID5044734,22.201197916662082,20.860243276382523,15.500301173588378,Train
DTXSID0047662,27.272727404985822,26.34854497730177,21.072996315365728,Train
DTXSID0045676,24.98549497231728,23.952682113736934,16.50737824942277,Train
DTXSID3022588,41.09096750500302,34.34637145939228,25.247242501745436,Train
DTXSID0047581,10.839416580816179,9.64356267835399,7.807463537738647,Train
DTXSID5023372,28.489926056043018,21.044577072732658,17.311548708139235,Train
DTXSID1047811,22.592802476320063,21.77852796665761,13.640832658995844,Train
DTXSID9024512,24.368694145289567,21.077152664314674,15.639142417648902,Train
DTXSID1057610,27.913001503479755,26.611290083781654,21.630286820225844,Train
DTXSID5049318,26.013247836135857,24.41497341256943,17.22735402989636,Train
DTXSID2021654,29.06332432484426,24.554057032723986,18.59023501125251,Train
DTXSID8021854,19.247407690001353,17.5542248287779,12.278997091326676,Train
DTXSID2034338,24.771992618499095,23.681966010219355,17.81235159616193,Train
DTXSID3044914,21.751391023633875,19.17695831921926,14.714000113685493,Train
DTXSID4049321,21.586488597134235,20.0449929625219,12.992291910717864,Train
DTXSID9021633,16.765596701920952,15.30160153956463,8.172202452185315,Train
DTXSID4041573,27.757042436613084,26.404987250894123,18.823267081933473,Train
DTXSID2025264,17.350695877766988,16.30868272971906,11.810111173210188,Train
DTXSID9049403,21.571903787038085,20.684274611988805,12.173935675827282,Train
DTXSID1029120,19.142558576857,17.7196214608312,14.110300394492509,Train
DTXSID3024574,25.973712103769405,24.04806555194313,17.58427983708823,Train
DTXSID1024885,19.810921837992947,18.273111145469542,10.76214838878762,Train
DTXSID0020155,52.193104819641434,32.95161361725398,21.300111022102286,Train
DTXSID5045590,36.038006363162616,33.11380106444011,26.272243021300316,Train
DTXSID5041518,16.69274293508667,15.074886658870494,11.028622724292685,Train
DTXSID8041957,26.81746383131876,23.082828669524847,14.376748184141858,Train
DTXSID6046428,33.6153471540762,31.953567386143966,26.142816064421794,Train
DTXSID8042181,17.416000137222355,15.74255910695562,10.415105208077545,Train
DTXSID7032638,23.655439508752913,22.75586360906329,14.753189206905697,Train
DTXSID6032431,21.054486958813143,14.261581763320901,8.936672928627878,Train
DTXSID0046484,22.475191285574084,21.645414965219988,16.59621499555428,Train
DTXSID8044967,28.280521935319985,24.55644392739347,19.04173741793026,Train
DTXSID4024193,18.91741306384668,17.024286100872235,10.244771561554552,Train
DTXSID2044218,25.48111271066374,24.143245571301694,22.9968380623996,Train
DTXSID2041545,32.42783457418901,27.921765428288467,18.587848500689375,Train
DTXSID7044893,13.983061591551143,12.707661091230179,9.673810874645973,Train
DTXSID2041468,27.748001620993055,25.813212354603973,20.306246983613846,Train
DTXSID6021379,21.30047671577722,17.334347121957833,12.18352740546285,Train
DTXSID1020728,25.57842790966388,24.41160409063267,21.05257452812727,Train
DTXSID2029874,23.696652109842233,22.023530729614492,15.375734638567165,Train
DTXSID1047788,20.900016294149776,17.664499659926694,11.85135044177624,Train
DTXSID1047782,21.70698491122074,20.03712482641833,13.485223824252623,Train
DTXSID7048821,34.17867314808614,29.00732662943714,19.087885026814593,Train
DTXSID9032878,22.573959220217198,20.679028281045884,14.39361851337195,Train
DTXSID6047288,65.06467535188764,63.31330285503134,58.65148449204312,Train
DTXSID7023722,45.23723873876749,43.68962176451487,34.43477773294379,Train
DTXSID2046599,25.624794528119825,20.601267486933814,13.492249343815805,Train
DTXSID1044938,35.618253802512655,29.45703172954966,20.130564396963965,Train
DTXSID5032365,29.048101498067233,28.176141986042694,22.35426198556299,Train
DTXSID5045623,28.607680991646003,24.560813026263556,17.328596791320685,Train
DTXSID5021752,22.485412419232325,20.768477953451452,12.31779344239235,Train
DTXSID0047610,17.68527784315417,13.968501235292644,8.476686019809074,Train
DTXSID7037262,23.091613625605348,22.73069034274026,21.292326438483098,Train
DTXSID6044931,18.98493112990733,17.455060110912246,13.159220601580817,Train
DTXSID5021336,29.038447677919134,24.469880854021724,17.031668723831945,Train
DTXSID9024015,41.1625904913375,39.43367799835827,30.04833489794853,Train
DTXSID0044868,18.849545647071565,15.093939127561004,10.599351491237194,Train
DTXSID0057702,34.86458504377856,31.94818026666217,24.811043440551476,Train
DTXSID7044396,20.0028366107224,18.26603824189965,12.104466229000383,Train
DTXSID7042140,24.576885565333082,23.702580468557354,17.46296236675521,Train
DTXSID2042517,16.452197552370265,15.435286944899662,11.55392005647695,Train
DTXSID3045857,26.184475229637737,23.99906756343846,18.132952099939047,Train
DTXSID1020190,40.93080002896638,39.224819552713555,33.33990420106206,Train
DTXSID0021597,18.655644161079874,16.64909726497239,13.650462308357916,Train
DTXSID5057757,24.084872171448175,23.500746041208664,17.057096542728182,Train
DTXSID0048975,24.141182465301636,21.915944555337767,15.015364539654348,Train
DTXSID7029241,25.454525676370302,24.808609766555072,17.02833660787485,Train
DTXSID2049347,31.07823329451626,22.953030455616755,16.390241236453594,Train
DTXSID7021655,18.825894209014912,17.007406342215507,8.750763635636188,Train
DTXSID2045107,47.48757930639906,45.75363888494077,32.53496746757988,Train
DTXSID6025983,23.37811207031279,21.832779641492642,15.197313473976285,Train
DTXSID2024163,21.748547351358027,16.059120537153966,10.06838962943596,Train
DTXSID7044342,28.370909846933007,27.84152892394934,19.856810083227927,Train
DTXSID4034576,25.83285342531098,24.757062911507155,18.027624834276146,Train
DTXSID5027061,19.687106765943778,18.726223019308797,11.155892992645017,Train
DTXSID9024986,25.145362749891813,23.649625005449955,14.453204964959076,Train
DTXSID7020504,21.111373763988162,16.558521703406928,11.802843410158127,Train
DTXSID1045669,28.69903043406731,26.576262158815297,18.629660294749304,Train
DTXSID2020212,17.804818350691793,14.594373236766822,10.14270351396662,Train
DTXSID1047655,24.201265526639542,21.187775289030373,17.68824137462044,Train
DTXSID8045777,20.65407314130555,17.692889292412197,13.833609683594855,Train
DTXSID1044643,30.86606644766368,29.776917576238855,20.445592520195486,Train
DTXSID9021342,25.980244927193006,23.842721349973726,14.679673741160316,Train
DTXSID1024097,16.00489873700778,15.023745886736128,9.078719147316066,Train
DTXSID8032544,21.482651672246554,20.243040129282434,13.616255656454559,Train
DTXSID9020247,18.629487176364854,16.846856954498598,11.556375771745294,Train
DTXSID0027981,31.245816735872342,30.257543477242496,24.044949863329467,Train
DTXSID1046392,26.90224726460453,25.127842577054377,19.080049912886572,Train
DTXSID6021117,18.207433761895295,16.58113069227658,9.004137823675622,Train
DTXSID9026922,17.37205096479445,16.11785866504192,11.83408159409815,Train
DTXSID0046488,34.85291674978408,30.382609264997047,23.589728496597505,Train
DTXSID1026083,84.48083200402979,77.4753720742589,64.57050272064204,Train
DTXSID9047835,17.369340371663863,15.281654713991738,10.771957792054687,Train
DTXSID7026655,21.689407662810567,20.602993078726932,12.63533054417608,Train
DTXSID2026232,19.41985399977615,18.12784150483267,13.14461856873065,Train
DTXSID3049380,27.58541127482964,25.29356830076514,18.78409610753012,Train
DTXSID6045953,40.47432201957947,38.054500070225565,29.452082280591345,Train
DTXSID4025610,22.62207429905649,20.323738262738082,15.057608387550717,Train
DTXSID2022090,23.954964436030547,22.82723663666093,16.47932734478022,Train
DTXSID7041388,21.542912765624944,20.369699784911884,14.764788049122501,Train
DTXSID2025006,28.71977317384814,23.72678596896657,17.978013529134376,Train
DTXSID7027388,21.32533637537001,16.654704636285654,10.808741497838522,Train
DTXSID1040611,51.75853854208488,47.44181911590546,35.101229053144145,Train
DTXSID1021241,41.60504425696121,39.65162095804666,31.43368923967342,Train
DTXSID1033402,33.06091967766863,30.386840314726477,22.788186994119318,Train
DTXSID8057853,26.58032080922233,23.16977624267618,14.589043651504026,Train
DTXSID7025427,29.13969559060036,24.056447572108226,16.9256656061353,Train
DTXSID3045647,18.9001708877465,15.939659200085222,11.473628722310645,Train
DTXSID3044201,28.81059393205662,26.997783931912824,21.91308355887806,Train
DTXSID5044447,21.150165462618396,19.798775498745037,13.027010097546267,Train
DTXSID3037709,57.86797480546243,51.234416016059924,37.953493734220366,Train
DTXSID0057758,27.581148905448355,24.71983308307336,18.658638169735436,Train
DTXSID2046412,25.221322586976793,23.638901467058812,18.808849157680392,Train
DTXSID1021403,38.1571311045615,35.669403193523394,24.7820002295498,Train
DTXSID0021337,27.111661374605333,26.095426624255147,19.070551007710026,Train
DTXSID3027401,40.52165442227185,37.712409911099925,33.18673757676839,Train
DTXSID7022120,26.422595348218454,22.52932360180753,15.011895029507892,Train
DTXSID4021393,17.8607987412774,16.29570787852399,12.438849458369937,Train
DTXSID4025791,16.71806042001231,14.690407978918424,7.271606201002807,Train
DTXSID6027713,16.091486733448356,15.092407089359162,11.360003359874103,Train
DTXSID9020164,42.084194280750275,39.841455628417684,30.68432293805394,Train
DTXSID0027436,52.9395889422376,50.243940819117185,37.754099897747295,Train
DTXSID5025023,21.8733555711652,17.278680725144874,10.682771159218165,Train
DTXSID1047601,17.112111930516484,16.759511366319714,10.43566102130585,Train
DTXSID9044299,38.016526819087396,36.439243861609455,26.045344533289608,Train
DTXSID9027310,28.34216401547394,17.65373981089429,13.725009011961413,Train
DTXSID7041966,27.246395752400776,25.337061538080032,20.596152125938634,Train
DTXSID5042299,18.60212670379232,15.766119649974915,8.502658824021983,Train
DTXSID5022641,21.528432983612756,19.36062555505277,14.592967484892597,Train
DTXSID8046799,26.895381209987907,24.806168692625516,19.6095953684459,Train
DTXSID9034286,32.54946320715857,29.827536456386063,21.717698874418787,Train
DTXSID5057676,22.762812400903854,22.35891950127915,17.340665327592692,Train
DTXSID9022780,25.43160869649582,16.938706182133068,10.126988848550072,Train
DTXSID5025653,26.579459949927802,25.752708126560748,21.83327981053006,Train
DTXSID3046459,25.18760459504473,23.632953287182765,17.67850779627862,Train
DTXSID4047591,19.450501818005296,18.579237380521317,12.452988751849624,Train
DTXSID0046222,21.08656133422448,18.996576268456394,12.859453722313017,Train
DTXSID7020344,29.888430269652766,29.40948077786543,20.025644724547377,Train
DTXSID1047603,13.414840686255275,11.348386749648018,7.649178664851566,Train
DTXSID3024239,25.765927373297036,24.790553848350637,18.13198982618902,Train
DTXSID6045870,23.549500116596015,22.641146470611126,17.395050143794624,Train
DTXSID5048974,33.71957730211848,31.911773178474505,22.494766763455225,Train
DTXSID6020309,20.021710295012873,15.336472960252308,12.597603439766605,Train
DTXSID4040686,18.32572197750133,16.592765195784228,11.341640376276565,Train
DTXSID8024947,56.372645807708075,53.79313321256596,44.49858418634983,Train
DTXSID3026647,23.02812822970974,18.032033740635995,10.315482460126306,Train
DTXSID7045570,23.37159540401837,19.87464159309541,14.319294374739348,Train
DTXSID0027561,25.22808837497122,23.801787659350477,20.183771101990953,Train
DTXSID8042399,20.102829289556365,19.685692349418986,17.79369622493906,Train
DTXSID6046474,30.98606268610177,30.40542806188866,22.57449404905342,Train
DTXSID1048209,20.14911911043858,17.146330534851124,12.33935238041817,Train
DTXSID6027975,22.886612731993715,22.43321214010603,18.404938986985538,Train
DTXSID7021940,12.921359701854955,11.461401317591093,6.527651426814644,Train
DTXSID8045486,28.591078070316932,24.481754866297297,19.419450962756866,Train
DTXSID9027239,26.76609983040165,25.22504277230317,21.897792071611576,Train
DTXSID3022958,21.66414913569979,20.404955842136594,12.610647168331598,Train
DTXSID6034265,20.679017717715382,18.25967212072664,14.141374467603326,Train
DTXSID3045930,19.369312062364376,19.032814346488884,17.258678065131484,Train
DTXSID2044638,30.149526436993806,27.565068552884203,17.749028375142714,Train
DTXSID1026792,16.32080892928585,14.217169687334035,7.411513768067259,Train
DTXSID0021096,26.872346761025383,22.78057165302637,15.414493057896905,Train
DTXSID3025047,18.673794356843267,17.99590849712659,12.49601278174402,Train
DTXSID7022833,21.912285691876043,19.886145220074262,16.563467049103064,Train
DTXSID0026258,51.73505243607747,47.42070028129787,29.653812494522516,Train
DTXSID2046179,15.562281252827972,14.10316466167139,10.898309704678306,Train
DTXSID3024449,28.27342318944133,26.931481179281878,19.82250959851313,Train
DTXSID9023621,60.18740084128424,57.81541027464086,46.71912905851138,Train
DTXSID5047081,16.69293316162343,15.199749232530575,9.769198865447558,Train
DTXSID5057626,24.067413002268257,23.71453117700972,19.59423851098559,Train
DTXSID3020128,31.19565138390254,28.934346563207686,21.56052655619195,Train
DTXSID7041621,24.595339654069175,23.904516647505694,18.827065925689432,Train
DTXSID9044455,17.949692893103403,15.63259821754104,9.164566386034078,Train
DTXSID9040687,23.258627092984305,22.75158316970421,16.802189995231476,Train
DTXSID5023740,32.89514272242713,25.366569550933484,19.49576582117816,Train
DTXSID9021344,18.433661305513095,16.4789281043472,12.933655785912404,Train
DTXSID8044626,25.304478736845706,23.145952557524968,15.246292506401554,Train
DTXSID4020161,17.573311023852295,16.590046630435246,10.235975648574364,Train
DTXSID7047647,16.85487751107579,13.930898883049085,10.893563819815098,Train
DTXSID0044818,14.813810437301555,13.407596444900781,8.256971430080188,Train
DTXSID2020844,28.497552519802433,24.517184154930447,15.385394372494149,Train
DTXSID6022636,21.14565849531233,17.682340260992024,12.170924899651462,Train
DTXSID4047339,33.50327362765749,29.441927873712892,18.55895953878248,Train
DTXSID1046506,29.570284222812017,27.360784505457595,19.69544147209973,Train
