chemical_id,kappa,gamma,delta,Dataset
DTXSID5048421,30.044052641825964,28.535304238206315,22.075204803144956,Train
DTXSID2047191,23.2607254007277,19.50267710889917,13.408590607996613,Train
DTXSID1044857,27.79150758721313,24.616629350032017,18.431921070124982,Train
DTXSID1024338,48.19385653184824,41.009568615141816,34.901487471120305,Train
DTXSID0048187,25.54014429001677,22.245932533573114,16.87574108939172,Train
DTXSID0022301,45.00004424084501,40.345489696131736,28.121285786288965,Train
DTXSID1040794,21.699617689735312,18.938239160752442,14.107228441119409,Train
DTXSID1041897,37.16433853126896,35.804051311965054,30.436904979182106,Train
DTXSID5021968,22.362872908741547,21.157429905289135,17.215374430613434,Train
DTXSID6044773,20.87241243636185,17.609873813436366,13.468686625559046,Train
DTXSID1031460,33.0472497982581,25.98119119755446,15.455441003637924,Train
DTXSID9032531,31.035013634658416,28.19917171836652,24.205016990986813,Train
DTXSID1042491,27.457809696623467,21.151105949262423,12.891908459719547,Train
DTXSID8033649,30.713538942368018,27.47814652984207,17.62015795001424,Train
DTXSID2044715,29.08415077931043,28.618685132694033,24.340828169847676,Train
DTXSID3049253,24.803766621290208,20.567389579979814,11.255786831487608,Train
DTXSID3032751,43.44545562710715,39.3606252994856,31.000121876054386,Train
DTXSID3020887,21.01930035977891,16.74123263616271,11.364874814440983,Train
DTXSID5027772,21.50473698212215,19.674923602948276,16.362465169595616,Train
DTXSID8024317,35.15163555924688,32.66102273228508,25.452326111029972,Train
DTXSID7021318,42.68858047342935,32.720168969913914,21.151568835500434,Train
DTXSID3049049,34.83445878649278,34.313934762877054,26.373587819480175,Train
DTXSID8041373,21.14876533737339,19.591015485261433,15.362288540735785,Train
DTXSID8020886,27.39039012133977,26.64425182116647,19.53083081696023,Train
DTXSID5044734,24.541876700202923,23.16600369584285,18.213362663199746,Train
DTXSID0047662,32.93783160454317,32.02272485041037,24.85470707502215,Train
DTXSID0045676,33.517807126432416,32.05544869445605,22.781550055195705,Train
DTXSID3022588,47.138260398854044,39.56554575389189,30.605326810250357,Train
DTXSID0047581,11.202363670782734,10.261403080157788,8.15576402877857,Train
DTXSID5023372,33.43165994501018,25.765282210727907,21.435711293873062,Train
DTXSID1047811,30.74005762300062,28.344939445311855,18.484010842352372,Train
DTXSID9024512,28.210516733067294,23.73483462828374,17.422479030250116,Train
DTXSID1057610,35.99045384342157,34.37539818760014,26.309405112521976,Train
DTXSID5049318,30.46221214663995,29.09059175228859,20.26482928591356,Train
DTXSID2021654,32.59872422060539,26.319741945110138,19.481191898177034,Train
DTXSID8021854,22.214020410207667,20.19695214458731,15.210578423543119,Train
DTXSID2034338,32.722198009513875,31.889093354291106,22.264040040501445,Train
DTXSID3044914,25.435208124833483,22.54434604412914,17.264843372645924,Train
DTXSID4049321,23.832257340717984,22.206566025393823,14.868747394898632,Train
DTXSID9021633,18.195747656292202,17.031287418817936,9.707289515411556,Train
DTXSID4041573,31.469241584372007,30.672179029690465,23.17080796431285,Train
DTXSID2025264,20.60124425004632,19.73633308643106,14.174182885600798,Train
DTXSID9049403,29.14977611573639,27.21685718727128,17.69803132519265,Train
DTXSID1029120,22.372578551345903,20.024982394816146,13.905441613757555,Train
DTXSID3024574,31.526922969388856,28.48522050512612,20.212238496214233,Train
DTXSID1024885,23.90472951439717,22.572150775232025,13.857266611503297,Train
DTXSID0020155,54.09362430743642,35.226096734797366,22.783650487880188,Train
DTXSID5045590,43.597452937429175,38.35044770076816,30.177321838928364,Train
DTXSID5041518,17.962395906361856,17.109287649539624,12.16020226784016,Train
DTXSID8041957,28.216597355884165,24.54925260127433,15.467864666172133,Train
DTXSID6046428,41.733690910284544,40.605806640072316,32.49031926874387,Train
DTXSID8042181,22.656501512363487,20.012437690667902,13.767876252179347,Train
DTXSID7032638,34.57366509553151,33.631530114062926,24.23466236464169,Train
DTXSID6032431,25.320079734847535,17.8518267539823,10.884122520133188,Train
DTXSID0046484,28.563196163322637,26.927314308971074,22.051097170281082,Train
DTXSID8044967,31.253606526833263,27.330695749013508,21.212915025837564,Train
DTXSID4024193,23.34954556071889,20.538968039354227,14.040668704802746,Train
DTXSID2044218,34.96122287583129,33.04386788826959,31.328175192121083,Train
DTXSID2041545,38.15562289008337,32.587966943007366,21.93326496180129,Train
DTXSID7044893,16.542160306329574,15.497064907426864,12.250984199263321,Train
DTXSID2041468,29.798516640239544,28.095337727284722,21.569971408407714,Train
DTXSID6021379,23.4672177370767,19.419175983466896,13.84335002951469,Train
DTXSID1020728,26.69132155320124,25.704342941609422,21.350143126337404,Train
DTXSID2029874,30.153089781917256,28.02023847822547,20.45900621805148,Train
DTXSID1047788,25.337577930591333,21.633894938620593,13.999518021737845,Train
DTXSID1047782,28.54235542016491,25.711855257589797,17.22810223447182,Train
DTXSID7048821,39.49913541033152,35.072767503270796,23.584878568004644,Train
DTXSID9032878,24.032969747328952,21.770130128043046,15.013868718903987,Train
DTXSID6047288,69.80025408978328,67.49516327065422,57.09199794527941,Train
DTXSID7023722,48.44684845049172,46.551041911270694,37.55826757993877,Train
DTXSID2046599,28.97406606328344,22.873653832418565,16.70106957442039,Train
DTXSID1044938,37.43875003175462,30.67190958283347,21.097858254816128,Train
DTXSID5032365,31.77569590019734,30.58979731657555,24.13447890138125,Train
DTXSID5045623,33.096818755278946,28.397882217744648,18.845698030178745,Train
DTXSID5021752,23.55215796186686,21.878951229032253,13.680312296633126,Train
DTXSID0047610,19.197537255974357,16.25368530537434,9.849354373215533,Train
DTXSID7037262,26.480608373567296,26.12677933001832,24.051676971947845,Train
DTXSID6044931,22.636863961408714,21.026206110756316,15.868367491366872,Train
DTXSID5021336,33.19987113744943,29.035779790168345,21.062709690786587,Train
DTXSID9024015,43.77037556280946,42.3065444540955,31.767002221476165,Train
DTXSID0044868,21.25875613773034,18.880798508624437,12.77721392817142,Train
DTXSID0057702,42.783744922229275,39.043069440203524,29.80735920096699,Train
DTXSID7044396,20.76369497460766,18.818208104369337,12.48831864940236,Train
DTXSID7042140,28.595690541524107,27.765151897620314,19.489103747723668,Train
DTXSID2042517,17.17435389646329,16.927123528811467,12.485714583933927,Train
DTXSID3045857,29.390415786169367,27.067579769798414,19.817256590078237,Train
DTXSID1020190,46.605798701461154,45.71327467854019,35.66613564656383,Train
DTXSID0021597,19.39157185647501,17.208229010504375,13.933238002413514,Train
DTXSID5057757,32.265259335587174,31.78029239597065,23.607546085518845,Train
DTXSID0048975,28.869218230738834,26.008058050432034,18.298178192030203,Train
DTXSID7029241,29.778200981448126,28.219748644748904,20.263916756028244,Train
DTXSID2049347,33.26265107849559,25.3643814919319,17.62764840757877,Train
DTXSID7021655,20.258684379026707,18.293762271715643,9.55697986849259,Train
DTXSID2045107,49.51238376938153,47.16518994264858,33.598275374139085,Train
DTXSID6025983,25.731031255563895,23.4086356124396,16.064816738024156,Train
DTXSID2024163,24.145378686081163,18.79407103454963,11.68813371458992,Train
DTXSID7044342,37.61181539324304,37.19040408291488,27.907299391730273,Train
DTXSID4034576,28.23803739147999,26.49225746755925,19.221582891549417,Train
DTXSID5027061,22.794345193790264,21.123345963942732,14.150486114605561,Train
DTXSID9024986,29.363415750378646,26.506991858009705,16.00047292298317,Train
DTXSID7020504,29.018270974045834,22.233856102397645,15.576442488974031,Train
DTXSID1045669,33.26004244707761,31.588432314247825,23.62485147011943,Train
DTXSID2020212,20.578611103944226,16.92397545725492,11.136658545468203,Train
DTXSID1047655,25.351553267816,21.823058950161062,17.95087415494951,Train
DTXSID8045777,28.958431195877996,25.219695894136404,19.438332152683504,Train
DTXSID1044643,33.19207824092355,32.19760961672104,22.443311999387998,Train
DTXSID9021342,31.466935784493714,26.99767572632593,17.59950314373775,Train
DTXSID1024097,17.657302345872097,16.274820965852605,10.628049202183265,Train
DTXSID8032544,26.23216595217112,24.986030334709884,19.424376686098903,Train
DTXSID9020247,22.88643660026004,21.11032334675405,14.946230995732057,Train
DTXSID0027981,39.177785684194085,37.35345485465027,29.458438755813713,Train
DTXSID1046392,31.76052436415246,29.71803776399046,22.97582000012715,Train
DTXSID6021117,24.233028384233002,22.206730977351874,14.784010021726836,Train
DTXSID9026922,17.714066577819334,16.38301789773758,11.95849017124539,Train
DTXSID0046488,41.34076404024263,36.79675345896614,26.682321522313202,Train
DTXSID1026083,84.72314309616411,77.70490426632838,64.7143710592666,Train
DTXSID9047835,22.840503533816577,19.871124320571898,15.839055162798939,Train
DTXSID7026655,24.591491241195044,23.594393168417344,14.39302813012907,Train
DTXSID2026232,23.118950645738764,22.053822622620444,15.776994908943495,Train
DTXSID3049380,28.860958320913365,26.40640122185447,19.64490434125166,Train
DTXSID6045953,47.3245586044436,45.25638019828695,37.126728211729336,Train
DTXSID4025610,24.482843108748828,21.5625112786738,14.779135330419777,Train
DTXSID2022090,26.82325186743944,25.357521145273985,17.971316861499634,Train
DTXSID7041388,23.897637758308374,22.708994983227136,17.37679686802947,Train
DTXSID2025006,29.609986210601747,25.378017902996056,18.150280206680662,Train
DTXSID7027388,21.835062892574406,17.22169870169588,11.10625466874844,Train
DTXSID1040611,53.69307508433917,49.183640100330095,36.76651031905653,Train
DTXSID1021241,46.16261004780738,44.81938527358318,35.73854673784445,Train
DTXSID1033402,36.261588962269585,33.40059204000333,22.971898213629167,Train
DTXSID8057853,32.05742333038587,27.658555091490143,16.94971205498132,Train
DTXSID7025427,29.9185871844386,25.164235181585713,17.73240412946624,Train
DTXSID3045647,23.245151963611697,19.822646942567722,15.29672189173192,Train
DTXSID3044201,35.01500139537136,33.373456454188116,26.75188275726349,Train
DTXSID5044447,23.673796413299073,22.94762533024531,14.943537907674076,Train
DTXSID3037709,60.34652026493025,53.05010174471678,39.29309973307661,Train
DTXSID0057758,36.122453214444086,30.71450053714538,23.60651104940628,Train
DTXSID2046412,27.057625783433885,25.63186699991917,20.31877965421089,Train
DTXSID1021403,39.535024537826835,36.65214840589441,25.417071730972598,Train
DTXSID0021337,33.453602774083684,32.382366875637935,24.88707095844133,Train
DTXSID3027401,43.04667613299363,39.91933913550379,34.10540742714446,Train
DTXSID7022120,31.89284472943259,28.206241887671723,19.694592973122436,Train
DTXSID4021393,18.426010060573148,16.639525522414026,13.126164012971902,Train
DTXSID4025791,18.82799894325424,16.97235477779881,8.696910758566082,Train
DTXSID6027713,17.070637885037268,16.727029409736875,12.634912945681913,Train
DTXSID9020164,43.07063278220943,40.51477986593933,31.195635498684474,Train
DTXSID0027436,54.49052353603669,51.94498138474379,38.912877805285504,Train
DTXSID5025023,24.3654069442267,19.71212694919179,13.186765650928825,Train
DTXSID1047601,20.760592738999968,19.66768748164772,12.866865542642204,Train
DTXSID9044299,46.194028179143814,44.13567780676412,33.95915884628295,Train
DTXSID9027310,29.176673235309533,18.13661237817312,14.044780965840017,Train
DTXSID7041966,33.1868359669379,29.775902228874834,24.34340737026775,Train
DTXSID5042299,20.459327160183673,17.587619345768637,9.90430245285951,Train
DTXSID5022641,26.425145963715696,24.07840042896208,18.32165943567654,Train
DTXSID8046799,31.362088495232946,28.77284525502563,23.931308688821517,Train
DTXSID9034286,36.62605022486276,33.48488352950833,24.812465504256743,Train
DTXSID5057676,29.973694234692232,29.41779201820218,22.09499053303361,Train
DTXSID9022780,30.622977008966362,20.974263222554956,12.558499239107256,Train
DTXSID5025653,30.821725572687868,29.97968238876381,27.428674965862324,Train
DTXSID3046459,29.939268464058816,28.26205933331871,21.75516961073867,Train
DTXSID4047591,24.317728912212612,21.007361718753945,18.931863828943033,Train
DTXSID0046222,26.526180596151022,24.004830258691957,16.44456943922338,Train
DTXSID7020344,36.4508915855937,36.17326201776028,30.4987589997669,Train
DTXSID1047603,15.998685903461256,14.587524409189466,9.663846762383,Train
DTXSID3024239,35.976591712807746,35.17746120059262,27.166997752045983,Train
DTXSID6045870,26.935579666216494,25.92758623407577,19.18327043229116,Train
DTXSID5048974,43.15520793579815,38.818737845373924,27.446339549906778,Train
DTXSID6020309,22.88818217197304,18.461615190997726,15.0592035787295,Train
DTXSID4040686,22.312151084032113,19.661363922301586,13.21851190830396,Train
DTXSID8024947,57.94717590496803,55.72828048269962,46.20610343439125,Train
DTXSID3026647,24.569266423173787,20.33224866607681,12.37735289335532,Train
DTXSID7045570,28.270682194264996,24.81760868631502,18.15935547838749,Train
DTXSID0027561,26.867749080249418,25.375295220488944,20.913618296711782,Train
DTXSID8042399,25.803645812530053,25.452359531286355,23.85614041560007,Train
DTXSID6046474,41.093758781714364,38.71032082828761,30.95262483390327,Train
DTXSID1048209,22.616474493421762,19.32964356232516,15.048941381365498,Train
DTXSID6027975,24.69406897099497,23.991595946387736,19.633024034643668,Train
DTXSID7021940,14.464243564688195,12.343193704991732,6.914494424756972,Train
DTXSID8045486,40.86971903915177,34.87378704425668,25.541746250810057,Train
DTXSID9027239,28.92101589869108,28.14779510722309,21.38095307994226,Train
DTXSID3022958,25.92943034032645,24.213637127729218,14.795730139063352,Train
DTXSID6034265,25.310507181200194,23.546156639806263,16.886298928061073,Train
DTXSID3045930,24.518773414860174,23.85406747703343,21.340617811015935,Train
DTXSID2044638,33.3465732028793,30.386649942217833,20.50141478682925,Train
DTXSID1026792,18.258389964787586,16.55490592651274,8.998362980801037,Train
DTXSID0021096,34.40784785812903,28.625724209278683,19.538048582684322,Train
DTXSID3025047,19.700940439037968,18.562155089508032,14.113909486318047,Train
DTXSID7022833,25.820159309553087,24.143526636185225,19.588899331556682,Train
DTXSID0026258,53.033267853263695,48.64198932826546,30.63545486884651,Train
DTXSID2046179,22.14834182418485,21.704646330908425,17.782961935130615,Train
DTXSID3024449,30.450970313056004,28.852318966180484,24.770587718736824,Train
DTXSID9023621,64.5213332879637,61.67070662061637,52.74170381988875,Train
DTXSID5047081,19.979079221876894,17.80474750804286,11.815127865269247,Train
DTXSID5057626,32.15960771871684,31.811161911879186,27.634498169481326,Train
DTXSID3020128,36.24904364270912,32.88413003439947,24.37930587517394,Train
DTXSID7041621,35.15580652892246,34.732699949534364,26.791216758550732,Train
DTXSID9044455,18.391055093648852,16.60528874860865,8.455339512644219,Train
DTXSID9040687,28.769577265779184,28.45005966487967,19.58018770942143,Train
DTXSID5023740,39.293429239122354,31.785988360027016,24.653197197677795,Train
DTXSID9021344,21.84581043158218,19.75596344099469,15.49707882113482,Train
DTXSID8044626,33.69797066534364,31.951706792032365,21.6727710313524,Train
DTXSID4020161,20.287451564832427,18.983083699228835,12.16729101639914,Train
DTXSID7047647,20.617635555838316,16.64660916096329,12.914709934659179,Train
DTXSID0044818,16.08520168506168,14.75622967393824,9.552883187664365,Train
DTXSID2020844,29.514581135752163,25.6076058848332,16.077013404148627,Train
DTXSID6022636,25.867718747511816,21.743986020695566,14.934905855510305,Train
DTXSID4047339,41.06664514870541,35.63046860050768,23.03030566801415,Train
DTXSID1046506,37.11336294406484,35.47549219483713,26.392999351739192,Train
DTXSID3022611,27.492481716782823,23.32225021652674,14.62578556872716,Train
