chemical_id,kappa,gamma,delta,Dataset
DTXSID6023864,24.625363895672916,20.942991467343045,11.675270232046783,Train
DTXSID4044375,22.759723156100687,21.428070746300783,14.28102773118359,Train
DTXSID0049284,29.399864896780034,25.494940619865016,20.923383651417172,Train
DTXSID9052509,33.67038755604652,32.1840208824607,22.336624482900977,Train
DTXSID7045152,34.44240348510028,30.220712465270886,22.206206054406692,Train
DTXSID1041502,20.373754043953113,16.858176147648102,13.022295128455854,Train
DTXSID5040675,46.16260513536931,41.70129820907975,30.878055716177936,Train
DTXSID9041362,28.748105527474806,24.896382636531285,15.062347306676322,Train
DTXSID0026830,28.418286140971777,26.913996451434137,18.63200562017887,Train
DTXSID9047176,22.252439096182115,20.759780999646118,14.677095912213309,Train
DTXSID5023037,22.52383948457135,21.235128459309035,17.92030348462571,Train
DTXSID1027928,24.323303125681647,21.90809619336006,18.56972868577251,Train
DTXSID9057846,33.91203127720385,32.16238315982799,25.943554741899643,Train
DTXSID6046715,20.419163313444137,17.45510780352342,11.902164691010613,Train
DTXSID7034460,32.548448318135954,32.321275628703006,25.08065698878643,Train
DTXSID0028038,43.202516488400214,40.89012681148451,31.321522920140904,Train
DTXSID7020211,18.516356848808382,15.508678077243824,11.196003384286005,Train
DTXSID3023132,39.64754213447709,35.72230099262477,27.383009232466875,Train
DTXSID6027925,26.2852226075864,24.67798242014143,16.297799059590954,Train
DTXSID1044857,27.585020803812206,24.444568561415753,18.29768555698043,Train
DTXSID5044495,20.753422529956218,19.044678630490573,13.857138599876594,Train
DTXSID1057610,37.602778363593714,35.80037020194309,28.11518187404357,Train
DTXSID5025100,20.853426131865024,19.220089734620394,13.719275621220609,Train
DTXSID7024245,29.912016087569402,27.463909868387855,20.797353524650813,Train
DTXSID4046159,31.166473097307627,28.595307790229196,23.04957634241519,Train
DTXSID1047285,34.261402315622625,30.309703376765146,22.304241973747292,Train
DTXSID5048928,24.961885602063067,21.302668229414415,18.536070217317477,Train
DTXSID9044871,38.6843695936321,36.84886243804518,20.62233557586166,Train
DTXSID5023243,26.217082701698853,21.6974940962962,13.590468205567293,Train
DTXSID0020527,56.22298141467554,55.456944330524834,48.38506366471667,Train
DTXSID4045638,30.23523948173474,29.2483753961261,23.751767947210002,Train
DTXSID4025113,22.448914334615257,21.678660544968157,14.922299614384176,Train
DTXSID6024838,28.570469495208275,25.966876687902946,18.806170006416604,Train
DTXSID5023293,27.859496308917755,23.82213616994617,16.233781303830533,Train
DTXSID5024687,22.485606932694505,20.72870919353623,14.988264994898886,Train
DTXSID9044790,19.08219686700804,17.682721841735344,11.252224545490634,Train
DTXSID6022345,32.35029277596762,26.305175362661053,16.17433843638975,Train
DTXSID3048780,37.29043680367272,33.227855348691534,24.037089452231854,Train
DTXSID7022417,15.37170917924763,13.845085632676007,8.596867337514382,Train
DTXSID5022649,28.040323196929915,27.22060630791202,20.840138397431634,Train
DTXSID5044784,22.073446707441228,20.584105846264492,14.508357687973573,Train
DTXSID3032628,34.23253002528872,29.339085701823468,21.465602537662495,Train
DTXSID7045287,24.62667885780395,21.632896451144184,15.978093544033072,Train
DTXSID0046351,27.464304274390507,22.09523699008526,14.782730589783467,Train
DTXSID0047456,34.58710420204353,31.202746336439105,24.94508198694429,Train
DTXSID2057736,26.22717215489974,25.032500338010124,17.860153835025205,Train
DTXSID1048883,24.36647355227278,16.394159142293056,14.368426825790985,Train
DTXSID6047074,15.256919436001578,14.051240009147401,8.822473454127824,Train
DTXSID2025977,34.9861698889442,31.70367049403269,23.447371824896965,Train
DTXSID7047358,52.43226690365339,50.180904821091204,38.99628732563874,Train
DTXSID3020128,36.67782029913644,34.98978350403013,25.905321250616677,Train
DTXSID7044506,13.735943294470399,12.531908896070252,8.950614641086093,Train
DTXSID0023377,29.71458037132146,28.284634099716907,21.735657298765116,Train
DTXSID6040662,55.23217289613167,50.64635413093291,41.37247302036448,Train
DTXSID5045887,40.325255221230414,36.494676423982526,26.830684947329548,Train
DTXSID0020319,47.68125585003731,43.36116838869856,31.86221195001059,Train
DTXSID8020044,29.290715980109272,26.91895610486866,22.189406371518473,Train
DTXSID2021311,29.147083422387585,25.157376628599078,22.2147028881499,Train
DTXSID1040245,44.7037527512634,42.681709023068976,35.99669980358419,Train
DTXSID1046475,43.77729121944389,41.41178685251017,32.82336769580526,Train
DTXSID2023771,28.583055487444454,24.933177200375543,18.90581354398521,Train
DTXSID1057797,35.28593419522948,33.89612927454286,24.45826453797046,Train
DTXSID0032497,30.574161044235183,26.464748119020395,24.013338473228423,Train
DTXSID0020818,29.096332677812143,22.6607042464263,16.58608218095904,Train
DTXSID3021516,21.380905756143,18.3229508399801,12.317386099761777,Train
DTXSID1038743,30.085767085334165,28.602185227324135,19.981568709456297,Train
DTXSID7032004,34.80495710303876,29.27873021565236,19.824051916770244,Train
DTXSID7029299,19.01008136675739,17.043180362405405,11.129477065578168,Train
DTXSID9025164,30.19317392172638,27.79887094617241,20.605922234532496,Train
DTXSID4057712,35.52996751409273,32.57804493225373,27.65790839140994,Train
DTXSID8023260,20.136197747688392,16.475666748892564,12.645798862233963,Train
DTXSID0048210,20.00382925666102,18.56392610892843,13.051451997448426,Train
DTXSID4044901,33.863610815252606,33.20452197708161,27.294135560434956,Train
DTXSID1047655,25.04595582784032,21.91761298679632,17.284431741020462,Train
DTXSID6049357,23.05589029829347,22.074585260039278,14.982977734450731,Train
DTXSID8041371,21.150450855485065,18.30083548160787,14.451877117832186,Train
DTXSID9027364,16.42950894893983,14.86982057322451,11.566992855724665,Train
DTXSID6032354,41.76366854614109,40.23740503725013,28.25706975063743,Train
DTXSID9020243,43.40751927326655,38.9225182517478,27.5403307466665,Train
DTXSID3051836,31.60061295143783,27.683223145702545,19.43314263524349,Train
DTXSID4040002,21.940835380732434,20.68885763043919,13.585328577099206,Train
DTXSID9027570,25.61173342418141,24.89540252968512,20.91477539150114,Train
DTXSID7044845,30.91002099706498,27.94310054557115,17.46400386445505,Train
DTXSID1021039,48.36117559860476,45.98877852928712,36.61988477452791,Train
DTXSID3041299,20.49772807380566,17.22323330521006,13.264893248416117,Train
DTXSID9045843,20.148448766180973,18.729935214837607,12.121245736540283,Train
DTXSID7044479,36.8215666980143,34.40421417103826,27.175932427703543,Train
DTXSID9046491,32.59679700789964,29.317850335593768,22.073665511108562,Train
DTXSID8048866,19.534449818770863,16.782240809521547,11.92022885159523,Train
DTXSID9025114,24.16679629526952,19.95627418516954,12.77909566299568,Train
DTXSID2040236,29.18941458622527,27.797333767916246,19.55338077373656,Train
DTXSID9047178,26.421897579363804,25.13664228551078,17.86555550470592,Train
DTXSID9022366,23.810424159036867,18.434994889384093,14.171381911307686,Train
DTXSID0047292,35.25949273291069,34.95563086572732,29.04379075292822,Train
DTXSID6024046,32.296409984093394,25.802051645163022,21.005226098934397,Train
DTXSID9024485,28.4964742097671,25.013576779272277,17.432797673981447,Train
DTXSID1021877,28.624948696210122,26.246404566459898,15.19467878092009,Train
DTXSID7025136,24.83139030035464,22.173021457742536,18.15094286273624,Train
DTXSID5024683,18.80378771640208,16.845775664713972,10.836274948277687,Train
DTXSID3024786,36.7937114515535,34.37719339589329,19.227144263262094,Train
DTXSID8034376,30.13199853037425,28.939666064741193,26.19001695934267,Train
DTXSID9020378,34.94522062116639,32.575141920494296,26.587137857026747,Train
DTXSID8057801,35.76537702559434,32.888888895681795,24.150245330303573,Train
DTXSID3032591,36.36688029986249,27.992517069976714,18.90674119037446,Train
DTXSID2025501,38.714496344765614,37.21359700822874,29.03851331145889,Train
DTXSID9047205,20.14940523871171,16.35900897936267,12.351524530059992,Train
DTXSID5044994,22.241118212910717,18.800276896120405,12.646630823428062,Train
DTXSID7022411,46.31802036205037,39.04651092844725,30.07243942191734,Train
DTXSID8057807,38.7672718169513,36.760576907302124,29.916770216829605,Train
DTXSID6057744,36.22353313826049,34.856527452661226,26.237824631706612,Train
DTXSID9044748,23.656757386540253,22.67359934188368,16.154217273142738,Train
DTXSID1046263,36.845262723118694,35.701726930950805,24.40851412810095,Train
DTXSID6044642,41.696373012219894,38.7878074888457,30.443323594771957,Train
DTXSID4048983,79.25136758942028,73.98283785247638,60.20270373002841,Train
DTXSID8020838,26.36501684364555,21.38572224086044,13.508055947212334,Train
DTXSID4047387,40.712855724472675,39.287852399446365,26.69705529176641,Train
DTXSID3041328,20.024258865659938,17.249939409446796,10.647866656910661,Train
DTXSID9023043,24.633665225100565,23.12489953780787,17.22788465910425,Train
DTXSID6042369,37.803588224281896,34.69724429264879,23.97026310795929,Train
DTXSID7041097,31.079563452414188,30.287999545845828,21.923018007898342,Train
DTXSID9030048,61.74583338581717,44.17962872552543,30.26935545491562,Train
DTXSID1048174,35.25279149693286,34.948461965412136,26.38846015209098,Train
DTXSID8047929,26.227763073748033,25.54308097472951,17.609211482287492,Train
DTXSID7044421,22.084236386688826,18.722450689770376,12.152160815453856,Train
DTXSID0041270,21.72861417168292,20.476931122887173,12.587375035084989,Train
DTXSID3046405,32.3206564548754,30.412421970149712,24.065651698671644,Train
DTXSID3041451,34.81600833197671,30.45642525832407,23.128611157807324,Train
DTXSID4047703,25.320459102581555,24.841104964206657,21.397264664236832,Train
DTXSID6041507,28.630050574827983,27.77301132990133,19.474797737796376,Train
DTXSID5025079,22.820849810796727,21.712777133471423,15.087312389494045,Train
DTXSID1025433,34.979975830647035,34.17505070020718,24.15949007943238,Train
DTXSID3022904,25.093999382448327,22.922948023507164,17.77791877532065,Train
DTXSID1020697,23.066979425792663,22.52872216016386,20.247929445603507,Train
DTXSID4034576,27.542973070827852,26.058206279301523,17.913068493037414,Train
DTXSID8044832,19.669539230816174,17.949566196684323,14.038133274031308,Train
DTXSID1046394,33.36242787863469,29.074774596887146,26.00240458415903,Train
DTXSID4046492,36.913769601099624,36.01639480963841,28.932299494685175,Train
DTXSID1020352,33.23461862842594,32.11616400494468,26.064958443374866,Train
DTXSID8025751,32.35475442316551,30.044892595634973,21.100138010142366,Train
DTXSID5023586,34.94957828650566,33.61566347970357,26.292336188386983,Train
DTXSID7042061,28.904929382009207,24.890573227529508,15.112114523344943,Train
DTXSID4027494,16.68161166431749,14.547131572989269,10.377768081411393,Train
DTXSID6021082,34.87093764857245,32.766678090322884,27.648328508057638,Train
DTXSID2020262,24.722980517452285,22.958969647815124,17.682657928323916,Train
DTXSID0044448,22.857407046216096,21.248026025794392,13.391789973113033,Train
DTXSID6046395,23.112181218861963,17.82972218171346,11.718677231018724,Train
DTXSID6025143,17.0387260982884,15.229530541292343,9.002410356104164,Train
DTXSID3040728,31.70708759911433,29.207308649696607,17.529476914573202,Train
DTXSID2023430,64.69743529729074,62.52037223449685,55.91351560508978,Train
DTXSID0024507,34.272283758145164,32.33402031717011,26.517222438851046,Train
DTXSID1042570,30.837091625234205,29.089133968145557,20.035093173929216,Train
DTXSID7057739,23.977833016622917,19.344967618732618,13.614972890945443,Train
DTXSID9023548,31.22883675687485,28.315884494005985,19.02476268425334,Train
DTXSID9057765,29.363882928101564,28.803193160040138,20.30138573314535,Train
DTXSID4024644,41.72854108868105,34.2278417385003,26.91376337815092,Train
DTXSID4021688,14.815600703792393,13.30440220359255,9.846920160628233,Train
DTXSID2024955,34.77958134748193,31.97168820943051,23.006798098963337,Train
DTXSID7040653,34.79063891481369,32.63951511054431,22.98134451853619,Train
DTXSID4020666,31.51628585098179,29.008017965438665,18.03486667274435,Train
DTXSID4045422,35.24213984817949,34.75882091952101,26.159967865573627,Train
DTXSID5021209,32.44899632853431,31.32743045789398,23.4835476206602,Train
DTXSID0044943,24.485568022538523,22.826696725256376,14.947784312651239,Train
DTXSID8023890,26.79051495763403,23.5978851193778,17.84420267652008,Train
DTXSID0025234,54.76723149727106,44.36109662352096,30.28212980312177,Train
DTXSID6023442,28.026626116743763,27.340009717983513,18.660077065391082,Train
DTXSID5020287,20.952784158799417,17.757207175493754,11.96472196240033,Train
DTXSID4032459,33.99295479792605,28.778781717254276,21.32286101057117,Train
DTXSID6020802,40.62928438361857,34.18841142986992,24.55539000909573,Train
DTXSID9044798,46.26297359518268,44.37526067282157,34.657198892454716,Train
DTXSID1027714,19.46347264601404,18.2465440389064,13.697829363417778,Train
DTXSID6024832,21.563528575951803,18.174055537355976,10.774625164137358,Train
DTXSID3047471,23.58680042596054,21.245098954241154,15.452100903714353,Train
DTXSID9023386,48.43052157816844,47.4848230106402,33.77480645414486,Train
DTXSID4046024,32.86919870459214,30.92612021029539,22.121415191138617,Train
DTXSID6044690,24.597181539038687,22.56960832298855,17.41906237835073,Train
DTXSID0025814,34.44368019098276,31.800392921802644,27.43790141767796,Train
DTXSID4052267,32.33786021703404,29.18679804724659,17.416657744504207,Train
DTXSID0023030,40.444305142973505,39.89629843335174,28.318781995845228,Train
DTXSID1041423,30.458651074246262,28.50955916180253,20.572355721810606,Train
DTXSID3022247,19.770541047382313,15.821971772039557,9.423144789263993,Train
DTXSID8047422,21.970710679643357,20.609826543420954,13.551445475056932,Train
DTXSID1029910,37.269629532103636,35.84048877615611,24.872431804502583,Train
DTXSID9020615,32.24612199956788,32.029927941304116,25.144954830067796,Train
DTXSID3027116,34.185097570425626,29.788203693940137,19.047858653795753,Train
DTXSID6040111,19.39175295098557,17.215784822710987,10.081160777415956,Train
DTXSID8024993,49.73626830056416,42.724614250608454,27.847692143272063,Train
DTXSID0047799,20.79987410791217,19.08640717761998,12.771650188005685,Train
DTXSID6042448,22.14544532621883,20.4886654596365,14.412400754575026,Train
DTXSID0040705,25.343430455737867,22.378503987830346,14.23686632435095,Train
DTXSID1044560,40.34887521734592,39.85544112810345,30.15529458895086,Train
DTXSID2041250,33.94260644030954,31.54680810123469,23.36488836785293,Train
DTXSID5057751,23.062670904051767,21.959466513002987,14.066522518407455,Train
DTXSID6026878,26.342191046552678,23.06295715841855,18.31389231450153,Train
DTXSID8022408,44.55586564667973,39.28897376602982,28.467904984973288,Train
DTXSID0044490,38.01012926138663,37.27484808225483,29.76285789745567,Train
DTXSID6024913,15.209617686780192,12.415851556109502,7.576162634571821,Train
DTXSID9042203,35.102168825807595,33.330475674681836,25.988269289418522,Train
DTXSID3049415,15.39587898820642,12.937908214159837,7.575525079841694,Train
DTXSID8029072,29.008919883581783,26.66072601438259,18.142178413321997,Train
DTXSID0037570,31.735142334371055,31.124240671393967,19.45202943499391,Train
DTXSID7045281,33.363474123342534,31.75061006763166,23.135007456548447,Train
DTXSID1021164,28.295896778540023,23.810763893754654,17.622078904934245,Train
DTXSID8021775,24.856469572770877,22.737453347715263,15.988990948547805,Train
DTXSID9042097,39.8803413712985,39.56157474207896,33.67136492827329,Train
DTXSID5037579,32.79271033436506,32.10303383854191,23.93925297236207,Train
DTXSID3020540,25.17621457917232,23.646103764400884,17.08843642032806,Train
DTXSID8020707,29.904038956937892,27.218687660543743,19.201987786812932,Train
DTXSID3029158,32.09316491961439,29.837031612395872,18.314203750848794,Train
