chemical_id,kappa,gamma,delta,Dataset
DTXSID6027052,0.5384615384615384,0.5059458802067497,2.9664793948382653,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID0040703,0.4782608695652174,0.4302842085450781,2.513961017995307,Train
DTXSID2021492,0.5909090909090909,0.5225866157830176,2.078460969082653,Train
DTXSID9020160,0.5070422535211268,0.4855812843160659,4.741307836451879,Train
DTXSID9020742,0.65,0.611111111111111,2.3323807579381204,Train
DTXSID1037567,0.5454545454545454,0.38050065876152833,3.6,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID4047123,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID0034192,0.7121212121212122,0.6319749216300939,4.766550115125194,Train
DTXSID6047525,0.7846153846153846,0.6806570128266657,5.388877434122992,Train
DTXSID3029231,0.5625,0.4470695970695971,1.6492422502470645,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID4044375,0.625,0.5184623655913978,2.340939982143925,Train
DTXSID0049284,0.6086956521739131,0.532734856930509,2.734958866235469,Train
DTXSID9052509,0.5,0.4904761904761905,2.078460969082653,Train
DTXSID7045152,0.5671641791044776,0.44798971412777383,2.946183972531247,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID5040675,0.6231884057971014,0.5925585407875971,5.905929224093361,Train
DTXSID9041362,0.5714285714285714,0.4745566172957478,2.5612496949731396,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.029778313018444,Train
DTXSID9047176,0.7027027027027027,0.673792765234645,3.249615361854384,Train
DTXSID5023037,0.6206896551724138,0.5940860960769874,4.613025037868319,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.0066592756745822,Train
DTXSID9057846,0.5645161290322581,0.5401532995081382,4.233202097703345,Train
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Train
DTXSID7034460,0.71875,0.7123601423217728,4.724404724407087,Train
DTXSID0028038,0.6470588235294118,0.5939283967225143,3.6331804249169903,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID3023132,0.6363636363636364,0.5185087006017238,3.746998799039039,Train
DTXSID6027925,0.5,0.4431868131868132,1.9798989873223332,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0983866769659336,Train
DTXSID5044495,0.5,0.43296048525511,2.04939015319192,Train
DTXSID1057610,0.7076923076923077,0.6781089846567254,4.967896939349688,Train
DTXSID5025100,0.4444444444444444,0.4063586796345417,2.7568097504180447,Train
DTXSID7024245,0.6428571428571429,0.6210006507359906,3.8052595180880897,Train
DTXSID4046159,0.7222222222222222,0.6588542938542938,4.358898943540674,Train
DTXSID1047285,0.7333333333333333,0.693884608799863,4.5563142999578075,Train
DTXSID5048928,0.625,0.5132710090850098,4.927473997901968,Train
DTXSID9044871,0.6818181818181818,0.5634822088480624,3.4467375879228173,Train
DTXSID5023243,0.5348837209302325,0.44535127288315585,2.749545416973504,Train
DTXSID0020527,0.7894736842105263,0.49003759398496244,1.624807680927192,Train
DTXSID4045638,0.717948717948718,0.6918389018389018,4.6389654018972815,Train
DTXSID4025113,0.5882352941176471,0.5610555801267876,2.06881608655772,Train
DTXSID6024838,0.55,0.5053703703703704,4.034848200366403,Train
DTXSID5023293,0.6829268292682927,0.6617041082999454,3.794733192202055,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID9044790,0.5,0.4660322436184505,2.262741699796952,Train
DTXSID6022345,0.6388888888888888,0.5321758898077357,2.8495613697550017,Train
DTXSID3048780,0.7010309278350515,0.6130285886597223,4.874423042781577,Train
DTXSID7022417,0.2903225806451613,0.2409726960862209,1.4560219778561037,Train
DTXSID5022649,0.5555555555555556,0.5209157682841893,3.452535300326414,Train
DTXSID5044784,0.4666666666666667,0.45113665389527463,3.4409301068170506,Train
DTXSID3032628,0.6808510638297872,0.6183283324240773,4.345112196480086,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Train
DTXSID0046351,0.6923076923076923,0.4921956474897652,3.0854497241083028,Train
DTXSID0047456,0.7333333333333333,0.6790336702374468,2.946183972531247,Train
DTXSID2057736,0.5757575757575758,0.5499702596254321,3.1937438845342627,Train
DTXSID1048883,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID6047074,0.375,0.3166589861751152,1.9183326093250879,Train
DTXSID2025977,0.71875,0.6937830687830688,3.509985754956849,Train
DTXSID7047358,0.768595041322314,0.736402556059033,6.374950980203691,Train
DTXSID3020128,0.7435897435897436,0.6481297134238311,3.7629775444453557,Train
DTXSID7044506,0.36666666666666664,0.3182738095238095,1.8973665961010278,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID5045887,0.5773195876288659,0.5024863452259503,5.118593556827891,Train
DTXSID0020319,0.7083333333333334,0.6677018633540373,2.5534290669607413,Train
DTXSID8020044,0.6153846153846154,0.5786324786324787,1.8220867158288598,Train
DTXSID2021311,0.4166666666666667,0.38359420289855073,2.009975124224178,Train
DTXSID1040245,0.6981132075471698,0.6692191963667412,5.1146847410177685,Train
DTXSID1046475,0.6304347826086957,0.5224733124825632,2.95296461204668,Train
DTXSID2023771,0.6206896551724138,0.545472735118881,4.326661530556787,Train
DTXSID1057797,0.6956521739130435,0.6505116983991664,3.566510900025402,Train
DTXSID0032497,0.5714285714285714,0.5187574587574588,2.8844410203711917,Train
DTXSID0020818,0.6792452830188679,0.5072703793276391,3.3526109228480423,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6492422502470643,Train
DTXSID1038743,0.6785714285714286,0.5830198062449584,2.756809750418044,Train
DTXSID7032004,0.6349206349206349,0.5241443001443001,3.538361202590827,Train
DTXSID7029299,0.23809523809523808,0.14523809523809522,1.3416407864998738,Train
DTXSID9025164,0.5517241379310345,0.494476932040892,3.117691453623979,Train
DTXSID4057712,0.5692307692307692,0.51485814838756,4.94368283772331,Train
DTXSID8023260,0.5362318840579711,0.45617182269616274,3.924283374069717,Train
DTXSID0048210,0.391304347826087,0.29823056653491437,1.4560219778561039,Train
DTXSID4044901,0.625,0.5162975912975913,2.6907248094147422,Train
DTXSID1047655,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID6049357,0.4878048780487805,0.47046650145645846,2.4166091947189146,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID9027364,0.4583333333333333,0.31966338259441707,1.876166303929372,Train
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.4362146025637665,Train
DTXSID9020243,0.7906976744186046,0.6077363090772694,3.4058772731852804,Train
DTXSID3051836,0.625,0.5403846153846154,2.4,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID9027570,0.8,0.7868756530825495,3.9597979746446663,Train
DTXSID7044845,0.37037037037037035,0.31304110704110705,2.4576411454889016,Train
DTXSID1021039,0.7,0.44142857142857145,1.7435595774162695,Train
DTXSID3041299,0.6666666666666666,0.6469047619047619,4.724404724407087,Train
DTXSID9045843,0.5454545454545454,0.514625435945129,2.32379000772445,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID9046491,0.7123287671232876,0.5914413901909921,3.7894590642992836,Train
DTXSID8048866,0.5161290322580645,0.45897435897435895,2.638181191654584,Train
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Train
DTXSID2040236,0.7241379310344828,0.7134140721846869,3.440930106817051,Train
DTXSID9047178,0.34146341463414637,0.1605847721763222,1.4832396974191326,Train
DTXSID9022366,0.5522388059701493,0.43861401014975243,3.605551275463989,Train
DTXSID0047292,0.8157894736842105,0.793156424638198,4.656178690729126,Train
DTXSID6024046,0.47368421052631576,0.357061772077252,2.5845695966640174,Train
DTXSID9024485,0.5151515151515151,0.4406737706737706,2.7568097504180447,Train
DTXSID1021877,0.6363636363636364,0.5489898989898989,1.8439088914585775,Train
DTXSID7025136,0.5357142857142857,0.5052422360248447,2.4979991993593593,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Train
DTXSID8034376,0.6153846153846154,0.5625473025473025,3.7416573867739418,Train
DTXSID9020378,0.5061728395061729,0.4520789941259425,4.63033476111609,Train
DTXSID8057801,0.631578947368421,0.5875825723699583,3.746998799039039,Train
DTXSID3032591,0.7096774193548387,0.559731182795699,2.8354893757515653,Train
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Train
DTXSID9047205,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID7022411,0.4166666666666667,0.35233494363929146,2.08806130178211,Train
DTXSID8057807,0.5862068965517241,0.5281346254977086,4.1182520563948,Train
DTXSID6057744,0.711864406779661,0.6926147435126879,4.812483766206387,Train
DTXSID9044748,0.6129032258064516,0.596214418795064,3.588871688985272,Train
DTXSID1046263,0.7090909090909091,0.6438885905953435,4.608687448721165,Train
DTXSID6044642,0.6896551724137931,0.6397650285539754,4.971921157862421,Train
DTXSID4048983,0.8029197080291971,0.7975415632947478,8.870174744614674,Train
DTXSID8020838,0.5625,0.4973388001121391,3.0000000000000004,Train
DTXSID4047387,0.7217391304347827,0.6646277445743802,5.922837157984339,Train
DTXSID3041328,0.4375,0.3682476943346509,2.584569596664017,Train
DTXSID9023043,0.5333333333333333,0.5069220945083014,2.95296461204668,Train
DTXSID6042369,0.6181818181818182,0.5597813940821844,3.638681079732051,Train
DTXSID7041097,0.7222222222222222,0.7057860929801215,4.955804677345547,Train
DTXSID9030048,0.6956521739130435,0.472463768115942,2.553429066960741,Train
DTXSID1048174,0.6964285714285714,0.6880722337244075,5.023942674832188,Train
DTXSID8047929,0.5833333333333334,0.5464460784313726,3.725587202039432,Train
DTXSID7044421,0.45454545454545453,0.4015859746894229,2.4413111231467406,Train
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Train
DTXSID3046405,0.5384615384615384,0.496540328126535,2.778488797889961,Train
DTXSID3041451,0.6818181818181818,0.6438383838383838,2.778488797889961,Train
DTXSID4047703,0.6842105263157895,0.6504991591589249,3.7947331922020555,Train
DTXSID6041507,0.5185185185185185,0.48165242165242167,2.4000000000000004,Train
DTXSID5025079,0.7058823529411765,0.6411764705882352,2.33238075793812,Train
DTXSID1025433,0.6111111111111112,0.5687581699346406,2.244994432064365,Train
DTXSID3022904,0.34285714285714286,0.2865682520774837,3.5270384177096794,Train
DTXSID1020697,0.59375,0.5701299015541176,3.4000000000000004,Train
DTXSID4034576,0.5555555555555556,0.47011111111111104,2.4576411454889016,Train
DTXSID8044832,0.5483870967741935,0.486459028550241,3.0594117081556713,Train
DTXSID1046394,0.40476190476190477,0.21051894441987323,1.4142135623730951,Train
DTXSID4046492,0.7027027027027027,0.6754522320828291,5.535341001239219,Train
DTXSID1020352,0.6666666666666666,0.6090579710144927,3.0594117081556713,Train
DTXSID8025751,0.6521739130434783,0.6021575678326251,2.6832815729997477,Train
DTXSID5023586,0.660377358490566,0.6139377165960724,4.427188724235731,Train
DTXSID7042061,0.6923076923076923,0.5405895858527436,2.979932885150268,Train
DTXSID4027494,0.55,0.4117460317460317,2.2,Train
DTXSID6021082,0.5434782608695652,0.4760766045548655,3.4641016151377553,Train
DTXSID2020262,0.5806451612903226,0.54167015779919,2.986636904613616,Train
DTXSID0044448,0.5882352941176471,0.5274307735608045,2.2,Train
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Train
DTXSID6025143,0.5,0.3978328173374613,1.876166303929372,Train
DTXSID3040728,0.5185185185185185,0.44443097643097645,2.262741699796952,Train
DTXSID2023430,0.6956521739130435,0.6652971014492753,2.979932885150268,Train
DTXSID0024507,0.6111111111111112,0.5792250233426705,3.5777087639996634,Train
DTXSID1042570,0.6349206349206349,0.5948290078996853,3.8935844667863573,Train
DTXSID7057739,0.5263157894736842,0.4305773861501415,2.5377155080899043,Train
DTXSID9023548,0.6190476190476191,0.5455525606469003,4.156921938165306,Train
DTXSID9057765,0.6739130434782609,0.6120557258684091,4.09878030638384,Train
DTXSID4024644,0.6470588235294118,0.5508403361344538,2.23606797749979,Train
DTXSID4021688,0.3333333333333333,0.07916666666666666,0.6324555320336759,Train
DTXSID2024955,0.6923076923076923,0.5641000666000666,1.5874507866387546,Train
DTXSID7040653,0.6739130434782609,0.5833701793171211,3.8262252939417984,Train
DTXSID4020666,0.6190476190476191,0.5509920634920635,2.154065922853802,Train
DTXSID4045422,0.7209302325581395,0.7109615567157095,4.732863826479693,Train
DTXSID5021209,0.75,0.6671717171717171,3.6660605559646724,Train
DTXSID0044943,0.52,0.5111519795657726,2.95296461204668,Train
DTXSID8023890,0.5365853658536586,0.4122372426070301,2.7422618401604177,Train
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Train
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9287301521985911,Train
DTXSID4032459,0.5142857142857142,0.37303696303696304,2.2,Train
DTXSID6020802,0.6666666666666666,0.5383535762483131,1.4142135623730951,Train
DTXSID9044798,0.7619047619047619,0.7514987468671679,3.2924155266308657,Train
DTXSID1027714,0.4074074074074074,0.3082507122507122,2.6076809620810595,Train
DTXSID6024832,0.5588235294117647,0.39410597572362277,2.227105745132009,Train
DTXSID3047471,0.6785714285714286,0.6087912087912087,2.4248711305964283,Train
DTXSID9023386,0.7865168539325843,0.7834768906366741,7.310266752998826,Train
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Train
DTXSID6044690,0.5,0.48173690932311625,2.280350850198276,Train
DTXSID0025814,0.6818181818181818,0.6198779685275791,3.1368774282716245,Train
DTXSID4052267,0.5384615384615384,0.5117647058823529,2.8354893757515653,Train
DTXSID0023030,0.7272727272727273,0.6854140864845091,4.9396356140913875,Train
DTXSID1041423,0.6666666666666666,0.5296190707734936,2.891366458960192,Train
DTXSID3022247,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID8047422,0.725,0.7102763475149724,4.2047592083257275,Train
DTXSID1029910,0.7333333333333333,0.7175091575091576,2.2978250586152114,Train
DTXSID9020615,0.75,0.7358809040857722,5.429548784199292,Train
DTXSID3027116,0.6153846153846154,0.547660120200166,2.6981475126464085,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID0047799,0.47058823529411764,0.43475804114749356,2.383275057562597,Train
DTXSID6042448,0.5116279069767442,0.437081852668196,3.411744421846396,Train
DTXSID0040705,0.6,0.5657071515841666,3.411744421846396,Train
DTXSID1044560,0.8076923076923077,0.7838304261552315,3.616628264005025,Train
DTXSID2041250,0.56,0.5351406355645707,3.104834939252005,Train
DTXSID5057751,0.6190476190476191,0.5570911878264819,3.0983866769659336,Train
DTXSID6026878,0.6666666666666666,0.5831229657855045,1.7435595774162695,Train
DTXSID8022408,0.6808510638297872,0.5481294247251693,3.286335345030997,Train
DTXSID0044490,0.6388888888888888,0.5973725402504472,3.622154055254967,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID9042203,0.6346153846153846,0.5562168814013899,3.8470768123342696,Train
DTXSID3049415,0.525,0.31962121212121214,1.8654758106177631,Train
DTXSID8029072,0.6666666666666666,0.6193500116904371,3.3704599092705436,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID7045281,0.6607142857142857,0.5769252940749638,4.147288270665545,Train
DTXSID1021164,0.7368421052631579,0.5640350877192983,1.7888543819998317,Train
DTXSID8021775,0.5833333333333334,0.5627641876589983,2.898275349237888,Train
DTXSID9042097,0.7631578947368421,0.7413576890081599,4.242640687119285,Train
DTXSID5037579,0.5925925925925926,0.5557206481742085,3.0331501776206204,Train
DTXSID3020540,0.46153846153846156,0.4138643964730922,2.4166091947189146,Train
DTXSID8020707,0.6666666666666666,0.5126082179740716,2.7422618401604177,Train
DTXSID3029158,0.6,0.47439073226544626,1.5491933384829668,Train
DTXSID0047371,0.7625,0.7465380899487428,5.9565090447341715,Train
DTXSID8025591,0.5625,0.43932539682539684,1.7435595774162695,Train
DTXSID9024691,0.48148148148148145,0.3409445176401698,2.0,Train
DTXSID1026033,0.5,0.4798373440285205,3.0919249667480613,Train
DTXSID5040702,0.5,0.458649885583524,2.078460969082653,Train
DTXSID6024177,0.6666666666666666,0.6363492063492063,2.863564212655271,Train
DTXSID1029255,0.6363636363636364,0.6119043062200957,2.6076809620810595,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID8049337,0.45454545454545453,0.4166233766233766,2.0297783130184444,Train
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.2627416997969525,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID9026974,0.5588235294117647,0.49746668693317114,2.7422618401604177,Train
DTXSID9048932,0.4642857142857143,0.3927402290381014,3.588871688985272,Train
DTXSID5042451,0.75,0.7141148325358853,2.5922962793631443,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID0035160,0.6666666666666666,0.49976948184414527,3.0397368307141326,Train
DTXSID6038877,0.5945945945945946,0.5540099787382828,3.4058772731852804,Train
DTXSID4020400,0.5,0.4450682382133995,2.340939982143925,Train
DTXSID5023902,0.4444444444444444,0.40355555555555556,2.1447610589527217,Train
DTXSID2049264,0.6206896551724138,0.4971049640015157,2.615339366124404,Train
