chemical_id,kappa,gamma,delta,Dataset
DTXSID7025764,0.44,0.3625942028985507,2.2627416997969525,Train
DTXSID6041682,0.42857142857142855,0.31851851851851853,2.0297783130184444,Train
DTXSID9029146,0.4444444444444444,0.29692307692307696,1.5231546211727818,Train
DTXSID2045523,0.6808510638297872,0.40789196075369005,2.630589287593181,Train
DTXSID1052610,0.3333333333333333,0.26917874396135266,1.1661903789690602,Train
DTXSID7023485,0.5,0.5,2.946183972531247,Train
DTXSID7049394,0.5263157894736842,0.4333333333333333,2.154065922853802,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID8046030,0.7368421052631579,0.7158508058764798,4.481071300481616,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5748015748023623,Train
DTXSID4022947,0.45454545454545453,0.4498514557338087,3.5327043465311387,Train
DTXSID1027639,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID7020687,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID2034091,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID6041636,0.45454545454545453,0.3310663021189337,1.50996688705415,Train
DTXSID5051525,0.6,0.5646857717445953,2.349468024894146,Train
DTXSID7025217,0.4583333333333333,0.34225955204216074,2.23606797749979,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4166091947189146,Train
DTXSID0045626,0.48148148148148145,0.44189589589589584,2.2,Train
DTXSID7049059,0.6515151515151515,0.5816786793768891,4.703190406521938,Train
DTXSID2025210,0.4827586206896552,0.45977011494252873,3.111269837220809,Train
DTXSID7047142,0.45,0.3906683375104428,1.8654758106177631,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID5029267,0.47368421052631576,0.41153422772617815,2.0,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID8041797,0.38636363636363635,0.33412256528680045,2.449489742783178,Train
DTXSID3048863,0.475,0.4367935691619902,3.4467375879228173,Train
DTXSID1047528,0.3870967741935484,0.3609004714232745,2.1908902300206647,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5032361,0.5,0.5,2.6229754097208002,Train
DTXSID1047491,0.6470588235294118,0.5636974789915966,2.340939982143925,Train
DTXSID8042264,0.35,0.3114912280701755,1.661324772583615,Train
DTXSID1045588,0.5185185185185185,0.4876635699244395,2.90516780926679,Train
DTXSID9022027,0.2857142857142857,0.2352380952380952,1.2489995996796797,Train
DTXSID6042157,0.4,0.30993614303959127,1.9899748742132402,Train
DTXSID6032352,0.5588235294117647,0.4420157556931475,2.209072203437452,Train
DTXSID7020766,0.45454545454545453,0.36907074085334957,1.8973665961010278,Train
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.5362291495737217,Train
DTXSID7040152,0.5161290322580645,0.4831108639228773,3.111269837220809,Train
DTXSID3026691,0.35294117647058826,0.28714985994397757,1.3564659966250538,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID4045131,0.5121951219512195,0.46393670799319064,3.0659419433511785,Train
DTXSID5046190,0.5806451612903226,0.5555375535613226,2.8284271247461903,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3028001,0.4782608695652174,0.37832298136645964,2.0099751242241783,Train
DTXSID1042445,0.2857142857142857,0.24366937410415668,1.949358868961793,Train
DTXSID6048830,0.5,0.48618306054346105,2.9189039038652846,Train
DTXSID2027884,0.5,0.3155844155844156,1.2649110640673518,Train
DTXSID6047284,0.6486486486486487,0.6235797448644285,4.156921938165306,Train
DTXSID2021864,0.2777777777777778,0.24222222222222226,1.2489995996796797,Train
DTXSID8034324,0.5862068965517241,0.5489774963634808,3.394112549695428,Train
DTXSID6040745,0.5641025641025641,0.5315647415032444,3.2680269276736382,Train
DTXSID7044976,0.5357142857142857,0.43477922077922077,2.1725560982400434,Train
DTXSID7044475,0.4375,0.329983660130719,1.5231546211727818,Train
DTXSID5045677,0.6511627906976745,0.6377274608698318,4.223742416388576,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID1021821,0.5,0.4095238095238095,1.4832396974191329,Train
DTXSID9045500,0.6363636363636364,0.49620607380041337,2.9664793948382653,Train
DTXSID0026252,0.47058823529411764,0.43916150670794635,1.8330302779823362,Train
DTXSID7045948,0.5409836065573771,0.49227464040872526,4.521061822182927,Train
DTXSID9045390,0.4722222222222222,0.42849849849849847,2.870540018881465,Train
DTXSID4023125,0.7428571428571429,0.7086750806105645,3.212475680841802,Train
DTXSID8026931,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID0041484,0.2631578947368421,0.2212590299277606,1.2649110640673518,Train
DTXSID7044681,0.6271186440677966,0.4539768423666729,2.946183972531247,Train
DTXSID7041752,0.55,0.5354995778215592,2.7129319932501077,Train
DTXSID4021216,0.3684210526315789,0.2852967800336222,2.2538855339169293,Train
DTXSID9046570,0.6511627906976745,0.578232558139535,3.2557641192199416,Train
DTXSID9037741,0.3888888888888889,0.3397008547008547,1.385640646055102,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID9021976,0.375,0.16926470588235293,0.938083151964686,Train
DTXSID1029122,0.29411764705882354,0.24504201680672272,1.2328828005937955,Train
DTXSID8023630,0.5454545454545454,0.4185108225108225,2.4576411454889016,Train
DTXSID3021930,0.1,0.02,0.2,Train
DTXSID0048632,0.5740740740740741,0.5372880768469004,3.1811947441173736,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID0020577,0.5666666666666667,0.4800555555555556,2.6457513110645907,Train
DTXSID3023265,0.4166666666666667,0.3495157958572593,2.749545416973504,Train
DTXSID1045663,0.5882352941176471,0.5341456582633054,3.1176914536239795,Train
DTXSID8022408,0.48,0.3067236467236467,1.61245154965971,Train
DTXSID6057663,0.5769230769230769,0.4856263736263736,2.705549851693737,Train
DTXSID5021251,0.47619047619047616,0.401031746031746,2.0199009876724157,Train
DTXSID5037571,0.38461538461538464,0.23952136752136752,1.4282856857085702,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID0021599,0.42857142857142855,0.2314285714285714,1.077032961426901,Train
DTXSID6036467,0.48,0.4233076923076923,2.80713376952364,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6026612,0.35714285714285715,0.3260504201680673,1.4696938456699071,Train
DTXSID8021729,0.5,0.4452081793545208,2.90516780926679,Train
DTXSID7021237,0.6176470588235294,0.4137552398478575,3.682390527904394,Train
DTXSID4020379,0.36666666666666664,0.31160714285714286,1.9697715603592212,Train
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Train
DTXSID1041506,0.4827586206896552,0.4401910156033094,2.3065125189341593,Train
DTXSID1048172,0.6379310344827587,0.6156840125918259,4.534313619501853,Train
DTXSID3040776,0.5142857142857142,0.3136489317134479,2.2715633383201093,Train
DTXSID8025703,0.5454545454545454,0.4565478312537136,2.545584412271571,Train
DTXSID5021388,0.4482758620689655,0.3961821396993811,2.340939982143925,Train
DTXSID7057810,0.5714285714285714,0.4503463203463204,2.8495613697550017,Train
DTXSID1024912,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID2032554,0.475,0.4024194098584343,3.6660605559646724,Train
DTXSID6046216,0.6136363636363636,0.5586996594228204,3.6932370625238775,Train
DTXSID0020365,0.7272727272727273,0.6887309257741151,4.762352359916263,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID2049428,0.6190476190476191,0.5744653420992094,2.6229754097208002,Train
DTXSID1047576,0.5357142857142857,0.5021474358974359,3.0789608636681307,Train
DTXSID0021418,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID0024345,0.5892857142857143,0.47089097643551303,3.989987468652001,Train
DTXSID4024488,0.42105263157894735,0.38397660818713447,2.0,Train
DTXSID2024791,0.46153846153846156,0.32051282051282054,1.4966629547095767,Train
DTXSID3044706,0.625,0.5456192358366272,2.8071337695236402,Train
DTXSID0040464,0.7164179104477612,0.7119464902908075,6.086049621881176,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID2048167,0.7142857142857143,0.7039001317991046,4.064480286580315,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID4046448,0.6388888888888888,0.572027021684556,4.354308211415448,Train
DTXSID5020152,0.4444444444444444,0.32960317460317456,1.0954451150103324,Train
DTXSID3021647,0.47368421052631576,0.41122807017543855,2.0,Train
DTXSID8039241,0.35294117647058826,0.32356442577030814,1.148912529307606,Train
DTXSID3021807,0.3333333333333333,0.25999999999999995,1.0583005244258363,Train
DTXSID3048520,0.6842105263157895,0.6462464330320012,4.565084884205332,Train
DTXSID3030056,0.29411764705882354,0.22450980392156863,1.4832396974191326,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID6027181,0.4375,0.3934615384615385,1.9493588689617927,Train
DTXSID9042382,0.5,0.41238095238095235,1.685229954635272,Train
DTXSID0039227,0.4482758620689655,0.39338940114802184,2.749545416973504,Train
DTXSID7023437,0.40540540540540543,0.2504070915835622,2.078460969082653,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.5491933384829668,Train
DTXSID5044996,0.5,0.44447368421052624,1.876166303929372,Train
DTXSID0047406,0.5185185185185185,0.4630232886628883,2.545584412271571,Train
DTXSID1044560,0.6842105263157895,0.608875128998968,2.5612496949731396,Train
DTXSID2020058,0.6904761904761905,0.6153225313480398,4.166533331199932,Train
DTXSID0048187,0.5833333333333334,0.5266045548654245,2.5922962793631443,Train
DTXSID2025422,0.5263157894736842,0.47126689272200106,2.1633307652783937,Train
DTXSID7023936,0.3684210526315789,0.309391124871001,1.7888543819998317,Train
DTXSID5043714,0.6818181818181818,0.6643147588416131,4.069397989875161,Train
DTXSID7044970,0.5172413793103449,0.4919575926322553,2.986636904613616,Train
DTXSID1020562,0.6875,0.646813725490196,2.4331050121192876,Train
DTXSID8023349,0.6296296296296297,0.5031212373807539,3.8781438859330635,Train
DTXSID7051890,0.45454545454545453,0.3826839826839827,1.9697715603592212,Train
DTXSID3041372,0.42857142857142855,0.41133004926108374,2.5922962793631443,Train
DTXSID7020267,0.5,0.2909090909090909,1.6,Train
DTXSID2038813,0.44,0.2740008076457127,1.5748015748023623,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID5034723,0.625,0.6015411076711386,3.736308338453881,Train
DTXSID3022958,0.4444444444444444,0.41481289811460587,2.489979919597747,Train
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID1040372,0.4888888888888889,0.43981216615362956,3.340658617698013,Train
DTXSID2047353,0.5416666666666666,0.49088235294117644,4.009987531152684,Train
DTXSID1040320,0.5111111111111111,0.3850888160046347,2.8495613697550017,Train
DTXSID4057714,0.5111111111111111,0.4798524951750758,2.95296461204668,Train
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Train
DTXSID5020023,0.45454545454545453,0.43404040404040406,1.4560219778561039,Train
DTXSID2021575,0.35714285714285715,0.34285714285714286,1.7888543819998317,Train
DTXSID2044424,0.52,0.47627555053642007,2.349468024894146,Train
DTXSID5024471,0.39285714285714285,0.37134646962233164,2.4166091947189146,Train
DTXSID0044810,0.38461538461538464,0.33917797888386125,1.4560219778561037,Train
DTXSID7044685,0.4230769230769231,0.37241265557055037,1.9390719429665317,Train
DTXSID7025922,0.5294117647058824,0.4867647058823529,2.1908902300206647,Train
DTXSID8025886,0.48148148148148145,0.4462193732193732,2.5377155080899043,Train
DTXSID8047892,0.46153846153846156,0.4185897435897436,1.3711309200802089,Train
DTXSID4021006,0.5625,0.5544934640522876,2.1725560982400434,Train
DTXSID1044481,0.5555555555555556,0.5034920634920634,2.227105745132009,Train
DTXSID4024195,0.34615384615384615,0.28471845395983325,1.82208671582886,Train
DTXSID0047163,0.4444444444444444,0.39765590446704996,1.9899748742132402,Train
DTXSID6032562,0.5416666666666666,0.5093701226309921,2.778488797889961,Train
DTXSID1045580,0.4782608695652174,0.4558170090778787,2.615339366124404,Train
DTXSID5023532,0.6578947368421053,0.6327245650357779,5.851495535331118,Train
DTXSID2024242,0.46153846153846156,0.4167429082545362,3.2062439083762797,Train
DTXSID2023224,0.6111111111111112,0.5501064525100821,3.5777087639996634,Train
DTXSID3026984,0.375,0.34246084028692725,1.949358868961793,Train
DTXSID1057793,0.3333333333333333,0.31133333333333335,2.227105745132009,Train
DTXSID9044372,0.5384615384615384,0.5107692307692308,1.9798989873223332,Train
DTXSID7032630,0.7105263157894737,0.6295587028346556,3.5888716889852725,Train
DTXSID9034365,0.6964285714285714,0.6855926710090324,5.40740233383831,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID5023376,0.7446808510638298,0.5894947615910295,4.237924020083418,Train
DTXSID0048846,0.5306122448979592,0.44498984521344775,3.594440151122286,Train
DTXSID7045659,0.6774193548387096,0.6399049727417849,3.4292856398964497,Train
DTXSID5034270,0.62,0.5959527566319496,4.049691346263317,Train
DTXSID9030258,0.46153846153846156,0.4401826115061409,2.0199009876724157,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID8034792,0.5483870967741935,0.489421991513204,3.2741411087489802,Train
DTXSID9041233,0.5652173913043478,0.453753095441075,2.3579652245103193,Train
DTXSID5027302,0.4,0.35777777777777775,1.9390719429665317,Train
DTXSID8024781,0.45161290322580644,0.3273189176414983,1.886796226411321,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID5024059,0.4117647058823529,0.35970588235294115,1.7088007490635062,Train
DTXSID7044396,0.38461538461538464,0.22051282051282053,0.9797958971132713,Train
DTXSID0057621,0.4067796610169492,0.358743034964371,3.0919249667480617,Train
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Train
DTXSID5021708,0.45454545454545453,0.41803751803751804,2.0976176963403033,Train
DTXSID0040674,0.37735849056603776,0.30412475933769734,2.2,Train
DTXSID6044690,0.4166666666666667,0.3855023923444976,1.949358868961793,Train
DTXSID2021868,0.36363636363636365,0.2588383838383838,0.8944271909999159,Train
DTXSID1046180,0.5,0.44548325815484074,3.0724582991474434,Train
DTXSID8052724,0.5277777777777778,0.46638210346962145,2.705549851693737,Train
DTXSID3044388,0.625,0.5587427278603749,2.0688160865577205,Train
DTXSID1032648,0.5384615384615384,0.3948351648351648,2.172556098240043,Train
DTXSID3048861,0.5151515151515151,0.43948350500074634,2.877498913987632,Train
DTXSID8046743,0.5555555555555556,0.5036590721638442,3.622154055254967,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.2000000000000002,Train
DTXSID9049295,0.4583333333333333,0.4108695652173913,2.449489742783178,Train
DTXSID1049271,0.5806451612903226,0.5225392886683209,2.918903903865285,Train
DTXSID4023672,0.6363636363636364,0.6276700173687261,4.223742416388576,Train
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Train
DTXSID1031626,0.43478260869565216,0.38215102974828374,1.7776388834631178,Train
DTXSID0022220,0.3125,0.23869047619047618,1.1661903789690602,Train
DTXSID1021164,0.5,0.3638888888888889,1.0583005244258363,Train
DTXSID9026710,0.3333333333333333,0.3176470588235294,1.5491933384829668,Train
DTXSID1047447,0.47619047619047616,0.4524844720496894,2.638181191654584,Train
DTXSID7021948,0.41379310344827586,0.37949651242754695,2.3151673805580453,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID4028967,0.56,0.5377647058823529,2.366431913239847,Train
DTXSID0047375,0.5909090909090909,0.5194871332313725,4.485532298401161,Train
DTXSID0047454,0.68,0.5821859979101359,2.973213749463701,Train
DTXSID8046163,0.5172413793103449,0.49099232574008467,3.2062439083762797,Train
DTXSID1046427,0.5531914893617021,0.5176761891783576,2.979932885150268,Train
DTXSID3022825,0.4339622641509434,0.3990390950768309,3.5777087639996634,Train
DTXSID1052298,0.4,0.36985507246376814,2.253885533916929,Train
DTXSID4044791,0.2857142857142857,0.2476626348479895,1.3856406460551018,Train
DTXSID3047055,0.6,0.5909401709401709,3.039736830714133,Train
DTXSID0047953,0.375,0.09722222222222222,0.4,Train
DTXSID9057844,0.6226415094339622,0.5017414496988513,4.029888335921977,Train
DTXSID5047241,0.5,0.44823529411764707,2.04939015319192,Train
DTXSID7044500,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID6025438,0.5384615384615384,0.43636363636363634,1.469693845669907,Train
DTXSID5045176,0.5476190476190477,0.4585497835497835,2.9189039038652846,Train
DTXSID0027301,0.5,0.4003885003885004,1.4142135623730951,Train
DTXSID9049374,0.6451612903225806,0.6282915173237753,3.3823069050575527,Train
DTXSID4047418,0.42857142857142855,0.3860651629072681,1.9798989873223334,Train
DTXSID6026169,0.3888888888888889,0.30158730158730157,1.5620499351813308,Train
DTXSID9023380,0.2857142857142857,0.22620444072056972,1.7776388834631178,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID8021561,0.5,0.36666666666666664,1.7435595774162693,Train
DTXSID3040801,0.6470588235294118,0.5001763471345985,3.898717737923586,Train
DTXSID5045887,0.5540540540540541,0.4995270821294648,4.651881339845203,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID5025819,0.3888888888888889,0.2751984126984127,1.3416407864998738,Train
DTXSID1022217,0.3888888888888889,0.29256474519632414,1.7435595774162693,Train
DTXSID6021290,0.4,0.31244239631336407,2.1633307652783937,Train
DTXSID6047602,0.3333333333333333,0.2946229209387104,1.9287301521985911,Train
