chemical_id,kappa,gamma,delta,Dataset
DTXSID1027639,14.355876476446149,11.994270532560488,7.4390025086830995,Train
DTXSID7020687,43.72641215904306,21.327242971182244,16.351286434162915,Train
DTXSID2034091,23.1514946933338,21.330032924223495,12.720150417701488,Train
DTXSID6041636,14.034674662809467,13.06566324498588,10.821454682206369,Train
DTXSID5051525,45.941432697242654,41.63796510009171,32.33053912370483,Train
DTXSID7025217,22.09126171345757,20.616025580153384,15.344505880999122,Train
DTXSID2049268,33.44401638224317,31.809452659393976,24.15601813911521,Train
DTXSID0045626,18.963651650783003,18.30765298769829,12.954836173037128,Train
DTXSID7049059,26.052044830733944,23.972732475132062,18.748578575571447,Train
DTXSID2025210,25.0176535019206,24.052869418988045,19.593274479280105,Train
DTXSID7047142,19.792598644017772,16.713865634971594,12.39183429691024,Train
DTXSID5037523,28.052590114124733,27.083918721454,19.99623815469848,Train
DTXSID5029267,26.939180326686685,23.041132708523698,17.44982836568191,Train
DTXSID6046424,17.753001545978968,16.251962572785683,10.515131139069318,Train
DTXSID8041797,23.034344717333912,19.69916664760454,12.70410309853844,Train
DTXSID3048863,19.73377146830736,18.64434936351831,15.117150402447724,Train
DTXSID1047528,21.0668035716978,19.530069711445826,13.220352411425436,Train
DTXSID7047061,17.273211590800944,13.522628064336564,8.549256220885095,Train
DTXSID5032361,52.42422755773011,50.103714228779396,44.23425328053203,Train
DTXSID1047491,22.99644015873293,22.06716688187363,18.804985848778358,Train
DTXSID8042264,39.68521419298602,32.20143040790692,23.491598641978364,Train
DTXSID1045588,17.140741061366217,16.882119498385045,12.050051319542357,Train
DTXSID9022027,26.543501375745546,24.323382096348528,17.129655253474716,Train
DTXSID6042157,28.451184519113887,24.726752978160306,20.20293742959098,Train
DTXSID6032352,29.99618303974464,25.176349668680196,20.380181590423533,Train
DTXSID7020766,16.067188986292567,14.553963900037008,9.886628676301225,Train
DTXSID5021201,20.51799654285979,18.002632917040508,13.452170287452349,Train
DTXSID7040152,26.38408819677029,23.626071944631402,15.739547547117384,Train
DTXSID3026691,29.178802911395163,27.04052923786718,17.104813553491166,Train
DTXSID1024045,32.93548662379112,29.687163609863717,21.722664394493435,Train
DTXSID4045131,24.759829426190837,23.384759972541865,15.324552850582087,Train
DTXSID5046190,25.07784034162855,22.388475837569892,13.833415044985104,Train
DTXSID0049280,21.76020368595207,17.49038004095553,14.175607575210448,Train
DTXSID3028001,45.053061502743084,44.04921130183171,39.65550865280827,Train
DTXSID1042445,22.198497919544568,16.219759488625254,12.241975061647608,Train
DTXSID6048830,20.39269115116482,20.092482719385515,13.042795116235961,Train
DTXSID2027884,26.577709206496426,18.024974923538842,11.161817416856996,Train
DTXSID6047284,29.569469152384737,24.974485183649236,20.560624078424347,Train
DTXSID2021864,14.425353445965282,13.260221928438288,8.84478939706909,Train
DTXSID8034324,29.523813394534475,28.793531356807087,25.38058251618281,Train
DTXSID6040745,26.371916617748305,24.898834744227866,19.435657685945802,Train
DTXSID7044976,30.841269200363953,30.437337650527404,20.771547550446083,Train
DTXSID7044475,13.507503418963164,10.119806915098817,6.340288280889663,Train
DTXSID5045677,28.05890123050823,26.525108899853564,19.049107444193613,Train
DTXSID7042011,18.76857537918173,17.142676976164907,12.591470264857447,Train
DTXSID1021821,25.24750542623083,23.962749419894646,19.044749807338736,Train
DTXSID9045500,33.70977622284764,28.60789467689302,21.47324593704675,Train
DTXSID0026252,59.54293871327359,47.844005197889416,37.59917072617891,Train
DTXSID7045948,28.322947245914435,26.65521156892487,21.21459332200632,Train
DTXSID9045390,19.61739907116013,18.84685543878469,13.829068289814039,Train
DTXSID4023125,23.850588296824785,19.831884030635685,14.767664573863161,Train
DTXSID8026931,19.06911873122405,17.897772881167796,13.628114946637423,Train
DTXSID0041484,17.374684064023498,15.71394905780756,12.101128018177027,Train
DTXSID7044681,22.158587692959685,19.972704587495745,12.841004383180167,Train
DTXSID7041752,35.567594198398155,34.680017754658095,28.90082681607161,Train
DTXSID4021216,17.024166564392747,13.287743279626108,8.514800039719848,Train
DTXSID9046570,22.934143675569814,21.830568536335385,16.126429873883183,Train
DTXSID9037741,16.284448037057622,14.164995414105425,9.989580729009228,Train
DTXSID5045881,89.42482927956053,79.73471095667294,71.21131743375888,Train
DTXSID9021976,15.502811052118998,13.78952117943443,8.508757010096788,Train
DTXSID1029122,21.070250583825526,18.914111716626007,13.163336456145705,Train
DTXSID8023630,28.127566675486054,21.99945418933206,16.42253445837193,Train
DTXSID3021930,15.83738472621981,13.550595494808153,8.350035451529047,Train
DTXSID0048632,19.77492926330075,18.57162135847873,12.921337598261909,Train
DTXSID5022061,26.23055719524967,24.28463064124434,15.261471585332401,Train
DTXSID0020577,24.909194323384494,21.943298161933917,15.124978557724118,Train
DTXSID3023265,31.99748280588893,30.196488134561356,26.740086416157087,Train
DTXSID1045663,19.62073487110883,17.647903655978734,11.787196708097897,Train
DTXSID8022408,36.39893982386711,27.820969632897516,20.793577850951714,Train
DTXSID6057663,21.846286970568332,20.742878233109685,13.46108133833905,Train
DTXSID5021251,25.512128759418776,22.923020247388962,15.120951912212634,Train
DTXSID5037571,31.1296146081862,27.501882036055186,19.952851864291432,Train
DTXSID1021116,16.936222013643867,15.076543561951784,8.497566996170422,Train
DTXSID0021599,28.911122541455214,26.91090455557697,21.297002595533595,Train
DTXSID6036467,42.68772666731296,42.23048756281601,36.199728907133036,Train
DTXSID6027268,15.833936792987055,11.886062539122282,6.0969339994719425,Train
DTXSID6026612,19.26864691077471,18.615905777320428,12.200879371362834,Train
DTXSID8021729,26.349347230961463,25.553898140080737,19.845579386714377,Train
DTXSID7021237,41.014762338742166,31.873711738515112,21.568639807887944,Train
DTXSID4020379,11.907366454166233,9.263254910794942,6.949079612791056,Train
DTXSID4027600,36.13609390545324,33.9284406014405,28.216764214460632,Train
DTXSID1041506,19.492158336155715,18.90078108692298,13.87403315381162,Train
DTXSID1048172,34.19391484945356,32.94003855589,27.163633030246817,Train
DTXSID3040776,24.114200561588643,21.236456030848867,15.521649723265792,Train
DTXSID8025703,57.38264963092409,37.12632796392514,29.682463268280866,Train
DTXSID5021388,22.20481538071179,17.937823684502582,11.685045581051991,Train
DTXSID7057810,19.675831103335266,16.97699625196342,10.500703546873158,Train
DTXSID1024912,27.738655618853905,25.3293001478762,19.434991173452627,Train
DTXSID2032554,28.631169528536144,27.90439321754126,22.91833589137163,Train
DTXSID6046216,29.789508216784,28.4874448428587,19.640365299331407,Train
DTXSID0020365,179.5981025567598,161.82629111615924,139.88041310580496,Train
DTXSID7041388,21.525168351223506,20.34323934624017,14.757485156954731,Train
DTXSID0027933,19.677002090807765,17.890810296874086,10.158487311857117,Train
DTXSID2049428,22.947565020371748,21.48023190477722,14.5630650620965,Train
DTXSID1047576,20.217316184919753,17.683885747738735,11.314572804901006,Train
DTXSID0021418,16.132142623488182,10.672229772030585,6.122920429017103,Train
DTXSID0024345,24.80498172824624,21.811137628982,17.682277803463005,Train
DTXSID4024488,14.425353445965282,13.360807348589898,7.641365330754544,Train
DTXSID2024791,19.113535284816397,17.67525934729884,13.29294141906232,Train
DTXSID3044706,23.293911152932257,20.377366640935566,13.505228073983103,Train
DTXSID0040464,67.8202969812757,66.64585602089196,56.30499239329185,Train
DTXSID1047108,33.66963149271305,29.944541526753607,21.317605045519148,Train
DTXSID2048167,29.369643407873067,29.172951551957237,23.573649866688775,Train
DTXSID6025012,27.03003733245369,24.723413674878753,18.21878679278388,Train
DTXSID4046448,33.577506585862395,30.961364029945507,22.681588949692948,Train
DTXSID5020152,15.838489917343455,14.179137067589377,8.96145471512596,Train
DTXSID3021647,20.83191956535252,19.97655752809844,15.755285840849318,Train
DTXSID8039241,20.63207811877224,18.34407291493799,11.03144188934247,Train
DTXSID3021807,18.125966523570828,15.81819649575137,9.875432177300981,Train
DTXSID3048520,31.181937446807453,30.076771700978714,21.352483217139877,Train
DTXSID3030056,59.77438666093563,46.31893113548226,35.99595574245619,Train
DTXSID7025215,33.60575004078659,25.292844655550933,21.185897851253987,Train
DTXSID6027181,16.41274312090542,13.965591189686833,9.863050275274182,Train
DTXSID9042382,35.69738782043125,33.57320313262566,26.327364688328398,Train
DTXSID0039227,20.95026786966193,19.55119090905109,11.91589564190121,Train
DTXSID7023437,21.47957673027607,15.15019364212344,10.638950163576652,Train
DTXSID6025014,21.731781578019312,18.853612076655867,15.985466079596208,Train
DTXSID5044996,18.912742163741157,15.866654695657166,10.06278737833305,Train
DTXSID0047406,19.82001795524242,18.788198273862236,13.146399181508917,Train
DTXSID1044560,36.75232987348581,35.99142630699431,25.718538044288774,Train
DTXSID2020058,31.31749062564271,28.049841056909962,20.158100085563635,Train
DTXSID0048187,21.877065525528725,19.180094185852937,14.832682460788261,Train
DTXSID2025422,23.961980145425176,23.274065395672658,17.692879025882508,Train
DTXSID7023936,27.419601447714165,23.802247108872244,20.374760302933453,Train
DTXSID5043714,30.132954891187445,28.568743396604383,23.491667123745568,Train
DTXSID7044970,29.065116783697935,27.183051080163814,17.876468431307167,Train
DTXSID1020562,60.48400305286827,55.939375622550926,43.950438712509296,Train
DTXSID8023349,39.985998424477096,29.620662851562695,21.94917356572394,Train
DTXSID7051890,18.26095774499583,15.531284535440733,12.42068751111226,Train
DTXSID3041372,27.163891735240025,25.45460223035855,20.193608763697906,Train
DTXSID7020267,29.25133910436856,19.237361622763103,12.114627694469215,Train
DTXSID2038813,30.416712286497628,29.029648272001065,24.24098327108562,Train
DTXSID0024266,19.99707832342924,16.575472755999627,11.817814841691746,Train
DTXSID5034723,33.78969794446598,32.45616883097547,24.394900315398313,Train
DTXSID3022958,21.906953951822807,20.498679607826215,12.058847885903711,Train
DTXSID1049350,29.204040680031298,27.59928835179711,15.156179974954739,Train
DTXSID7027833,16.21277134867103,14.293540560070406,9.48114254215956,Train
DTXSID1040372,27.571516813481733,26.918640126752383,21.080445306821858,Train
DTXSID2047353,38.63867143957183,34.438980390336624,25.12049785833081,Train
DTXSID1040320,24.432758674701347,21.802978249645086,15.403830542813276,Train
DTXSID4057714,29.40749395506092,27.163557672387544,17.524028408486476,Train
DTXSID8044751,35.244999671188204,32.727547805186035,24.73568627916645,Train
DTXSID5020023,37.61362389848517,33.1838408887482,24.45709156732743,Train
DTXSID2021575,31.968061938118996,29.365470736634308,19.21974454415812,Train
DTXSID2044424,18.361704910736538,17.177884595440727,12.58646442216047,Train
DTXSID5024471,21.445550848875666,17.358261280933863,12.679230866775473,Train
DTXSID0044810,14.68819572645197,12.012077532108668,7.282034424832185,Train
DTXSID7044685,18.946696582213146,18.845920726704968,15.83232280174461,Train
DTXSID7025922,25.262904058283667,16.55175562350652,11.9326613435251,Train
DTXSID8025886,23.93366640150256,21.975139350887446,15.788785767548047,Train
DTXSID8047892,22.128710198466482,21.20621187579259,15.984247852460864,Train
DTXSID4021006,33.043097131651045,32.33175664937487,24.61821582072612,Train
DTXSID1044481,37.337630281811975,35.71230515250165,29.551650827559815,Train
DTXSID4024195,21.110784749683884,17.61952832712347,14.339998432147933,Train
DTXSID0047163,18.385028830473814,16.672255444273922,12.63550995336484,Train
DTXSID6032562,31.015128832969204,29.277601097479838,23.01188224136379,Train
DTXSID1045580,93.95231683618195,43.714512646781266,26.232911251765792,Train
DTXSID5023532,35.473717141634154,33.09314638744973,23.37296214125039,Train
DTXSID2024242,17.449557095443808,14.04312161142895,8.381360134417141,Train
DTXSID2023224,28.74153423778567,26.80840495508837,19.34272105808571,Train
DTXSID3026984,22.440143657479197,19.155854074012474,11.43277356508811,Train
DTXSID1057793,14.668464992035245,14.025129028285486,12.24110292237169,Train
DTXSID9044372,49.97023635268283,45.534460056147736,33.443044883727985,Train
DTXSID7032630,23.918572668718436,21.748039846218433,14.589864674353636,Train
DTXSID9034365,34.74743116082052,31.36583806661476,26.494340581501763,Train
DTXSID2034627,32.11546794513967,30.3471375256161,24.772887612051836,Train
DTXSID5023376,28.90966361643386,26.407980963017984,20.53549135038598,Train
DTXSID0048846,35.46340853907141,31.747633005773274,23.427565383419292,Train
DTXSID7045659,22.60442389031277,21.14538424421878,16.2565526514962,Train
DTXSID5034270,18.83573765637483,13.701931615495784,9.153110253539012,Train
DTXSID9030258,20.834853934347965,19.00303112903709,11.832827496081766,Train
DTXSID9044908,35.556388848956416,32.41453257528444,24.10200944754469,Train
DTXSID8034792,25.952549215257736,24.460183245831548,17.08336319760434,Train
DTXSID9041233,64.10763905516684,59.972009572890386,54.66313343159077,Train
DTXSID5027302,44.096478326903274,43.29428776487238,33.38073135586298,Train
DTXSID8024781,34.33788538042714,24.87887669644543,19.445805999308057,Train
DTXSID8047927,20.036168241915867,17.677617881811834,11.371538842155811,Train
DTXSID5024059,20.537846780089936,18.20424163357063,11.46662400446721,Train
DTXSID7044396,19.980503728179023,18.268636106193554,13.232743646552917,Train
DTXSID0057621,35.622250975234394,33.045030618612635,26.176197603167502,Train
DTXSID1025641,23.043417639274185,20.96505482897519,15.547991092373072,Train
DTXSID5021708,21.90919071391526,20.376180817266263,12.087605805181248,Train
DTXSID0040674,32.31830052215949,24.620830035693416,17.574433031909702,Train
DTXSID6044690,21.249380906136906,20.529725751774908,15.437788353486617,Train
DTXSID2021868,22.281888537142258,21.778299565865332,17.026261801041688,Train
DTXSID1046180,27.711095039348994,22.33374423855819,14.968644355970826,Train
DTXSID8052724,23.684534186608857,22.502494780196347,14.913631573378662,Train
DTXSID3044388,28.933263165471544,21.564133142490192,15.174663895470406,Train
DTXSID1032648,33.02621399720276,26.04520907819284,16.167755250781603,Train
DTXSID3048861,35.711277124593806,23.684085378551377,19.208045068646317,Train
DTXSID8046743,28.780184747131177,28.42445126468369,23.463599420133754,Train
DTXSID8023971,23.540374164240575,21.78853587551501,15.302277803217796,Train
DTXSID9049295,24.12693404878534,22.37309721765469,14.901551565043015,Train
DTXSID1049271,28.008250909856294,23.876701119412882,18.631307781906894,Train
DTXSID4023672,33.474515074341404,32.05704185193466,25.20877120519123,Train
DTXSID6025939,31.950826763713977,30.320443860508295,25.950837062059094,Train
DTXSID1031626,15.350896092812592,13.54434501788207,8.341953760300765,Train
DTXSID0022220,21.345495486580486,17.249684626309268,9.739554744533795,Train
DTXSID1021164,29.4924430028032,26.364182371528166,20.668479195325798,Train
DTXSID9026710,18.163260496301124,17.08621554431007,10.763333434936936,Train
DTXSID1047447,22.146729035613586,21.491936233575064,15.035854336913165,Train
DTXSID7021948,17.248999359210625,16.55011052211218,12.36018948603593,Train
DTXSID8025096,20.47285402357671,18.155503139611852,10.773599653454347,Train
DTXSID4028967,39.12385684579175,25.13445938750922,15.934850734541323,Train
DTXSID0047375,35.52217761448977,33.82869180069053,28.03163683400738,Train
DTXSID0047454,36.6692994320964,30.61819073369635,20.035512432532776,Train
DTXSID8046163,19.17577825484024,18.730673176768896,13.445675526064505,Train
