chemical_id,kappa,gamma,delta,Dataset
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID8048999,0.40425531914893614,0.3526250112132697,3.0133038346638727,Train
DTXSID7025764,0.3055555555555556,0.21049522373051785,1.5748015748023625,Train
DTXSID6041682,0.1320754716981132,0.09579649266838938,1.3856406460551018,Train
DTXSID9029146,0.22857142857142856,0.18144118908824788,1.6492422502470645,Train
DTXSID2045523,0.3389830508474576,0.20627642436618415,2.4083189157584592,Train
DTXSID1052610,0.24,0.15172670807453414,1.1661903789690602,Train
DTXSID7023485,0.29545454545454547,0.28047859684274884,2.513961017995307,Train
DTXSID7049394,0.27586206896551724,0.2402517788724685,2.0976176963403033,Train
DTXSID4025454,0.22727272727272727,0.16580086580086578,1.2961481396815722,Train
DTXSID8046030,0.38372093023255816,0.3439005916493782,3.6441734316577197,Train
DTXSID7048740,0.3125,0.1613235294117647,0.9591663046625439,Train
DTXSID4022947,0.2972972972972973,0.2823761261261261,2.08806130178211,Train
DTXSID1027639,0.08,0.05571794871794872,0.8246211251235321,Train
DTXSID7020687,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID2034091,0.3076923076923077,0.18942307692307692,1.1661903789690602,Train
DTXSID6041636,0.23076923076923078,0.17230769230769233,0.9380831519646861,Train
DTXSID5051525,0.4230769230769231,0.4042307692307692,3.026549190084311,Train
DTXSID7025217,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID2049268,0.47619047619047616,0.42912182416826383,1.8973665961010278,Train
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Train
DTXSID7049059,0.2857142857142857,0.2699553957088203,3.0659419433511785,Train
DTXSID2025210,0.29411764705882354,0.24466777804239107,2.0591260281974004,Train
DTXSID7047142,0.16666666666666666,0.09751552795031056,0.8246211251235321,Train
DTXSID5037523,0.3220338983050847,0.23876635549842531,2.7928480087537886,Train
DTXSID5029267,0.1935483870967742,0.16206201334816464,1.4832396974191326,Train
DTXSID6046424,0.3076923076923077,0.23703266515447047,2.5219040425836985,Train
DTXSID8041797,0.2894736842105263,0.22850523745260584,2.0099751242241783,Train
DTXSID3048863,0.1111111111111111,0.09509803921568627,1.4560219778561037,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5032361,0.5151515151515151,0.44326623769454987,2.4083189157584592,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.0976176963403033,Train
DTXSID8042264,0.3076923076923077,0.2458512501990763,1.2806248474865698,Train
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.32379000772445,Train
DTXSID9022027,0.23529411764705882,0.1628921568627451,1.077032961426901,Train
DTXSID6042157,0.45,0.3420916653335466,3.0854497241083023,Train
DTXSID6032352,0.36363636363636365,0.2800757575757576,2.449489742783178,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID5021201,0.25,0.16224747474747475,1.2489995996796799,Train
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Train
DTXSID3026691,0.21739130434782608,0.18742236024844722,1.3114877048604001,Train
DTXSID1024045,0.2564102564102564,0.23289027149321267,2.181742422927143,Train
DTXSID4045131,0.32727272727272727,0.29813036020583195,2.8071337695236402,Train
DTXSID5046190,0.2222222222222222,0.1457264957264957,1.2489995996796797,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3028001,0.2727272727272727,0.22526737967914437,2.12602916254693,Train
DTXSID1042445,0.3148148148148148,0.18868816237875893,2.029778313018444,Train
DTXSID6048830,0.2413793103448276,0.20378197997775307,1.624807680927192,Train
DTXSID2027884,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID6047284,0.3,0.2428885400313972,2.262741699796952,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID8034324,0.42857142857142855,0.4088542593869492,3.2741411087489802,Train
DTXSID6040745,0.2826086956521739,0.25575719879272374,2.2181073012818837,Train
DTXSID7044976,0.4,0.34613730355665834,1.8973665961010278,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID5045677,0.3283582089552239,0.30959007576143144,3.27414110874898,Train
DTXSID7042011,0.2727272727272727,0.16768856281051403,1.562049935181331,Train
DTXSID1021821,0.4642857142857143,0.3471908091908092,1.854723699099141,Train
DTXSID9045500,0.38333333333333336,0.2957654575250243,2.821347195933177,Train
DTXSID0026252,0.2962962962962963,0.1971121020686238,1.5748015748023623,Train
DTXSID7045948,0.24691358024691357,0.23294964387302555,3.6932370625238775,Train
DTXSID9045390,0.2857142857142857,0.269188471905453,2.979932885150268,Train
DTXSID4023125,0.42105263157894735,0.3678444262911529,2.3323807579381204,Train
DTXSID8026931,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID7044681,0.3076923076923077,0.2410172616054969,2.340939982143925,Train
DTXSID7041752,0.32558139534883723,0.30576159866245545,2.12602916254693,Train
DTXSID4021216,0.2857142857142857,0.20508056758056759,2.1166010488516727,Train
DTXSID9046570,0.3333333333333333,0.2957449929837989,3.2310988842807027,Train
DTXSID9037741,0.3,0.21535353535353535,0.7745966692414834,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID9021976,0.2413793103448276,0.18465428824049515,1.2489995996796797,Train
DTXSID1029122,0.3157894736842105,0.2870958032335741,1.5620499351813308,Train
DTXSID8023630,0.2391304347826087,0.16148254954155578,2.0,Train
DTXSID3021930,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0048632,0.30434782608695654,0.2966081131251141,2.4576411454889016,Train
DTXSID5022061,0.10344827586206896,0.07635467980295566,0.66332495807108,Train
DTXSID0020577,0.46153846153846156,0.3858632478632479,2.1633307652783937,Train
DTXSID3023265,0.2982456140350877,0.2415312344061103,2.8495613697550017,Train
DTXSID1045663,0.3181818181818182,0.2783695618802002,2.505992817228334,Train
DTXSID8022408,0.21052631578947367,0.13195892801155956,2.078460969082653,Train
DTXSID6057663,0.4523809523809524,0.33521840167001454,2.4657656011875906,Train
DTXSID5021251,0.3333333333333333,0.2652083333333333,2.489979919597747,Train
DTXSID5037571,0.23809523809523808,0.19046697051559044,1.6733200530681511,Train
DTXSID1021116,0.2647058823529412,0.23436974789915968,1.5362291495737217,Train
DTXSID0021599,0.2857142857142857,0.13571428571428573,0.8,Train
DTXSID6036467,0.17142857142857143,0.1602616902616903,1.969771560359221,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6026612,0.21052631578947367,0.15043859649122807,0.9165151389911681,Train
DTXSID8021729,0.23529411764705882,0.21551120448179276,1.7088007490635062,Train
DTXSID7021237,0.2328767123287671,0.14508959442262834,1.9183326093250879,Train
DTXSID4020379,0.08333333333333333,0.05128851540616246,1.0392304845413265,Train
DTXSID4027600,0.17543859649122806,0.10970310391363022,1.661324772583615,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID1048172,0.32,0.29941085916371957,3.218695387886217,Train
DTXSID3040776,0.15625,0.08814655172413793,1.0,Train
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Train
DTXSID5021388,0.16666666666666666,0.11562788754112445,0.9591663046625439,Train
DTXSID7057810,0.3269230769230769,0.271131221719457,2.4413111231467406,Train
DTXSID1024912,0.4,0.29757575757575755,1.1135528725660044,Train
DTXSID2032554,0.3333333333333333,0.2897479689260511,3.4176014981270124,Train
DTXSID6046216,0.3968253968253968,0.38804336204577294,3.4409301068170506,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID7041388,0.13793103448275862,0.13517241379310346,1.876166303929372,Train
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID2049428,0.32558139534883723,0.2771398410933295,2.3151673805580453,Train
DTXSID1047576,0.32558139534883723,0.30664223279084313,2.489979919597747,Train
DTXSID0021418,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID0024345,0.20253164556962025,0.15971708749134908,2.9189039038652846,Train
DTXSID4024488,0.19230769230769232,0.10992642140468227,0.8485281374238571,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID3044706,0.3103448275862069,0.25708505373786594,2.4819347291981715,Train
DTXSID0040464,0.37681159420289856,0.36612782847695235,4.123105625617661,Train
DTXSID1047108,0.5882352941176471,0.5006695918460624,1.7663521732655694,Train
DTXSID2048167,0.46,0.4377056108064566,4.349712634186309,Train
DTXSID6025012,0.375,0.3327272727272727,1.1832159566199232,Train
DTXSID4046448,0.42857142857142855,0.36287151841868825,2.7422618401604177,Train
DTXSID5020152,0.36363636363636365,0.27186147186147186,1.019803902718557,Train
DTXSID3021647,0.30434782608695654,0.2908912102390363,1.697056274847714,Train
DTXSID8039241,0.2857142857142857,0.21428571428571427,0.66332495807108,Train
DTXSID3021807,0.2857142857142857,0.18928571428571428,0.8246211251235321,Train
DTXSID3048520,0.345679012345679,0.3342550765579724,4.303486958270002,Train
DTXSID3030056,0.21052631578947367,0.1286549707602339,0.9797958971132713,Train
DTXSID7025215,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID6027181,0.3333333333333333,0.2823232323232323,1.0392304845413265,Train
DTXSID9042382,0.1875,0.14781928480204343,1.469693845669907,Train
DTXSID0039227,0.34782608695652173,0.3274044795783926,2.1071307505705477,Train
DTXSID7023437,0.16666666666666666,0.1009414110699806,1.5099668870541503,Train
DTXSID6025014,0.25,0.18571428571428572,0.7211102550927979,Train
DTXSID5044996,0.30434782608695654,0.27970073404856016,1.9390719429665317,Train
DTXSID0047406,0.3076923076923077,0.293208344821248,2.244994432064365,Train
DTXSID1044560,0.46808510638297873,0.4540353219301905,3.5270384177096794,Train
DTXSID2020058,0.2727272727272727,0.2419480519480519,2.4738633753705965,Train
DTXSID0048187,0.2692307692307692,0.22589505003298105,1.7320508075688776,Train
DTXSID2025422,0.4375,0.37141608391608394,1.32664991614216,Train
DTXSID7023936,0.34285714285714286,0.2623095689888859,2.029778313018444,Train
DTXSID5043714,0.21428571428571427,0.17290068422143895,2.870540018881465,Train
DTXSID7044970,0.3333333333333333,0.279051724137931,1.969771560359221,Train
DTXSID1020562,0.4444444444444444,0.3022222222222222,1.4142135623730951,Train
DTXSID8023349,0.2962962962962963,0.23710287397787394,2.3916521486202797,Train
DTXSID7051890,0.16666666666666666,0.07738095238095237,0.8246211251235323,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID7020267,0.23529411764705882,0.06039215686274509,0.447213595499958,Train
DTXSID2038813,0.34375,0.25560185185185186,2.06881608655772,Train
DTXSID0024266,0.3181818181818182,0.23180730238006686,2.449489742783178,Train
DTXSID5034723,0.40298507462686567,0.3673336073695947,3.682390527904394,Train
DTXSID3022958,0.2926829268292683,0.26937558763342734,2.029778313018444,Train
DTXSID1049350,0.2222222222222222,0.18666666666666665,1.0392304845413265,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID1040372,0.25925925925925924,0.21414446120328473,2.4899799195977463,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID1040320,0.22807017543859648,0.17743436605698645,1.886796226411321,Train
DTXSID4057714,0.36363636363636365,0.34856426712206146,2.705549851693737,Train
DTXSID8044751,0.11904761904761904,0.07324924822397016,1.2000000000000002,Train
DTXSID5020023,0.5714285714285714,0.48539682539682544,1.1832159566199232,Train
DTXSID2021575,0.23076923076923078,0.16736596736596737,0.8944271909999159,Train
DTXSID2044424,0.45454545454545453,0.41127946127946124,1.8110770276274835,Train
DTXSID5024471,0.19148936170212766,0.12882171542240814,2.0297783130184444,Train
DTXSID0044810,0.17391304347826086,0.1088695652173913,0.9165151389911681,Train
DTXSID7044685,0.28,0.2569462365591398,1.7549928774784245,Train
DTXSID7025922,0.32,0.29229380764163376,1.8330302779823362,Train
DTXSID8025886,0.39285714285714285,0.3199605630640113,2.1725560982400434,Train
DTXSID8047892,0.38461538461538464,0.3186480186480186,1.4422205101855958,Train
DTXSID4021006,0.38461538461538464,0.37020351259102957,2.4248711305964283,Train
DTXSID1044481,0.4375,0.4308962264150944,3.924283374069717,Train
DTXSID4024195,0.15625,0.1184357619577308,1.1661903789690602,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID6032562,0.29545454545454547,0.26421464991916427,2.7129319932501073,Train
DTXSID1045580,0.30434782608695654,0.2780124223602485,2.009975124224178,Train
DTXSID5023532,0.15789473684210525,0.13577181948582145,2.1071307505705477,Train
DTXSID2024242,0.2631578947368421,0.22150412796697627,2.3579652245103193,Train
DTXSID2023224,0.35,0.328015289449113,3.039736830714133,Train
DTXSID3026984,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID1057793,0.25,0.25,1.8867962264113207,Train
DTXSID9044372,0.3,0.22578947368421054,1.7663521732655696,Train
DTXSID7032630,0.375,0.30968351468351474,2.2181073012818833,Train
DTXSID9034365,0.3333333333333333,0.30295691371033834,3.174901573277509,Train
DTXSID2034627,0.35714285714285715,0.3043183940242764,2.5377155080899043,Train
DTXSID5023376,0.44155844155844154,0.37113656051465627,3.9293765408777,Train
DTXSID0048846,0.26153846153846155,0.22278598913942532,2.668332812825267,Train
DTXSID7045659,0.40425531914893614,0.35439902817334523,3.117691453623979,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID9030258,0.35,0.31844720496894413,1.562049935181331,Train
DTXSID9044908,0.36,0.32288198757763975,2.3151673805580453,Train
DTXSID8034792,0.4155844155844156,0.3843365739101313,3.560898762952971,Train
DTXSID9041233,0.16216216216216217,0.11329367645157118,1.2328828005937953,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID8024781,0.18421052631578946,0.09630156472261735,1.2328828005937953,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID5024059,0.25,0.18781954887218044,1.2806248474865698,Train
DTXSID7044396,0.19230769230769232,0.11101398601398602,0.8,Train
DTXSID0057621,0.15714285714285714,0.14133710074317724,2.5534290669607413,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.32664991614216,Train
DTXSID0040674,0.16071428571428573,0.10272287111909753,1.4422205101855958,Train
DTXSID6044690,0.3225806451612903,0.29664799716412615,2.06881608655772,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID1046180,0.25396825396825395,0.20587017142627867,2.2715633383201093,Train
DTXSID8052724,0.2702702702702703,0.24787644787644786,2.181742422927143,Train
DTXSID3044388,0.4444444444444444,0.37643090569561155,2.3579652245103193,Train
DTXSID1032648,0.2972972972972973,0.20279279279279278,1.32664991614216,Train
DTXSID3048861,0.14705882352941177,0.10147058823529412,1.3711309200802089,Train
DTXSID8046743,0.3108108108108108,0.2806738523465272,3.2557641192199416,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID9049295,0.375,0.27272727272727276,1.216552506059644,Train
DTXSID1049271,0.3157894736842105,0.24069487444100446,1.32664991614216,Train
DTXSID4023672,0.4074074074074074,0.3751787043695409,3.2496153618543846,Train
DTXSID6025939,0.1891891891891892,0.13252886689506407,2.4413111231467406,Train
DTXSID1031626,0.25,0.21944444444444447,0.9591663046625439,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID1021164,0.2962962962962963,0.2660836549949453,1.8761663039293721,Train
DTXSID9026710,0.2,0.13273809523809527,0.7483314773547883,Train
DTXSID1047447,0.38235294117647056,0.35046674172061165,2.209072203437452,Train
DTXSID7021948,0.24324324324324326,0.15649178590355062,1.6733200530681511,Train
DTXSID8025096,0.22727272727272727,0.11817384370015949,0.8246211251235321,Train
DTXSID4028967,0.23529411764705882,0.12392156862745099,1.019803902718557,Train
DTXSID0047375,0.29508196721311475,0.2635361918432101,2.986636904613616,Train
DTXSID0047454,0.3829787234042553,0.29951180745777767,2.3065125189341593,Train
DTXSID8046163,0.4,0.3847482342219184,2.489979919597747,Train
DTXSID1046427,0.2786885245901639,0.2291661638146773,2.489979919597747,Train
DTXSID3022825,0.23529411764705882,0.19172003750569422,2.584569596664017,Train
DTXSID1052298,0.21875,0.1881127450980392,1.7549928774784245,Train
DTXSID4044791,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID3047055,0.3,0.26150166852057843,1.7663521732655696,Train
DTXSID0047953,0.2,0.05,0.5291502622129182,Train
DTXSID9057844,0.3375,0.2535378904249872,2.9529646120466806,Train
DTXSID5047241,0.28205128205128205,0.2560096349998431,2.5219040425836985,Train
DTXSID7044500,0.3333333333333333,0.19888357256778305,2.039607805437114,Train
DTXSID6025438,0.47058823529411764,0.37770682021418134,2.4248711305964283,Train
DTXSID5045176,0.23214285714285715,0.19276298365491037,2.009975124224178,Train
DTXSID0027301,0.3181818181818182,0.27706568793525316,2.04939015319192,Train
DTXSID9049374,0.43137254901960786,0.4250980392156863,3.9191835884530852,Train
DTXSID4047418,0.17391304347826086,0.15138339920948615,1.7776388834631178,Train
DTXSID6026169,0.3333333333333333,0.23095238095238094,0.6324555320336759,Train
