chemical_id,kappa,gamma,delta,Dataset
DTXSID0025814,28.90243878296733,26.48747823263896,21.366538071636732,Train
DTXSID7021998,17.32092045152904,15.549253373440058,10.387875764054796,Train
DTXSID5048895,19.103442951436403,16.224568025472994,10.078394067850994,Train
DTXSID0021460,33.77300654152073,29.239554782046735,19.656016594445656,Train
DTXSID1047605,12.302402130016594,10.958628279528806,6.2407469194351695,Train
DTXSID1041132,20.841470429627332,20.30790311885914,14.011729133687734,Train
DTXSID7041201,20.95943508868036,16.637612503372793,9.916519547530186,Train
DTXSID1045405,18.38745061067293,15.171235091088258,10.92598423686162,Train
DTXSID8034401,29.68603745796967,29.18823932082868,25.242475121562034,Train
DTXSID3024869,19.661475420574458,19.038380967569722,14.206309786127903,Train
DTXSID1022897,65.7602694037155,59.521640098597764,47.94552319561494,Train
DTXSID7027540,21.229319195201562,18.616338376903105,10.658544196401465,Train
DTXSID2020260,23.753980296652287,18.980260135236144,13.80435193037831,Train
DTXSID7047067,16.61491532878577,12.454550708945737,6.078018878998781,Train
DTXSID9029192,35.24838986873445,33.27793302238643,27.47826465833092,Train
DTXSID3024815,15.669934930741952,14.81714362866092,9.209040652516787,Train
DTXSID3020047,69.39553764532435,59.17188915989933,48.55987459844674,Train
DTXSID3057696,22.552609179303015,20.351692858007773,14.422551171866257,Train
DTXSID1024467,22.92880919325172,17.368410522618493,10.045726631839237,Train
DTXSID9044744,22.22275775155609,21.157913222527696,14.636077059627112,Train
DTXSID5020283,19.095785828333216,16.241349022544156,9.062616349675897,Train
DTXSID5048841,14.518237291143267,13.366347919523317,10.953971721545454,Train
DTXSID4047090,17.001515302997998,13.956371260213697,8.685782327337725,Train
DTXSID1045407,21.977729789964712,20.565706327657736,13.298208770709703,Train
DTXSID4045551,25.7292271067011,18.579699718463527,13.058278593402632,Train
DTXSID5024926,36.95846559218446,36.18603711439443,30.269331834925218,Train
DTXSID8044208,23.054264551601054,19.11692288827545,12.586212777005738,Train
DTXSID6020696,17.42729761896639,15.818426467534445,9.928738857344415,Train
DTXSID0028038,41.2649682451731,39.66279203469061,30.963442416742236,Train
DTXSID6042490,28.625658837408505,22.56339823132257,13.581535975132974,Train
DTXSID5021914,18.83637663682948,17.45149784201135,10.888890000325324,Train
DTXSID2034673,31.748459078049027,30.972033378964653,28.262651796220112,Train
DTXSID1020352,31.78089223247693,30.588490536702572,23.823445693682718,Train
DTXSID9026924,17.224620079549386,14.573973718893185,8.933168339795676,Train
DTXSID3044338,23.266038186161712,22.159115915481387,13.65238173101861,Train
DTXSID6021036,27.825585421965986,26.606650265097095,18.53558537775845,Train
DTXSID2034598,28.25312894435788,22.5514203543205,16.516940741095848,Train
DTXSID0057677,19.85035865679842,19.045133039625853,14.453848619591135,Train
DTXSID6040614,30.42717547038819,26.758327922889446,18.166742927710466,Train
DTXSID5024479,21.5359191736477,19.412524424917752,13.749081067673153,Train
DTXSID5045386,22.47841172190573,20.68237258646608,16.747345491470938,Train
DTXSID0046016,44.84748960859476,42.57464926542454,28.89362796256906,Train
DTXSID9047091,10.798824820716703,10.215681169601163,6.792412054801896,Train
DTXSID4041238,27.31270119444634,26.17245581275215,20.799412564544852,Train
DTXSID6022218,19.465224319732595,16.82708512946008,11.355467002801854,Train
DTXSID1020807,35.59684833033065,34.19833483860682,26.263487807478565,Train
DTXSID3042219,14.184720015599156,12.490405805175412,7.5899446927462835,Train
DTXSID6022557,24.183639672011303,22.263700174035613,13.70393680173623,Train
DTXSID9022948,27.02926967509046,24.313660115703644,18.044336348718073,Train
DTXSID4037580,32.33211584421568,28.344332788071807,18.341931313966953,Train
DTXSID9048938,16.95513611803866,12.868578995600007,8.303852097422434,Train
DTXSID8047680,25.447580513449434,23.750027804801398,16.119876300768656,Train
DTXSID6027185,52.94975320923618,46.08765751988607,37.74972380002211,Train
DTXSID0026252,52.558779390149994,44.34218175072221,35.12624839166049,Train
DTXSID1032642,27.31117572185573,24.43460174919486,20.949710498574504,Train
DTXSID9021897,20.292497478978795,17.296125763919633,11.477983518211555,Train
DTXSID0045466,30.05895296240502,24.42504038203851,19.416041573290656,Train
DTXSID3044629,41.395633484393386,37.29641309498152,30.1770413246277,Train
DTXSID4047333,27.154256434897697,26.54274523379051,21.58479943813666,Train
DTXSID4057681,41.042485757075184,39.70497852705731,30.322527345150135,Train
DTXSID1026906,17.61462801857096,15.469751658453504,9.430747795295774,Train
DTXSID1046396,34.91184525423019,30.73832680763793,21.849658431715387,Train
DTXSID6046472,27.74076999823387,24.503910697091133,16.20752175353554,Train
DTXSID3041661,23.812525468525628,22.86461545014468,13.377211574153725,Train
DTXSID9047045,29.474280569639845,28.2113164523857,21.41638637756566,Train
DTXSID4022652,29.367651688126283,28.278412744758356,22.97091695846216,Train
DTXSID3046081,48.0037163229597,47.63005811186532,41.78560601141133,Train
DTXSID3047186,16.178034351879383,14.963184742623032,10.54737884505943,Train
DTXSID4045474,19.167083820582384,18.793105488030516,15.397191670416603,Train
DTXSID1047102,22.436119646329,21.020560149591084,17.868414220156126,Train
DTXSID6049222,28.56351661077622,27.38389508740905,18.13281187192035,Train
DTXSID4049034,25.03590671935711,22.127891757615743,12.061297248885245,Train
DTXSID8026640,19.566165453394778,17.894660824054224,8.948756841937115,Train
DTXSID6045618,26.786844998633224,24.963851289176798,15.437559479581601,Train
DTXSID5048685,28.882153098669146,27.61755007294068,21.748053487197485,Train
DTXSID5024506,20.222226856183035,17.82922839269051,11.442895245940743,Train
DTXSID7027253,21.337014121435462,16.918293985614028,11.759716650034461,Train
DTXSID0020024,26.636949609398467,24.73653241899941,19.815506940728664,Train
DTXSID5046227,42.72307308767971,38.82965287174117,23.4315061274717,Train
DTXSID5021968,18.290924240248376,17.548933996379493,12.048592135827578,Train
DTXSID9025035,20.71878123312581,19.9447646678814,14.182563756114906,Train
DTXSID3044380,19.557350446793098,18.741821126056042,14.14652502433497,Train
DTXSID6049309,17.909758996929614,16.25593733592917,10.496987266720975,Train
DTXSID9047415,16.655117947947875,15.75139208401141,8.854733728572523,Train
DTXSID3044388,29.081456706466717,21.67630934685053,15.286911295769128,Train
DTXSID6020278,20.504178737803407,18.302736542689736,11.619958737220061,Train
DTXSID8022901,17.836752351811214,15.746440015215583,10.091650012591144,Train
DTXSID1045798,29.360240060822907,26.84186177957149,19.008067627623202,Train
DTXSID5047453,27.10098184672413,25.663884523014424,19.831316208377658,Train
DTXSID5020861,15.886308852620825,14.575012222661476,9.068546594952569,Train
DTXSID2020636,29.89088748094324,24.358589043035455,15.361028874522356,Train
DTXSID1024465,24.13553947066359,22.507412128572433,15.605500841328832,Train
DTXSID5057672,19.47037362081074,18.585321781520065,14.484431606762248,Train
DTXSID2045151,44.14745591409127,40.934607826391435,32.53270258183233,Train
DTXSID8020917,20.13272379854834,19.62147101688395,15.084518450477326,Train
DTXSID7025130,20.47440713208734,18.4247927656996,13.528225625826236,Train
DTXSID5041148,27.851998717487586,27.37702580741264,18.808296080336103,Train
DTXSID2036299,17.293854154659215,15.864492230995499,10.60126774735011,Train
DTXSID2023195,24.74817948613129,21.98142367117058,14.730870498024396,Train
DTXSID2034338,24.75101829674966,24.036694123635677,17.87926416608072,Train
DTXSID7038317,22.850632325566274,20.457130549333158,17.01571197950524,Train
DTXSID5023611,13.475531140465261,11.680294181479676,7.39715887781196,Train
DTXSID9040001,21.873142639487625,20.617246694110836,14.069690295654706,Train
DTXSID7041883,27.205078082605326,24.449893374599252,15.895510886390747,Train
DTXSID8027084,41.879738847609445,39.30446414674626,33.61768249654571,Train
DTXSID0024183,23.555668559884126,21.51453296278444,14.043303277399437,Train
DTXSID0020810,28.508178976560615,25.488637967203253,20.959038233788334,Train
DTXSID4048800,21.541584465914166,20.923353517047907,15.244465987656524,Train
DTXSID0022432,16.846439022173318,14.464286324997147,7.5028641343690055,Train
DTXSID1044930,37.2794226714018,35.11767916268072,26.836268676418307,Train
DTXSID3037709,54.647256369599,48.20511089414773,32.75164959834452,Train
DTXSID2026991,46.13717418355805,33.130076446666834,17.741825152345353,Train
DTXSID2057732,17.92079673942649,16.5020100939622,13.032129819693138,Train
DTXSID2049341,47.14188386704165,37.01677812096169,26.449351993806836,Train
DTXSID1042285,32.64903918208699,29.72540609626347,23.437614813151956,Train
DTXSID4024696,16.66119799559179,14.064121194002874,8.568476776405042,Train
DTXSID4024640,25.175286242414067,19.583829229884913,15.649678292863236,Train
DTXSID0046357,36.24092487264232,35.584625516094675,26.741905346653304,Train
DTXSID6025068,20.079391870755238,16.971767074205445,9.578540618924356,Train
DTXSID4021977,17.277273360040823,16.01474360320821,9.96116671314808,Train
DTXSID7028013,27.463449752764767,26.27944446670056,18.484116655522868,Train
DTXSID4046101,47.18679117443015,46.15242550291091,38.7419989064749,Train
DTXSID3025338,23.093212740085626,22.033347921738574,17.25930809801888,Train
DTXSID9020164,41.97810542329054,40.259048937065955,37.286200380683304,Train
DTXSID8022404,17.106941632327025,16.424442338121345,12.734031086933886,Train
DTXSID4026216,35.0410874278049,32.02672919117322,22.983684872477365,Train
DTXSID1021378,42.4361009716875,32.238309590349,22.609219688302495,Train
DTXSID2047723,53.99686574444246,52.80270609739124,50.54377292184281,Train
DTXSID6041927,22.49705887657827,21.828752610748687,14.498503103924369,Train
DTXSID9025746,19.516709005959306,18.148189413455803,8.816563998813002,Train
DTXSID4022812,24.24439676549203,23.419938746710766,19.000849824993633,Train
DTXSID4041280,58.79517544498828,51.263881893431424,45.961368527795464,Train
DTXSID4042416,16.795767604421105,13.478396260839332,8.535271103205137,Train
DTXSID3047849,23.02640077748252,20.40661223023027,17.70343451787124,Train
DTXSID7027259,28.21023067489165,25.936692587546496,19.539122208090177,Train
DTXSID1047447,22.482921578311792,21.39376464312997,15.026360360557995,Train
DTXSID0027309,15.137489194419253,14.571506948543908,11.331635926849058,Train
DTXSID1045162,21.434281350065156,20.045457653046828,14.404108091536669,Train
DTXSID0044315,35.620167595323366,33.15727724590838,23.190236396780985,Train
DTXSID8045850,29.354535359806516,27.72987354936699,19.05106725730922,Train
DTXSID6023737,20.44529259313079,17.833409339262776,12.148292959417798,Train
DTXSID6046503,15.97512661948741,15.009639870755716,12.129590858919824,Train
DTXSID2048616,41.12909965991709,38.95447967389968,28.354669545456613,Train
DTXSID1048679,28.725860746607648,25.209595191429305,18.189650335258758,Train
DTXSID1023607,17.64013697513057,14.592425277491966,11.405838736077406,Train
DTXSID4047123,8.512608582231138,7.051688329701385,4.935251252013007,Train
DTXSID1047497,31.127719991316123,27.863867482520824,21.20299902752883,Train
DTXSID5028114,23.57489345003005,21.17933540170828,14.910933358632606,Train
DTXSID5027358,23.7603861281283,20.61026448841425,13.102255369654838,Train
DTXSID3041376,23.701299211602695,21.171720643244544,17.147105304145253,Train
DTXSID5027352,17.159073862641964,15.355157889828902,11.646388598622877,Train
DTXSID1020063,16.81262709468517,15.574235830085076,10.005023133698852,Train
DTXSID5047744,17.208572902858098,15.18437725122242,11.150076610939088,Train
DTXSID4025741,19.139698224756852,18.282371710391367,12.91920084980775,Train
DTXSID0021096,27.123909131997944,22.725449385412468,15.762121316074609,Train
DTXSID1048178,34.562360736521505,31.08855163667256,21.030247168691638,Train
DTXSID7020392,22.818595406358614,21.56745740527994,13.434800407890997,Train
DTXSID0021888,17.998302017316437,16.899508631438753,10.173826085048688,Train
DTXSID2032552,29.226996786768634,28.173681563581447,22.769958077690422,Train
DTXSID2044842,41.192123285131764,39.087258067425246,33.90254995761837,Train
DTXSID0046696,33.70326843881386,30.475193317018324,21.663596820225216,Train
DTXSID7027049,21.69688407089848,15.25027326487374,9.575858996747442,Train
DTXSID4032532,35.59301848060043,33.2063404286045,24.02533516219187,Train
DTXSID1057610,28.307907789039646,27.898425694756263,21.614044301923844,Train
DTXSID8026515,24.142975170032415,20.72423106411174,14.095461946064615,Train
DTXSID5021679,33.585827456865296,29.83886054070024,18.700269680456692,Train
DTXSID7021366,20.709139954913223,18.578069774299866,11.989995786775483,Train
DTXSID9035620,25.294661844951154,21.779613046593006,16.363033978069815,Train
DTXSID3047263,27.372934288051997,26.689093974703166,20.409096295304227,Train
DTXSID2025478,18.062676079536338,17.536465303203983,8.591033943460868,Train
DTXSID1044691,21.912237915804795,20.682721040332986,15.998982997085818,Train
DTXSID0023909,19.748911231182834,18.701017361069763,14.607765433309355,Train
DTXSID0034851,16.93742394244288,12.214567895372976,7.285818347339654,Train
DTXSID9021427,26.495256076977782,23.79918521007739,18.585095671395052,Train
DTXSID0041359,21.34341694790803,18.083318048253663,14.955902012010107,Train
DTXSID9022780,27.64292539730313,19.021586262068293,10.930557528195102,Train
DTXSID9022310,18.687468094232344,15.075040402911203,10.43237517712227,Train
DTXSID3057646,31.348821706499216,30.74760859009434,23.955780283328135,Train
DTXSID5020819,31.35785831581589,27.71275730461742,20.639382961743685,Train
DTXSID7029164,32.43159166614679,30.120328271210496,21.626422229888295,Train
DTXSID6041636,13.997935823747978,13.035677976812698,10.804264108232367,Train
DTXSID3045934,26.103496499577762,20.49359887323613,11.903019432970748,Train
DTXSID4020406,26.245267150730026,19.344398056507785,10.388320578239233,Train
DTXSID1027188,26.097026645304314,24.791071704485994,18.15810924277574,Train
DTXSID5027146,29.49373765546871,26.178138767200274,18.461701297663577,Train
DTXSID1025807,15.96064421163326,13.225935220715064,11.451329885786658,Train
DTXSID9021396,27.599594530767277,26.733809312129893,15.452067088817225,Train
DTXSID5046142,20.642118569064184,19.14002363011277,16.1393285629455,Train
DTXSID9049295,24.591344402948298,23.635552235419528,16.626762779462066,Train
DTXSID7021788,32.674281683630596,30.963935526997197,21.797295578706127,Train
DTXSID7045651,31.5090187358894,25.179567244017544,18.664766291276695,Train
DTXSID2049214,18.297588891415966,16.879227182682012,10.43918418334388,Train
DTXSID0047905,76.39944729108466,71.02342680145452,61.138779069003604,Train
DTXSID6024624,36.82985654981908,33.38909651379653,28.002766541333926,Train
DTXSID5021916,15.506456379964455,14.123721230668044,8.67455274354544,Train
DTXSID6020779,21.727814755111247,18.211240647722764,12.398471112905352,Train
DTXSID8057805,41.86086634958885,34.45371455769733,25.633952994985943,Train
DTXSID8021775,19.58324319598125,18.170927860916304,15.275179792850873,Train
DTXSID4046490,24.207177367327873,22.990571143177966,16.487260739272486,Train
DTXSID9046100,26.28763665154752,25.171912961752522,19.42925970352305,Train
DTXSID6033401,33.992093181351024,33.323734698453336,25.733625267012158,Train
DTXSID0046563,21.837247374351698,20.05371824935103,15.11357099659415,Train
DTXSID5052672,14.607965549032468,10.734550338736478,6.173714147771764,Train
DTXSID3020463,23.1626346040507,20.986681763104922,13.866821579400776,Train
DTXSID4048806,22.467436279438463,20.376973263375486,14.953362621219323,Train
DTXSID4024359,19.818145142885914,17.59318812271132,11.570674165219419,Train
DTXSID8052198,20.144703517955644,18.58873351316064,12.611968574471083,Train
DTXSID2044894,19.863521825481183,19.006440519359963,12.478271899659195,Train
