chemical_id,kappa,gamma,delta,Dataset
DTXSID0025814,33.57372769480356,31.210260266129968,27.187900057038252,Train
DTXSID7021998,18.221259157593835,16.73017301577315,11.376641107525412,Train
DTXSID5048895,23.180619725067277,19.100858246925817,12.318591512254374,Train
DTXSID0021460,38.824311945957014,33.606249056906805,27.797128736859644,Train
DTXSID1047605,16.229599775758246,13.660962672449026,8.245418249697195,Train
DTXSID1041132,29.851212736995397,29.394731561495668,22.023770291885658,Train
DTXSID7041201,24.00620584841774,18.419174930453746,10.694735150369471,Train
DTXSID1045405,19.902219473212938,17.66331511759188,12.935885417865629,Train
DTXSID8034401,37.32822894871559,36.87055540172122,30.23686658372354,Train
DTXSID3024869,23.360966725553038,22.473918531709185,17.330907415769452,Train
DTXSID1022897,68.11323683432796,61.207761615814306,48.98829650540269,Train
DTXSID7027540,27.26747043265817,23.185861296305454,14.392120235069402,Train
DTXSID2020260,26.666757585140815,21.64662921445993,16.054965249265827,Train
DTXSID7047067,19.199302052681073,15.65200920325832,9.431341058957557,Train
DTXSID9029192,35.86710175548479,33.95962317970195,27.915856222463926,Train
DTXSID3024815,17.849790786514998,17.272198176248388,11.405543816044318,Train
DTXSID3020047,70.59105716840072,60.232204360832135,47.49201130154717,Train
DTXSID3057696,26.17645100020982,25.444485636422804,17.917019589349664,Train
DTXSID1024467,26.808231741956963,21.15111898016237,11.585025094477409,Train
DTXSID9044744,25.6680922953839,24.89162106530629,17.398124947687407,Train
DTXSID5020283,20.786023494114875,18.246003025609113,10.604292296113535,Train
DTXSID5048841,17.03178319585866,16.021021960567236,14.592713133283818,Train
DTXSID4047090,22.418160804850952,18.322046483090304,13.669983711683157,Train
DTXSID1045407,27.928849004581313,27.060632309755555,17.82651357429758,Train
DTXSID4045551,32.233416317669494,24.297772830418413,18.4336279614979,Train
DTXSID5024926,42.03660061382095,41.11590440063956,32.92468711987305,Train
DTXSID8044208,31.296950554570156,27.023563635916258,18.85173896269789,Train
DTXSID6020696,19.279800369817945,17.66917143897265,11.30928182058175,Train
DTXSID0028038,44.953282463855125,43.045754929365906,31.385461910524484,Train
DTXSID6042490,29.873539192330448,23.650275912403032,14.342179731262302,Train
DTXSID5021914,20.16772003774121,19.000127590229102,11.891506441119427,Train
DTXSID2034673,36.62566726591763,34.32287813356373,30.50274555764421,Train
DTXSID1020352,34.619754375534285,32.98633168700786,25.885129409363845,Train
DTXSID9026924,18.960164026519777,15.167158010999335,9.180964162113673,Train
DTXSID3044338,30.51530618210791,28.5663384770787,21.7910804957577,Train
DTXSID6021036,29.601743260746087,28.291711302446437,19.6369021308396,Train
DTXSID2034598,35.2595986242968,27.88323134382167,20.598284672391333,Train
DTXSID0057677,25.55667141172356,22.886803057279558,17.156141063877595,Train
DTXSID6040614,30.88386321537176,27.269713399716476,18.512443074902844,Train
DTXSID5024479,25.333689321807988,22.395017482878995,15.731409034331548,Train
DTXSID5045386,24.764470386816466,22.797131551435033,18.33776379525846,Train
DTXSID0046016,45.76643410774358,43.534132635891545,32.059040037093304,Train
DTXSID9047091,15.02243184612142,14.127918553247614,10.481262401171822,Train
DTXSID4041238,29.141295258489333,28.33896446520955,20.773814011358894,Train
DTXSID6022218,22.379953853145196,19.391767404240625,12.810195652018656,Train
DTXSID1020807,39.68113134285657,38.48504634002946,27.792854478075853,Train
DTXSID3042219,15.881003807094157,14.462302074882142,8.77537807954435,Train
DTXSID6022557,27.82209913862007,25.5461178335381,15.785976270765904,Train
DTXSID9022948,32.03914859684541,30.006283071550104,21.261068771748718,Train
DTXSID4037580,34.356450849349706,30.75846131164335,19.909456153453345,Train
DTXSID9048938,21.33568780040461,16.932821053424995,10.807125411313915,Train
DTXSID8047680,30.869211489956445,29.0023684056121,20.275364656451504,Train
DTXSID6027185,54.043282329249905,47.369621940113504,38.67973173353139,Train
DTXSID0026252,54.308611572958284,46.78030904299597,37.12752787451153,Train
DTXSID1032642,35.098437562234615,32.19040772638641,27.4556072592482,Train
DTXSID9021897,21.94961170349854,18.868471663956264,12.629493483284914,Train
DTXSID0045466,35.487757261008184,28.722496899474343,21.745964529117423,Train
DTXSID3044629,45.16317213186911,40.574631414744616,30.015294689269794,Train
DTXSID4047333,34.69683762829085,34.1267714975613,26.115612046736743,Train
DTXSID4057681,48.73895400108333,47.598062813403864,36.428775227797274,Train
DTXSID1026906,18.83666662644722,16.307117798324118,8.761580901599487,Train
DTXSID1046396,41.389008928399505,35.50257026250712,25.657115457171543,Train
DTXSID6046472,33.18285867814088,29.741446210888817,19.9860891970222,Train
DTXSID3041661,26.63435466429769,25.344396864721386,16.703567981603666,Train
DTXSID9047045,33.08675286421817,31.71103161654055,24.231005044636095,Train
DTXSID4022652,36.06804562668897,35.1057269222184,27.52462776254499,Train
DTXSID3046081,51.18579938980204,50.55143809515089,45.96501244923154,Train
DTXSID3047186,19.793435286586668,17.999579646706344,12.577862429271857,Train
DTXSID4045474,23.361543098594776,22.827533163725413,18.33957087714347,Train
DTXSID1047102,30.64178811963838,29.2220388454105,22.203236485318822,Train
DTXSID6049222,31.09836851666075,30.271501789151586,21.54171080703005,Train
DTXSID4049034,30.395197266774304,26.741729190217747,15.37254255513568,Train
DTXSID8026640,21.23697780051019,19.590067653147567,9.930019066759142,Train
DTXSID6045618,32.25732575680759,29.183662783561978,18.235823736103534,Train
DTXSID5048685,37.755667239919525,37.247527828282315,28.51101730093141,Train
DTXSID5024506,22.79362470558765,20.853260156095693,14.595143796763754,Train
DTXSID7027253,22.422202606364362,18.242016988971677,10.015599414995025,Train
DTXSID0020024,28.749384071552434,26.308343124243407,20.96793540904935,Train
DTXSID5046227,47.262335085392905,43.260681096521594,27.110800050934376,Train
DTXSID5021968,20.575993549796078,19.89480058626589,13.773356287856119,Train
DTXSID9025035,27.629965753746408,26.57145440202555,20.337391905252318,Train
DTXSID3044380,23.00977000028225,21.257674714615455,15.887776266808556,Train
DTXSID6049309,21.19662348407354,19.76547184410914,13.269014344618906,Train
DTXSID9047415,19.982128229735412,18.237490077720004,10.7557570353704,Train
DTXSID3044388,31.66593002218786,24.506951709660452,17.601410652692408,Train
DTXSID6020278,24.230767306868213,21.52088704056444,14.192372636550125,Train
DTXSID8022901,21.058368124972123,17.95724611758947,11.333199017780942,Train
DTXSID1045798,34.87176867070108,31.69729682046479,23.194805030346892,Train
DTXSID5047453,30.07324952314909,28.44644027636888,23.44169273567162,Train
DTXSID5020861,17.075313382869172,16.500319905647785,12.260511065871645,Train
DTXSID2020636,37.65996173080947,28.87578737879959,18.333512725285157,Train
DTXSID1024465,28.491435756185567,26.53944247731381,18.45193848763969,Train
DTXSID5057672,26.897973207576758,26.0686624330783,20.157974408396154,Train
DTXSID2045151,47.970959921159455,43.953013114701534,34.94533927833525,Train
DTXSID8020917,24.501562553205346,24.2850224987098,17.542271947055024,Train
DTXSID7025130,21.888967461883095,20.4983173964187,13.340415234804755,Train
DTXSID5041148,32.287099692857076,31.33452620844104,25.28660170733582,Train
DTXSID2036299,19.224535062900202,17.88426314926701,11.666358124671182,Train
DTXSID2023195,32.36182315028957,29.092402755571356,21.222297580511196,Train
DTXSID2034338,32.443996466619765,32.27873266029842,22.61245985920531,Train
DTXSID7038317,26.70489463896487,24.903178633149498,21.68719562713165,Train
DTXSID5023611,21.46135921878316,18.462294529911006,13.107172062027427,Train
DTXSID9040001,24.76301643158887,23.125111542049737,16.279195926159648,Train
DTXSID7041883,30.275833343841935,26.717300476604475,15.949733878469953,Train
DTXSID8027084,42.75178478474394,40.369039455726934,34.50101447781223,Train
DTXSID0024183,24.573756760070555,22.478831585732305,14.698787941222152,Train
DTXSID0020810,33.19251532603334,29.662650794092503,23.32290504632361,Train
DTXSID4048800,32.57725262293726,31.364781601239436,24.638327809645524,Train
DTXSID0022432,18.212311437444452,15.55236845258506,8.065138921300933,Train
DTXSID1044930,42.32671393380274,40.10147318716161,30.626983713594075,Train
DTXSID3037709,57.029138418221564,49.97493270986138,34.3189532388845,Train
DTXSID2026991,46.68660237845514,34.18913185838292,18.444846427563284,Train
DTXSID2057732,21.508693004262273,19.805447294699057,13.3669403842371,Train
DTXSID2049341,47.39575101771931,37.64052554036384,26.672236893299626,Train
DTXSID1042285,38.37393528568583,35.77645466326235,27.624659059066765,Train
DTXSID4024696,18.722655629175108,15.785517750570587,9.823576051722245,Train
DTXSID4024640,26.573933900403823,21.48922508850446,16.22237651551373,Train
DTXSID0046357,43.08218611416547,40.98060738089286,31.275061975468,Train
DTXSID6025068,22.902428335858183,18.418576785916777,10.678496743621796,Train
DTXSID4021977,19.29627343259078,18.21339068256914,10.893712148342,Train
DTXSID7028013,32.26831533484603,31.05590915007491,21.287798134173983,Train
DTXSID4046101,51.91803094390196,50.631959620535824,45.20661325274039,Train
DTXSID3025338,25.291092402156732,24.290023956703102,18.153463652448302,Train
DTXSID9020164,42.9669795881546,41.15692676828103,37.92599028144773,Train
DTXSID8022404,20.23974930704044,19.319134526485584,14.76858607786915,Train
DTXSID4026216,37.574962516588975,33.60223754445821,24.2068124774276,Train
DTXSID1021378,43.03280917717615,32.872967059683695,22.99253824426362,Train
DTXSID2047723,55.75760994319651,54.58632364345144,51.06783529659084,Train
DTXSID6041927,28.774524454541837,28.116591477038845,20.44468207876562,Train
DTXSID9025746,24.148827041843887,21.62437324309959,12.287540002571173,Train
DTXSID4022812,32.268768745455304,31.4726019318164,25.306946742959568,Train
DTXSID4041280,60.65249208811269,52.668214051544,46.57604474273915,Train
DTXSID4042416,16.795767604421123,13.993402032250355,8.702347545645866,Train
DTXSID3047849,29.80293832435399,28.135058019256896,23.441341327991207,Train
DTXSID7027259,30.073936364969327,27.92519523071578,23.156197658940943,Train
DTXSID1047447,26.126460936504586,24.6814078069028,18.186603167278747,Train
DTXSID0027309,17.324652351812418,16.72874413661932,13.259184468837303,Train
DTXSID1045162,30.13722394653839,29.38101637280612,20.82181005920741,Train
DTXSID0044315,38.88182531104893,36.14904600684381,25.791393216750805,Train
DTXSID8045850,31.488068024530076,29.7775923995516,20.651953022475123,Train
DTXSID6023737,26.159691492057664,23.506949199551677,16.878473365040506,Train
DTXSID6046503,19.938624303346987,18.17189377024439,12.310895951901536,Train
DTXSID2048616,43.97990097362726,41.423389958222245,30.85660836088444,Train
DTXSID1048679,36.80262014879556,32.67295817255849,26.718267865067165,Train
DTXSID1023607,24.562323746216403,19.986749327408308,15.039208461517386,Train
DTXSID4047123,9.568906513931402,8.309638322896088,5.359615656865378,Train
DTXSID1047497,33.91639937699847,29.454073051262025,22.833622091311284,Train
DTXSID5028114,26.38281983035526,23.134054588120954,18.735457386319926,Train
DTXSID5027358,29.026982366523654,24.652914905452967,17.778004472272677,Train
DTXSID3041376,27.062451278828892,24.47114888819221,19.06205420616556,Train
DTXSID5027352,18.19227371660077,16.03629283821236,11.287983729781706,Train
DTXSID1020063,20.19781251352735,18.993410093754356,12.600812985908854,Train
DTXSID5047744,20.975174126967676,18.68228919714131,15.173472103753749,Train
DTXSID4025741,23.81864916687679,21.78954966437929,15.52754564554219,Train
DTXSID0021096,34.28202684033317,28.516836464423143,19.4569930691817,Train
DTXSID1048178,41.332611628567825,38.53753666977745,26.7394521652323,Train
DTXSID7020392,27.255962966331474,25.248202954114742,15.345239555810563,Train
DTXSID0021888,19.56882407061134,18.393606781148964,11.415197642126795,Train
DTXSID2032552,38.08430524726079,37.65649241334931,31.311294661868768,Train
DTXSID2044842,44.25293989380806,42.22569803649704,36.49823559690134,Train
DTXSID0046696,43.220334017942214,39.793130449884906,29.953153877167455,Train
DTXSID7027049,24.935011096568786,17.566406449590858,11.047944402719853,Train
DTXSID4032532,44.72233286910474,42.00620546928467,29.95486502429487,Train
DTXSID1057610,36.78773767701369,35.50686687221249,28.54045317023465,Train
DTXSID8026515,27.026862099879526,23.74527457817079,16.175353086500326,Train
DTXSID5021679,34.49648976290669,30.65426017950272,19.32201040579908,Train
DTXSID7021366,23.704348577435645,20.654292560447573,13.322161947930741,Train
DTXSID9035620,29.67861044338883,25.244888121378295,19.416201507181242,Train
DTXSID3047263,37.62983500321516,37.01567699804748,28.17920901038243,Train
DTXSID2025478,19.506278138781372,18.869671765493084,9.847124667520811,Train
DTXSID1044691,27.966849274375356,26.426585543665947,21.293736306947157,Train
DTXSID0023909,24.35284469316554,21.146347846419964,18.281669634892225,Train
DTXSID0034851,19.58879706433479,14.31797494671191,8.091719001681676,Train
DTXSID9021427,27.749085943676782,25.079926967823855,17.573146726802328,Train
DTXSID0041359,23.42777478838509,20.274221759013905,15.538932389204202,Train
DTXSID9022780,32.92614955504008,23.91742847731901,13.830296015529914,Train
DTXSID9022310,22.81873682547046,17.41429902920965,12.897978289325419,Train
DTXSID3057646,39.46702792464236,38.98484630890539,33.24869705571569,Train
DTXSID5020819,39.287061856970986,35.92756153124363,26.65580196910673,Train
DTXSID7029164,36.67709709401809,33.591142586104944,24.10497592506415,Train
DTXSID6041636,17.914606162537158,16.389629931533978,12.374999081497293,Train
DTXSID3045934,31.92600942058383,25.156103402017994,15.639780633851386,Train
DTXSID4020406,29.031259838546244,22.0476401981988,11.731888357645953,Train
DTXSID1027188,27.945057022832497,26.71598260550519,18.362488978711877,Train
DTXSID5027146,30.37894930522801,26.948705953199692,18.97035621184149,Train
DTXSID1025807,19.0950608225104,16.396939306905814,15.00262318529002,Train
DTXSID9021396,32.645637047892926,32.15787826712618,21.135372948335686,Train
DTXSID5046142,24.064435564112134,21.988062170025163,18.29320669017016,Train
DTXSID9049295,28.13289430887162,26.82214775106778,18.87715054852669,Train
DTXSID7021788,36.51017645399952,34.26098333755556,24.893607328399074,Train
DTXSID7045651,41.048339297120584,33.686017708776625,25.667942669699293,Train
DTXSID2049214,22.527279840080276,20.645701839183268,15.521568742386975,Train
DTXSID0047905,78.99018658096158,73.79400767428595,58.429482455628815,Train
DTXSID6024624,37.96627889957418,36.69354050392081,30.258138309691997,Train
DTXSID5021916,17.229197107794555,15.46141080915217,8.058029801081306,Train
DTXSID6020779,25.591589249532674,20.705499882221595,14.179239565456111,Train
DTXSID8057805,49.22891382654286,40.394210200583224,28.027808817601056,Train
DTXSID8021775,23.230166701331264,22.04464509120145,16.583704981082505,Train
DTXSID4046490,29.522544112537112,28.882617985024986,20.643631103986195,Train
DTXSID9046100,33.98587707745357,31.7134066583934,23.834767308009205,Train
DTXSID6033401,37.44219357194639,36.73176467501317,31.976059547153586,Train
DTXSID0046563,24.735912614832518,22.89276428028878,18.795850660287954,Train
DTXSID5052672,19.163745104996416,13.738505660549771,8.708314784066848,Train
DTXSID3020463,24.505257431840366,22.570032519115383,15.269863808002185,Train
DTXSID4048806,28.384828794865527,26.01450788285838,20.131639573034192,Train
DTXSID4024359,21.197465966786694,19.612857521944584,12.762464520525652,Train
DTXSID8052198,22.49019963953931,20.66438687604822,14.090484424726005,Train
DTXSID2044894,21.437338904616116,19.939606787070446,13.011812694694935,Train
DTXSID6021086,34.79902717722413,31.22379660661727,23.427350802258463,Train
