chemical_id,kappa,gamma,delta,Dataset
DTXSID6026872,0.5,0.47175970079476387,2.144761058952722,Train
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Train
DTXSID8042478,0.39285714285714285,0.373915311712025,2.9597297173897488,Train
DTXSID8045989,0.28205128205128205,0.2068323952470294,1.7776388834631178,Train
DTXSID4020032,0.38235294117647056,0.3357563025210084,2.1725560982400434,Train
DTXSID3025590,0.42857142857142855,0.39502164502164505,1.9595917942265426,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3042423,0.3170731707317073,0.2776561202144529,2.1071307505705477,Train
DTXSID7023352,0.08108108108108109,0.06945447471763261,1.077032961426901,Train
DTXSID0025814,0.3170731707317073,0.26650372943357914,1.9390719429665317,Train
DTXSID7021998,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID5048895,0.3111111111111111,0.2116864633633299,1.949358868961793,Train
DTXSID0021460,0.375,0.30066648280933994,2.4494897427831783,Train
DTXSID1047605,0.16666666666666666,0.10777777777777778,0.8485281374238571,Train
DTXSID1041132,0.4166666666666667,0.40627256464465766,2.6457513110645907,Train
DTXSID7041201,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID1045405,0.13559322033898305,0.08261647956563209,1.6970562748477143,Train
DTXSID8034401,0.421875,0.40292976581009654,3.3166247903554,Train
DTXSID3024869,0.3333333333333333,0.3018059855521156,1.7204650534085253,Train
DTXSID1022897,0.15789473684210525,0.09745196324143693,1.4000000000000001,Train
DTXSID7027540,0.2545454545454545,0.23114932672338714,2.172556098240043,Train
DTXSID2020260,0.1388888888888889,0.08198198198198199,1.1489125293076057,Train
DTXSID7047067,0.17647058823529413,0.07815126050420168,0.5656854249492381,Train
DTXSID9029192,0.3333333333333333,0.28076923076923077,1.4000000000000001,Train
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID3020047,0.6666666666666666,0.574847614071752,2.0591260281974004,Train
DTXSID3057696,0.41935483870967744,0.38053763440860217,2.154065922853802,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID9044744,0.4444444444444444,0.37037037037037035,2.2715633383201097,Train
DTXSID5020283,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID4047090,0.2,0.15764705882352942,1.16619037896906,Train
DTXSID1045407,0.27419354838709675,0.22852411090519348,2.6832815729997477,Train
DTXSID4045551,0.3188405797101449,0.21485222925015518,3.0594117081556713,Train
DTXSID5024926,0.14893617021276595,0.13670752389762567,2.039607805437114,Train
DTXSID8044208,0.2459016393442623,0.22425864867085749,2.32379000772445,Train
DTXSID6020696,0.3611111111111111,0.2545592185592186,1.4696938456699071,Train
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Train
DTXSID6042490,0.19230769230769232,0.174997150997151,1.4000000000000001,Train
DTXSID5021914,0.25,0.21273647920706745,0.9380831519646861,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.4899799195977463,Train
DTXSID1020352,0.23333333333333334,0.2094745484400657,1.697056274847714,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID3044338,0.1896551724137931,0.16156957640890596,1.8867962264113207,Train
DTXSID6021036,0.40625,0.2585495566099015,1.82208671582886,Train
DTXSID2034598,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID0057677,0.07894736842105263,0.062213225371120104,1.0583005244258363,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID5024479,0.15217391304347827,0.11924984351677981,1.5231546211727818,Train
DTXSID5045386,0.4,0.35851851851851857,2.0976176963403033,Train
DTXSID0046016,0.37037037037037035,0.3449430199430199,2.3579652245103193,Train
DTXSID9047091,0.2777777777777778,0.23434812521499823,1.4000000000000001,Train
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.82208671582886,Train
DTXSID6022218,0.3125,0.2528921568627451,1.2649110640673518,Train
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Train
DTXSID3042219,0.3076923076923077,0.2646153846153846,1.0583005244258363,Train
DTXSID6022557,0.2857142857142857,0.22483587931863794,1.4560219778561039,Train
DTXSID9022948,0.3333333333333333,0.2729079705823892,2.0591260281974004,Train
DTXSID4037580,0.36538461538461536,0.28429190916695357,2.154065922853802,Train
DTXSID9048938,0.2127659574468085,0.1428684003152088,1.6370705543744901,Train
DTXSID8047680,0.4482758620689655,0.3882864123493809,2.5377155080899043,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID0026252,0.19230769230769232,0.1354052903618121,1.216552506059644,Train
DTXSID1032642,0.16216216216216217,0.1381061679795857,2.2891046284519194,Train
DTXSID9021897,0.3076923076923077,0.206993006993007,0.8485281374238571,Train
DTXSID0045466,0.2,0.15295608396171154,2.0976176963403033,Train
DTXSID3044629,0.48717948717948717,0.44937516589690496,3.3226495451672298,Train
DTXSID4047333,0.3559322033898305,0.3296118588857771,2.638181191654584,Train
DTXSID4057681,0.2926829268292683,0.2795180023228804,3.919183588453085,Train
DTXSID1026906,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID1046396,0.2978723404255319,0.28222404073467905,2.7422618401604177,Train
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.0591260281974,Train
DTXSID3041661,0.29411764705882354,0.2540866873065016,1.4696938456699071,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID4022652,0.28205128205128205,0.27706959706959705,2.6305892875931813,Train
DTXSID3046081,0.4074074074074074,0.3942087542087542,2.90516780926679,Train
DTXSID3047186,0.25925925925925924,0.20733333333333331,1.42828568570857,Train
DTXSID4045474,0.13953488372093023,0.12029211571185479,1.61245154965971,Train
DTXSID1047102,0.42424242424242425,0.3815319089512638,2.6832815729997477,Train
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Train
DTXSID4049034,0.1891891891891892,0.14386958386958387,1.9595917942265426,Train
DTXSID8026640,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID6045618,0.33962264150943394,0.24793316297359422,2.28910462845192,Train
DTXSID5048685,0.3157894736842105,0.28770836313636716,3.340658617698013,Train
DTXSID5024506,0.25925925925925924,0.19465608465608467,1.5362291495737217,Train
DTXSID7027253,0.2,0.13365079365079366,0.8246211251235323,Train
DTXSID0020024,0.3157894736842105,0.27893016855865155,1.4,Train
DTXSID5046227,0.2,0.13786324786324786,1.7888543819998317,Train
DTXSID5021968,0.2222222222222222,0.16287278582930756,1.2806248474865698,Train
DTXSID9025035,0.3333333333333333,0.2914420803782506,2.340939982143925,Train
DTXSID3044380,0.3333333333333333,0.28319930069930066,1.1489125293076057,Train
DTXSID6049309,0.36363636363636365,0.33205585264408793,2.181742422927143,Train
DTXSID9047415,0.2222222222222222,0.16132233028784754,1.6,Train
DTXSID3044388,0.4,0.34700147626618216,2.1908902300206647,Train
DTXSID6020278,0.1388888888888889,0.0944959244959245,1.077032961426901,Train
DTXSID8022901,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID1045798,0.2727272727272727,0.22694448408734122,2.209072203437452,Train
DTXSID5047453,0.26666666666666666,0.24320361836490867,2.039607805437114,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.0392304845413265,Train
DTXSID2020636,0.38596491228070173,0.27658925744294705,2.4413111231467406,Train
DTXSID1024465,0.2903225806451613,0.2631878557874763,1.7549928774784245,Train
DTXSID5057672,0.2830188679245283,0.2694908079342041,2.756809750418044,Train
DTXSID2045151,0.3157894736842105,0.20609907120743035,2.04939015319192,Train
DTXSID8020917,0.43333333333333335,0.3837037037037037,2.154065922853802,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID5041148,0.45161290322580644,0.4102055535971879,2.340939982143925,Train
DTXSID2036299,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID2023195,0.2702702702702703,0.21882736394931515,1.7549928774784245,Train
DTXSID2034338,0.4473684210526316,0.3925858123569794,2.898275349237888,Train
DTXSID7038317,0.3548387096774194,0.30999999999999994,2.5768197453450252,Train
DTXSID5023611,0.12307692307692308,0.0791615903266485,1.50996688705415,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.1135528725660044,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID8027084,0.6111111111111112,0.5733216619981325,2.3323807579381204,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,1.0392304845413265,Train
DTXSID0020810,0.3870967741935484,0.34310949579548683,2.349468024894146,Train
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID1044930,0.25862068965517243,0.2374584036653002,2.6457513110645907,Train
DTXSID3037709,0.21428571428571427,0.0976190476190476,0.8,Train
DTXSID2026991,0.16666666666666666,0.14939130434782608,1.32664991614216,Train
DTXSID2057732,0.25925925925925924,0.22081859711170057,1.5099668870541498,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID1042285,0.4576271186440678,0.42761777582116567,3.2680269276736387,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID4024640,0.25,0.1696969696969697,0.8,Train
DTXSID0046357,0.2602739726027397,0.24518284926150588,3.026549190084311,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID4021977,0.21428571428571427,0.15207875457875458,0.8246211251235323,Train
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Train
DTXSID4046101,0.26666666666666666,0.24161290322580645,2.1447610589527217,Train
DTXSID3025338,0.2777777777777778,0.20428104575163397,1.50996688705415,Train
DTXSID9020164,0.38095238095238093,0.30145363408521303,1.9183326093250879,Train
DTXSID8022404,0.15789473684210525,0.13776942355889724,0.9380831519646861,Train
DTXSID4026216,0.21212121212121213,0.15396270396270398,1.2649110640673518,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Train
DTXSID2047723,0.5714285714285714,0.5217366946778711,2.4899799195977463,Train
DTXSID6041927,0.38461538461538464,0.32993969692082903,3.3466401061363027,Train
DTXSID9025746,0.16666666666666666,0.15023405635891732,1.5362291495737217,Train
DTXSID4022812,0.28378378378378377,0.2630843326948151,3.298484500494129,Train
DTXSID4041280,0.3902439024390244,0.28960399356740824,2.60768096208106,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID3047849,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID7027259,0.375,0.27261904761904765,0.9380831519646861,Train
DTXSID1047447,0.42424242424242425,0.36745626480257176,2.4494897427831783,Train
DTXSID0027309,0.19230769230769232,0.15526780626780626,1.624807680927192,Train
DTXSID1045162,0.3333333333333333,0.3207634076424258,3.0199337741083,Train
DTXSID0044315,0.15151515151515152,0.10371838687628161,1.0583005244258363,Train
DTXSID8045850,0.3235294117647059,0.207530834914611,1.7888543819998317,Train
DTXSID6023737,0.3191489361702128,0.26539200077194,2.3151673805580453,Train
DTXSID6046503,0.11428571428571428,0.07073872364194944,0.9380831519646861,Train
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Train
DTXSID1048679,0.2898550724637681,0.22610954263128175,2.5845695966640174,Train
DTXSID1023607,0.13043478260869565,0.09417850868647377,1.661324772583615,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5028114,0.2413793103448276,0.20622458001768348,1.7549928774784245,Train
DTXSID5027358,0.28125,0.23420773081201335,1.8439088914585777,Train
DTXSID3041376,0.28888888888888886,0.22324324324324324,2.009975124224178,Train
DTXSID5027352,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1020063,0.175,0.13270462096043492,1.4142135623730951,Train
DTXSID5047744,0.15384615384615385,0.13846153846153847,1.0392304845413265,Train
DTXSID4025741,0.14705882352941177,0.09778297682709447,1.1313708498984762,Train
DTXSID0021096,0.3870967741935484,0.30816549549051075,2.4494897427831783,Train
DTXSID1048178,0.32727272727272727,0.2954970835615997,2.5922962793631443,Train
DTXSID7020392,0.3333333333333333,0.23353623188405798,1.4142135623730951,Train
DTXSID0021888,0.2,0.17047619047619045,1.1313708498984762,Train
DTXSID2032552,0.3968253968253968,0.37516355442597105,3.954743986657038,Train
DTXSID2044842,0.48484848484848486,0.4562856106721277,3.280243893371345,Train
DTXSID0046696,0.25773195876288657,0.18276982866460895,2.8635642126552705,Train
DTXSID7027049,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID4032532,0.3,0.26290896896530697,2.8844410203711917,Train
DTXSID1057610,0.38961038961038963,0.3734140593830516,4.044749683231337,Train
DTXSID8026515,0.28,0.23643478260869566,1.8973665961010278,Train
DTXSID5021679,0.4444444444444444,0.3181929181929182,1.0954451150103324,Train
DTXSID7021366,0.25925925925925924,0.181612815525859,1.2961481396815722,Train
DTXSID9035620,0.3333333333333333,0.307574711922538,1.8110770276274835,Train
DTXSID3047263,0.3770491803278688,0.36616927416917344,3.52703841770968,Train
DTXSID2025478,0.26666666666666666,0.1792074592074592,1.0954451150103324,Train
DTXSID1044691,0.4,0.38185061315496094,2.4083189157584592,Train
DTXSID0023909,0.2222222222222222,0.11111111111111112,0.7211102550927979,Train
DTXSID0034851,0.19230769230769232,0.06418617614269788,0.6324555320336759,Train
DTXSID9021427,0.38461538461538464,0.30745993137297484,1.8220867158288598,Train
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID9022780,0.21875,0.12392550613985447,1.6852299546352718,Train
DTXSID9022310,0.1111111111111111,0.08682722130997993,1.2328828005937953,Train
DTXSID3057646,0.3684210526315789,0.3474016056880831,4.127953488110059,Train
DTXSID5020819,0.35714285714285715,0.307988122988123,2.9933259094191533,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID6041636,0.25,0.20153846153846153,0.959166304662544,Train
DTXSID3045934,0.3380281690140845,0.23296896508943096,2.6608269391300143,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID1027188,0.35294117647058826,0.2766722235452886,1.4000000000000001,Train
DTXSID5027146,0.4666666666666667,0.41047619047619044,1.8330302779823362,Train
DTXSID1025807,0.0,0.0,0.0,Train
DTXSID9021396,0.38596491228070173,0.3173598230282894,2.5455844122715714,Train
DTXSID5046142,0.24489795918367346,0.17605364758471426,1.9798989873223334,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID7021788,0.2,0.19157311157311155,1.8110770276274835,Train
DTXSID7045651,0.273972602739726,0.2675316087068374,3.1559467676119,Train
DTXSID2049214,0.2894736842105263,0.19048650547391838,1.7549928774784245,Train
DTXSID0047905,0.34285714285714286,0.33861735825150463,2.4000000000000004,Train
DTXSID6024624,0.30303030303030304,0.2280869104398516,1.98997487421324,Train
DTXSID5021916,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6020779,0.11428571428571428,0.08306735306735306,1.1489125293076057,Train
DTXSID8057805,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID8021775,0.29411764705882354,0.25410216718266254,1.5491933384829668,Train
DTXSID4046490,0.30158730158730157,0.28605445237024185,2.863564212655271,Train
DTXSID9046100,0.3125,0.2952768735952879,2.5298221281347035,Train
DTXSID6033401,0.2857142857142857,0.2636205899363794,1.5362291495737217,Train
DTXSID0046563,0.3333333333333333,0.2964279398762157,1.876166303929372,Train
DTXSID5052672,0.20689655172413793,0.1243158182813355,1.1135528725660044,Train
DTXSID3020463,0.3333333333333333,0.25071635610766047,1.6,Train
DTXSID4048806,0.3114754098360656,0.29397711485513656,2.95296461204668,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID8052198,0.2608695652173913,0.21334274421230942,1.661324772583615,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID6021086,0.3541666666666667,0.2931582710804842,2.85657137141714,Train
DTXSID3048992,0.3125,0.2915439504570723,3.5832945734337835,Train
DTXSID5047405,0.04,0.016,0.4,Train
DTXSID2020557,0.1935483870967742,0.16579301075268815,1.6970562748477143,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID9047126,0.20833333333333334,0.1937037037037037,1.4966629547095767,Train
DTXSID4052506,0.35,0.3030434782608696,1.7888543819998317,Train
DTXSID8024315,0.3103448275862069,0.23549782778331294,2.5612496949731396,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID8041246,0.2608695652173913,0.22523155715375393,1.3416407864998738,Train
DTXSID2052447,0.21052631578947367,0.17337461300309598,1.32664991614216,Train
DTXSID5026625,0.20689655172413793,0.1243158182813355,1.1135528725660044,Train
DTXSID3020598,0.40384615384615385,0.31769439232853863,2.5377155080899043,Train
DTXSID5051650,0.3,0.2473015873015873,2.1166010488516727,Train
DTXSID4042208,0.3157894736842105,0.2700292397660819,1.9078784028338913,Train
DTXSID3022748,0.2835820895522388,0.1972800070836031,2.932575659723036,Train
DTXSID7022128,0.27586206896551724,0.23813537675606639,1.4282856857085702,Train
DTXSID8031077,0.2413793103448276,0.21596588802373007,2.078460969082653,Train
DTXSID4021393,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID3048576,0.22641509433962265,0.17945792442214042,2.2891046284519194,Train
DTXSID6023369,0.38095238095238093,0.33194830675595866,3.104834939252005,Train
DTXSID4046739,0.41025641025641024,0.39230036630036624,3.0789608636681307,Train
DTXSID4020901,0.3888888888888889,0.2543162393162393,1.0954451150103324,Train
DTXSID9022366,0.19444444444444445,0.14658383658383659,1.9078784028338913,Train
