chemical_id,kappa,gamma,delta,Dataset
DTXSID1030606,0.7647058823529411,0.7585619775373096,3.88329756778952,Train
DTXSID3023340,0.7362637362637363,0.6426111388611389,5.388877434122992,Train
DTXSID0022519,0.7049180327868853,0.6084909114590482,5.10294032886923,Train
DTXSID8046242,0.5263157894736842,0.35884816207184633,2.705549851693737,Train
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Train
DTXSID2027200,0.6,0.5543079922027291,1.9697715603592212,Train
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Train
DTXSID4044668,0.65625,0.6291717493448992,3.867815921162743,Train
DTXSID9027021,0.35714285714285715,0.24214793901750425,1.32664991614216,Train
DTXSID0047614,0.45714285714285713,0.4123657659544756,3.2680269276736382,Train
DTXSID6026878,0.6470588235294118,0.5052674879300266,1.42828568570857,Train
DTXSID1021405,0.6666666666666666,0.5786890338614477,3.1622776601683795,Train
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Train
DTXSID7042061,0.6923076923076923,0.5121913174544753,2.85657137141714,Train
DTXSID2046179,0.5111111111111111,0.44360579651782883,3.2619012860600183,Train
DTXSID8046404,0.5641025641025641,0.5261816282189796,3.6986484017813863,Train
DTXSID8044389,0.6842105263157895,0.6427560837577815,2.6832815729997477,Train
DTXSID3044382,0.71875,0.6328553391053392,3.2,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID5021546,0.5294117647058824,0.4849299719887955,2.2181073012818837,Train
DTXSID9044742,0.625,0.4231818181818182,1.4560219778561037,Train
DTXSID2021151,0.5294117647058824,0.5106442577030812,2.2181073012818837,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID1020144,0.5161290322580645,0.4705334987593052,2.4899799195977463,Train
DTXSID4021137,0.47619047619047616,0.4238095238095238,1.562049935181331,Train
DTXSID3034614,0.7384615384615385,0.695620288947703,5.2,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8027032,0.631578947368421,0.5544203646370829,2.039607805437114,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID6020359,0.5263157894736842,0.27637426900584794,1.019803902718557,Train
DTXSID3021518,0.55,0.40747899159663864,1.4832396974191326,Train
DTXSID5046273,0.4222222222222222,0.22127917833800187,1.685229954635272,Train
DTXSID6048208,0.39285714285714285,0.3503220611916264,2.08806130178211,Train
DTXSID7045441,0.7142857142857143,0.6860529062871241,4.1424630354415966,Train
DTXSID1048914,0.7037037037037037,0.4817794591565083,3.6606010435446255,Train
DTXSID9041659,0.5357142857142857,0.49949068322981366,2.5219040425836985,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID8047890,0.5185185185185185,0.47870370370370374,2.340939982143925,Train
DTXSID7025924,0.5517241379310345,0.5129956552824065,2.5534290669607413,Train
DTXSID6026905,0.4074074074074074,0.3194814814814815,1.876166303929372,Train
DTXSID7046126,0.6216216216216216,0.6028410707358076,3.8262252939417984,Train
DTXSID0036508,0.5,0.38393623325826715,2.85657137141714,Train
DTXSID2044686,0.6538461538461539,0.6250683716329799,3.852272056851645,Train
DTXSID7034545,0.6538461538461539,0.6274929222200437,4.516635916254486,Train
DTXSID3047182,0.4,0.38193548387096776,2.65329983228432,Train
DTXSID1021877,0.6666666666666666,0.5828282828282828,1.8547236990991407,Train
DTXSID3044411,0.6923076923076923,0.5999898652072565,2.8844410203711917,Train
DTXSID0045179,0.676056338028169,0.6246221737829861,4.52990066116245,Train
DTXSID2025925,0.525,0.5082625482625482,2.7422618401604177,Train
DTXSID2040608,0.66,0.5682021857923497,4.445222154178574,Train
DTXSID0045383,0.5769230769230769,0.4712277537612909,3.720215047547655,Train
DTXSID5020605,0.42105263157894735,0.3921364676513418,2.2181073012818833,Train
DTXSID1024881,0.7272727272727273,0.6668537602748129,3.168595903550972,Train
DTXSID9035620,0.75,0.7066524557036892,3.5888716889852725,Train
DTXSID0046804,0.7164179104477612,0.6424483286333309,4.694677837722201,Train
DTXSID0041692,0.6153846153846154,0.5868929110105581,3.3166247903554,Train
DTXSID7023932,0.5641025641025641,0.5641025641025641,4.69041575982343,Train
DTXSID0048713,0.35714285714285715,0.31699770817417877,4.069397989875161,Train
DTXSID3039242,0.7272727272727273,0.7030303030303031,1.6970562748477143,Train
DTXSID7023481,0.5,0.46178008000458676,4.3817804600413295,Train
DTXSID2048828,0.6590909090909091,0.5565287077800695,3.81051177665153,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID5021128,0.6071428571428571,0.5345054945054944,2.9933259094191533,Train
DTXSID5033836,0.37037037037037035,0.14074074074074075,0.8485281374238571,Train
DTXSID6044488,0.8,0.7279296187683284,3.0199337741083,Train
DTXSID6044353,0.42424242424242425,0.3801480240189918,1.9798989873223334,Train
DTXSID9024063,0.47619047619047616,0.44296016721646014,1.7663521732655696,Train
DTXSID1049431,0.5384615384615384,0.4461885482938114,2.154065922853802,Train
DTXSID7024873,0.7692307692307693,0.7493780729074846,2.2978250586152114,Train
DTXSID3048786,0.7435897435897436,0.5003142602540194,4.171330722922842,Train
DTXSID5025574,0.5769230769230769,0.5110367892976588,2.1166010488516727,Train
DTXSID5057834,0.5606060606060606,0.454245397777958,3.773592452822642,Train
DTXSID2021864,0.48,0.4408136645962733,1.9390719429665317,Train
DTXSID5041487,0.625,0.584447070819429,3.212475680841802,Train
DTXSID4027781,0.7037037037037037,0.6914220409353791,5.295280917949491,Train
DTXSID9057684,0.6785714285714286,0.6540214957456337,3.0,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID6023733,0.43478260869565216,0.38415406104193284,1.98997487421324,Train
DTXSID6048383,0.41935483870967744,0.1638709677419355,1.2806248474865698,Train
DTXSID2040234,0.6206896551724138,0.593080834626997,3.2434549480453714,Train
DTXSID1020358,0.65625,0.38458333333333333,2.32379000772445,Train
DTXSID6029670,0.75,0.7047101449275363,3.4813790371058424,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1725560982400434,Train
DTXSID5049233,0.7368421052631579,0.6417801857585139,3.649657518178932,Train
DTXSID7021657,0.4090909090909091,0.3221263050674815,1.2328828005937953,Train
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Train
DTXSID5025447,0.5,0.43249999999999994,2.2181073012818837,Train
DTXSID9027522,0.5897435897435898,0.5154016860027313,3.3166247903554,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID6048919,0.671875,0.6449559438470728,5.145872132107443,Train
DTXSID1044564,0.5,0.40615384615384614,1.886796226411321,Train
DTXSID6046767,0.4791666666666667,0.3647221263344876,2.489979919597747,Train
DTXSID8045224,0.7377049180327869,0.7039804945641407,4.931531202375181,Train
DTXSID7046201,0.5873015873015873,0.4753414026530153,4.069397989875161,Train
DTXSID5023376,0.7866666666666666,0.6601204969654476,4.849742261192857,Train
DTXSID0047036,0.8214285714285714,0.8037462537462536,3.4698703145794947,Train
DTXSID6047783,0.4067796610169492,0.3232669519304296,2.5845695966640174,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID9045891,0.5416666666666666,0.4720750988142292,2.107130750570548,Train
DTXSID8020757,0.5217391304347826,0.45594378568291616,1.9183326093250879,Train
DTXSID0025286,0.5,0.4468531468531468,2.2181073012818837,Train
DTXSID7027594,0.6229508196721312,0.5759807532071404,4.6389654018972815,Train
DTXSID2025557,0.6333333333333333,0.5942592592592593,2.727636339397171,Train
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.5298221281347035,Train
DTXSID5027198,0.55,0.520962962962963,2.297825058615212,Train
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID0034722,0.7936507936507936,0.7584889580592612,5.858327406350724,Train
DTXSID7057654,0.6923076923076923,0.6736048222333011,4.8207883172775805,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.7088007490635064,Train
DTXSID0047587,0.38095238095238093,0.2810890863522443,1.6248076809271923,Train
DTXSID2045365,0.35714285714285715,0.3021795782989813,2.5377155080899043,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID1040372,0.6461538461538462,0.629067599067599,4.870318264754368,Train
DTXSID0049236,0.7555555555555555,0.49716153127917834,2.6457513110645907,Train
DTXSID7047643,0.68,0.659768115942029,3.03315017762062,Train
DTXSID0026204,0.5384615384615384,0.4878713878713878,2.6229754097208002,Train
DTXSID0040707,0.4074074074074074,0.26019616454399064,1.5874507866387546,Train
DTXSID0046569,0.7096774193548387,0.6552582234228508,3.2802438933713454,Train
DTXSID9027104,0.4074074074074074,0.2709274842865306,1.4422205101855958,Train
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.9899874686520005,Train
DTXSID7025427,0.6428571428571429,0.5778851540616247,1.9183326093250879,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID2047359,0.7454545454545455,0.7353944528089008,4.551922670696418,Train
DTXSID3023685,0.5675675675675675,0.5381476598549769,3.560898762952971,Train
DTXSID8046088,0.7014925373134329,0.601339580015555,4.987985565335971,Train
DTXSID9057713,0.4423076923076923,0.4049572649572649,3.4813790371058424,Train
DTXSID1021116,0.43243243243243246,0.35276330199578254,1.8330302779823362,Train
DTXSID8045939,0.5079365079365079,0.3820768120768121,3.3526109228480423,Train
DTXSID4020537,0.6046511627906976,0.384646069129995,2.0,Train
DTXSID7031531,0.6,0.5323367003367003,2.771281292110204,Train
DTXSID3044883,0.6666666666666666,0.5509287925696594,2.65329983228432,Train
DTXSID4044793,0.6538461538461539,0.5994585078315794,2.6457513110645907,Train
DTXSID7044849,0.7692307692307693,0.7400147362216327,3.2496153618543846,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID7044421,0.43333333333333335,0.3799076530111013,2.4413111231467406,Train
DTXSID5033096,0.6216216216216216,0.5499352265799634,3.168595903550972,Train
DTXSID8046585,0.5,0.4317957904164801,2.1725560982400434,Train
DTXSID1031626,0.4857142857142857,0.3501321044546851,2.1633307652783937,Train
DTXSID3024318,0.5882352941176471,0.47328431372549024,2.7928480087537886,Train
DTXSID7048166,0.7619047619047619,0.7463046059040439,6.138403701289123,Train
DTXSID7045659,0.7380952380952381,0.7080109364319892,4.233202097703345,Train
DTXSID0027981,0.8108108108108109,0.7506210852600081,4.147288270665545,Train
DTXSID2044553,0.5769230769230769,0.5051623931623931,2.615339366124404,Train
DTXSID9057769,0.6071428571428571,0.5367400715226802,3.2310988842807027,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6248076809271923,Train
DTXSID7046386,0.6222222222222222,0.5364123011491433,3.954743986657038,Train
DTXSID7020683,0.8,0.7842857142857141,2.3579652245103193,Train
DTXSID4021636,0.42857142857142855,0.41098901098901097,1.7204650534085253,Train
DTXSID7046675,0.7927927927927928,0.7432696709997072,6.954135460285484,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.297825058615212,Train
DTXSID2032550,0.7205882352941176,0.6958187964841109,5.73410847473258,Train
DTXSID4045769,0.7017543859649122,0.49218112504827055,3.82099463490856,Train
DTXSID3023845,0.5909090909090909,0.5499618029029794,2.764054992217051,Train
DTXSID5037579,0.6052631578947368,0.5521409268119795,3.5156791662493894,Train
DTXSID3021483,0.5652173913043478,0.5045221750027242,2.4657656011875906,Train
DTXSID5046140,0.675,0.6145542635658915,3.5156791662493894,Train
DTXSID4048806,0.6721311475409836,0.5403488485558158,3.660601043544625,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID0032813,0.7,0.683030303030303,2.863564212655271,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID4041317,0.6774193548387096,0.6459632466645089,3.4698703145794947,Train
DTXSID4057766,0.6274509803921569,0.5669176966138779,3.9293765408777004,Train
DTXSID9020245,0.5555555555555556,0.49972649572649563,2.778488797889961,Train
DTXSID9046104,0.723404255319149,0.7166420448498616,4.857983120596447,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID4047389,0.703125,0.6873003933420601,5.793099343184096,Train
DTXSID5046510,0.6363636363636364,0.5995376845376845,3.9899874686520005,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID0035748,0.84,0.7916207233626589,3.8418745424597094,Train
DTXSID3044201,0.6666666666666666,0.6262116223438813,4.911211663123471,Train
DTXSID1024887,0.6086956521739131,0.5184766923897358,2.7129319932501077,Train
DTXSID2047519,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID2024791,0.5238095238095238,0.5134575569358178,2.4083189157584592,Train
DTXSID7057810,0.6170212765957447,0.4503640032775289,3.2186953878862163,Train
DTXSID3047429,0.29333333333333333,0.19975401069518717,2.7928480087537886,Train
DTXSID7021499,0.6470588235294118,0.6079831932773109,2.2538855339169293,Train
DTXSID4045131,0.6842105263157895,0.6388216970998926,4.409081537009721,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3048574,0.7222222222222222,0.7059780578898226,2.8354893757515653,Train
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Train
DTXSID2021440,0.6666666666666666,0.5344815334268349,2.8354893757515653,Train
DTXSID1048592,0.6122448979591837,0.5801101671437806,5.96992462263972,Train
DTXSID8044882,0.3333333333333333,0.19920289855072465,1.4832396974191326,Train
DTXSID1044930,0.6944444444444444,0.6670212229035759,3.566510900025402,Train
DTXSID1047659,0.4411764705882353,0.43261175099410387,2.95296461204668,Train
DTXSID8047848,0.7142857142857143,0.6859432234432236,4.0743097574926725,Train
DTXSID6020276,0.7714285714285715,0.7642112725983694,4.127953488110059,Train
DTXSID4057712,0.5692307692307692,0.5119678380345632,4.841487374764082,Train
DTXSID1041263,0.4,0.352931216931217,2.2,Train
DTXSID6049068,0.6086956521739131,0.5557019787319962,3.81051177665153,Train
DTXSID8044701,0.46153846153846156,0.3712011820707473,2.23606797749979,Train
DTXSID7049346,0.6086956521739131,0.581024844720497,2.821347195933177,Train
DTXSID8044834,0.7142857142857143,0.6957403946298383,3.9089640571384128,Train
DTXSID5046069,0.6052631578947368,0.5832748538011696,3.5496478698597698,Train
DTXSID0027143,0.5945945945945946,0.577497350291468,3.124099870362662,Train
DTXSID3044124,0.7391304347826086,0.7270182339907739,4.79583152331272,Train
DTXSID9047885,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID7032393,0.6097560975609756,0.5715737064347388,4.190465367951393,Train
DTXSID4057635,0.48717948717948717,0.4298132761547396,2.8844410203711917,Train
DTXSID0021961,0.42105263157894735,0.37733880154932786,1.4142135623730951,Train
DTXSID9022310,0.6444444444444445,0.5288591042824453,3.111269837220809,Train
DTXSID5026120,0.6,0.5612503590993294,2.4738633753705965,Train
DTXSID9020825,0.6285714285714286,0.6032518232518231,3.4641016151377544,Train
DTXSID1025776,0.5517241379310345,0.4610779654161189,2.7422618401604177,Train
DTXSID3029158,0.6,0.473074942791762,1.562049935181331,Train
DTXSID8026775,0.5294117647058824,0.4966946778711484,2.4331050121192876,Train
DTXSID0021127,0.64,0.6143569746288999,3.964845520319802,Train
DTXSID9044374,0.4583333333333333,0.38277310924369745,1.7663521732655694,Train
DTXSID4024771,0.44,0.3808021635115456,1.7549928774784247,Train
DTXSID7044392,0.5217391304347826,0.4763245861689798,2.513961017995307,Train
DTXSID3020627,0.6181818181818182,0.5422006801431082,3.671511950137164,Train
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Train
DTXSID8031863,0.6,0.12,0.7745966692414834,Train
DTXSID7024952,0.5384615384615384,0.3972893772893772,1.5362291495737217,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.433105012119288,Train
DTXSID0022933,0.7411764705882353,0.5719703381620261,4.882622246293481,Train
DTXSID3024154,0.7380952380952381,0.711439985590929,4.68187996428785,Train
DTXSID8032548,0.6349206349206349,0.5331132660216172,4.237924020083418,Train
DTXSID3024289,0.47058823529411764,0.430359477124183,1.6492422502470643,Train
DTXSID7044479,0.5333333333333333,0.4413028839115795,2.154065922853802,Train
DTXSID2057609,0.5777777777777777,0.40395577604288047,2.9120439557122073,Train
DTXSID3029233,0.52,0.4412924648786718,2.6907248094147422,Train
DTXSID2047270,0.7105263157894737,0.6900637958532695,5.4845236803208355,Train
DTXSID5021209,0.7575757575757576,0.6792929292929293,3.6660605559646724,Train
DTXSID1045584,0.6222222222222222,0.5616991614255765,4.127953488110059,Train
DTXSID0025367,0.7368421052631579,0.7197017543859648,2.7422618401604177,Train
DTXSID4044824,0.7368421052631579,0.7226756731400694,4.237924020083418,Train
DTXSID9033979,0.7391304347826086,0.5522837645942493,4.521061822182926,Train
DTXSID3031492,0.631578947368421,0.580250626566416,2.4979991993593593,Train
DTXSID8042503,0.7027027027027027,0.6456237614132351,4.280186911806539,Train
DTXSID0045173,0.6666666666666666,0.646548463356974,3.888444419044716,Train
DTXSID9048934,0.4642857142857143,0.4066376457680806,3.6441734316577197,Train
DTXSID2042191,0.6666666666666666,0.576078431372549,1.8973665961010275,Train
DTXSID2036588,0.45454545454545453,0.45187165775401067,3.5721142198983507,Train
DTXSID9025164,0.5454545454545454,0.4932230135455941,3.026549190084311,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Train
DTXSID0029262,0.4166666666666667,0.3360899470899471,1.9287301521985913,Train
DTXSID7049261,0.5,0.43112326270221,2.1908902300206643,Train
DTXSID7021526,0.6,0.5565079365079366,2.505992817228334,Train
