chemical_id,kappa,gamma,delta,Dataset
DTXSID1030606,0.6363636363636364,0.5965818696939978,2.6907248094147422,Train
DTXSID3023340,0.6538461538461539,0.5898106251047428,4.418144406874904,Train
DTXSID0022519,0.7014925373134329,0.5953644406075312,4.5563142999578075,Train
DTXSID8046242,0.35714285714285715,0.2317462971810798,1.6733200530681513,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID2027200,0.5882352941176471,0.48704099821746877,2.04939015319192,Train
DTXSID2044638,0.4782608695652174,0.4013281285054068,2.2,Train
DTXSID4044668,0.6153846153846154,0.5949453175259627,3.3645207682521443,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID1021405,0.42857142857142855,0.3916883116883117,1.98997487421324,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID7042061,0.48,0.3734374176548089,2.1354156504062627,Train
DTXSID2046179,0.358974358974359,0.32872199352075515,2.5612496949731396,Train
DTXSID8046404,0.5666666666666667,0.5355555555555556,2.734958866235469,Train
DTXSID8044389,0.5263157894736842,0.49415204678362573,1.9287301521985911,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID2021151,0.46153846153846156,0.3811965811965813,1.7776388834631178,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID1020144,0.45,0.43460317460317455,2.0880613017821097,Train
DTXSID4021137,0.46153846153846156,0.3880219780219781,1.4422205101855958,Train
DTXSID3034614,0.6909090909090909,0.6658215697346133,4.58257569495584,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8027032,0.5,0.42944832944832945,1.4966629547095767,Train
DTXSID2047642,0.48,0.3384242424242424,2.0976176963403033,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID3021518,0.4444444444444444,0.3301704014939309,1.562049935181331,Train
DTXSID5046273,0.41935483870967744,0.20417748115189718,1.2961481396815722,Train
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Train
DTXSID7045441,0.47058823529411764,0.35215131709249353,2.5455844122715714,Train
DTXSID1048914,0.5660377358490566,0.3705581484649085,3.013303834663873,Train
DTXSID9041659,0.375,0.3449575024517816,2.209072203437452,Train
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Train
DTXSID8047890,0.38095238095238093,0.29490392648287383,1.469693845669907,Train
DTXSID7025924,0.42857142857142855,0.4001656314699792,2.1166010488516727,Train
DTXSID6026905,0.3125,0.20737179487179488,1.019803902718557,Train
DTXSID7046126,0.5806451612903226,0.5643413978494624,3.187475490101846,Train
DTXSID0036508,0.3235294117647059,0.2364556379736645,2.1908902300206647,Train
DTXSID2044686,0.5483870967741935,0.4911330470604664,3.111269837220809,Train
DTXSID7034545,0.5681818181818182,0.5549417370382602,3.5327043465311387,Train
DTXSID3047182,0.2777777777777778,0.2777777777777778,2.009975124224178,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID3044411,0.6,0.5683070421150916,2.32379000772445,Train
DTXSID0045179,0.6363636363636364,0.6046794894355869,3.9344631145812006,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID2040608,0.5714285714285714,0.5169578389090586,3.5496478698597698,Train
DTXSID0045383,0.425,0.31737517204034205,2.2,Train
DTXSID5020605,0.2857142857142857,0.14945054945054945,0.9797958971132713,Train
DTXSID1024881,0.46153846153846156,0.4105769230769232,2.0199009876724157,Train
DTXSID9035620,0.5454545454545454,0.524090909090909,2.5612496949731396,Train
DTXSID0046804,0.6226415094339622,0.5972026645611551,4.1036569057366385,Train
DTXSID0041692,0.43478260869565216,0.3874381178863612,1.7776388834631178,Train
DTXSID7023932,0.5882352941176471,0.5643679196859054,3.1176914536239795,Train
DTXSID0048713,0.3541666666666667,0.29126283846872086,3.143246729100342,Train
DTXSID3039242,0.5714285714285714,0.5571428571428572,1.3114877048604001,Train
DTXSID7023481,0.38636363636363635,0.35197566660981294,3.0659419433511785,Train
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Train
DTXSID0022563,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID5021128,0.5789473684210527,0.5468421052631579,2.5059928172283334,Train
DTXSID5033836,0.2,0.07809523809523809,0.6324555320336759,Train
DTXSID6044488,0.625,0.5534033613445378,2.181742422927143,Train
DTXSID6044353,0.2857142857142857,0.2610050818746471,1.296148139681572,Train
DTXSID9024063,0.3333333333333333,0.2833333333333333,1.3114877048604003,Train
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Train
DTXSID7024873,0.75,0.7204149397513242,2.3748684174075834,Train
DTXSID3048786,0.6615384615384615,0.4000913218885569,2.9461839725312475,Train
DTXSID5025574,0.46153846153846156,0.3842948717948718,1.50996688705415,Train
DTXSID5057834,0.34285714285714286,0.26617040217846666,2.209072203437452,Train
DTXSID2021864,0.2777777777777778,0.25555555555555554,1.2961481396815722,Train
DTXSID5041487,0.5,0.5,2.2,Train
DTXSID4027781,0.6744186046511628,0.656734437501446,4.862098312457287,Train
DTXSID9057684,0.5,0.4634703557312253,2.513961017995307,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.513961017995307,Train
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Train
DTXSID6048383,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID1020358,0.3333333333333333,0.17929824561403507,1.2961481396815722,Train
DTXSID6029670,0.5882352941176471,0.48728991596638654,2.06881608655772,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID9035206,0.6428571428571429,0.5667582417582417,1.7888543819998317,Train
DTXSID5049233,0.6206896551724138,0.4817895386860904,3.0659419433511785,Train
DTXSID7021657,0.3333333333333333,0.2849358974358974,0.9797958971132713,Train
DTXSID6042490,0.42857142857142855,0.395018315018315,1.50996688705415,Train
DTXSID5025447,0.5,0.38571428571428573,1.8330302779823362,Train
DTXSID9027522,0.5121951219512195,0.3828178122690318,2.5377155080899043,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID6048919,0.6,0.5792339544513458,4.0743097574926725,Train
DTXSID1044564,0.42857142857142855,0.29965367965367967,1.32664991614216,Train
DTXSID6046767,0.35294117647058826,0.3,2.253885533916929,Train
DTXSID8045224,0.6811594202898551,0.6471824358535933,4.651881339845203,Train
DTXSID7046201,0.3888888888888889,0.32659426343636866,3.0919249667480617,Train
DTXSID5023376,0.7446808510638298,0.5876053478649945,4.256759330758553,Train
DTXSID0047036,0.7272727272727273,0.6894545454545454,3.0133038346638727,Train
DTXSID6047783,0.28205128205128205,0.21769993894993894,1.4422205101855958,Train
DTXSID0020494,0.5454545454545454,0.45242424242424234,1.562049935181331,Train
DTXSID9045891,0.5333333333333333,0.4606162464985994,1.854723699099141,Train
DTXSID8020757,0.45,0.38603174603174606,2.12602916254693,Train
DTXSID0025286,0.46153846153846156,0.3506410256410256,1.2961481396815722,Train
DTXSID7027594,0.47619047619047616,0.4321297571779704,3.6932370625238775,Train
DTXSID2025557,0.5,0.4805429864253393,1.9595917942265426,Train
DTXSID7024166,0.5,0.4370629370629371,1.661324772583615,Train
DTXSID5027198,0.3684210526315789,0.31999999999999995,1.4966629547095767,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID0034722,0.7142857142857143,0.7063913863913864,5.047771785649585,Train
DTXSID7057654,0.5789473684210527,0.5617725603649717,3.5608987629529714,Train
DTXSID9020584,0.375,0.3130952380952381,0.66332495807108,Train
DTXSID0047587,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID2045365,0.29545454545454547,0.19486326681448635,2.2360679774997902,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID1040372,0.4473684210526316,0.42126997734828286,3.2310988842807027,Train
DTXSID0049236,0.2857142857142857,0.20787545787545786,1.2961481396815722,Train
DTXSID7047643,0.4666666666666667,0.4423529411764706,1.8973665961010278,Train
DTXSID0026204,0.3157894736842105,0.24444444444444446,1.5362291495737217,Train
DTXSID0040707,0.43478260869565216,0.21385710653445206,1.2328828005937955,Train
DTXSID0046569,0.625,0.6024675324675325,2.7712812921102037,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID2048799,0.5641025641025641,0.5187943262411346,3.903844259188627,Train
DTXSID7025427,0.5384615384615384,0.5384615384615384,2.6457513110645907,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID2047359,0.5357142857142857,0.5207695481293293,3.006659275674582,Train
DTXSID3023685,0.4838709677419355,0.43698183166481275,2.80713376952364,Train
DTXSID8046088,0.603448275862069,0.5460142309797482,4.280186911806539,Train
DTXSID9057713,0.2857142857142857,0.24356004356004357,2.3579652245103193,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID8045939,0.38596491228070173,0.31682881831839127,3.0066592756745822,Train
DTXSID4020537,0.4,0.26305247376311847,1.469693845669907,Train
DTXSID7031531,0.4090909090909091,0.3583532695374801,2.039607805437114,Train
DTXSID3044883,0.5333333333333333,0.3866666666666666,1.8000000000000003,Train
DTXSID4044793,0.5789473684210527,0.5309005847953217,2.449489742783178,Train
DTXSID7044849,0.7272727272727273,0.6953046953046954,3.3286633954186478,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID7044421,0.4,0.35768366898801685,1.7320508075688772,Train
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Train
DTXSID8046585,0.4642857142857143,0.39518681318681326,2.1908902300206647,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID3024318,0.2857142857142857,0.2637362637362637,2.154065922853802,Train
DTXSID7048166,0.7021276595744681,0.6863146066083161,5.043808085167396,Train
DTXSID7045659,0.6904761904761905,0.681968464805277,3.6823905279043943,Train
DTXSID0027981,0.7647058823529411,0.7236455108359132,3.7841775856849003,Train
DTXSID2044553,0.375,0.2513157894736842,1.3564659966250536,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID6049307,0.4117647058823529,0.3539915966386554,2.0,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID7020683,0.6666666666666666,0.6278787878787878,1.8973665961010278,Train
DTXSID4021636,0.3333333333333333,0.2886446886446886,1.6733200530681511,Train
DTXSID7046675,0.7105263157894737,0.6758669159671665,5.692099788303083,Train
DTXSID6020515,0.4444444444444444,0.29777777777777775,1.0583005244258363,Train
DTXSID2032550,0.6875,0.6740625359283896,4.724404724407087,Train
DTXSID4045769,0.5370370370370371,0.3880458463578669,3.452535300326414,Train
DTXSID3023845,0.4444444444444444,0.42281746031746026,1.7776388834631178,Train
DTXSID5037579,0.48148148148148145,0.44570614570614564,2.8354893757515653,Train
DTXSID3021483,0.47058823529411764,0.42166199813258637,1.886796226411321,Train
DTXSID5046140,0.5925925925925926,0.5356364768129473,3.006659275674582,Train
DTXSID4048806,0.5686274509803921,0.4835944297008231,3.3166247903554,Train
DTXSID7024376,0.2777777777777778,0.2019607843137255,1.3856406460551018,Train
DTXSID4020248,0.5652173913043478,0.49254222512803747,1.9697715603592212,Train
DTXSID0032813,0.5294117647058824,0.471764705882353,1.8654758106177631,Train
DTXSID4022866,0.46153846153846156,0.43079078409513194,2.727636339397171,Train
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.7435595774162693,Train
DTXSID4057766,0.5882352941176471,0.524219915005567,3.7947331922020555,Train
DTXSID9020245,0.6,0.5432457912457913,2.5298221281347035,Train
DTXSID9046104,0.6481481481481481,0.6334108050796404,4.127953488110059,Train
DTXSID7057739,0.39285714285714285,0.30170569795316243,1.6970562748477143,Train
DTXSID4047389,0.5614035087719298,0.5495792773469723,5.071488933242386,Train
DTXSID5046510,0.45,0.4035588972431078,2.383275057562597,Train
DTXSID5045122,0.5588235294117647,0.4966872622241333,2.727636339397171,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.417601498127013,Train
DTXSID3044201,0.5882352941176471,0.5406144165249297,3.676955262170047,Train
DTXSID1024887,0.47058823529411764,0.45556722689075635,2.08806130178211,Train
DTXSID2047519,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID7057810,0.525,0.36734643734643735,2.1725560982400434,Train
DTXSID3047429,0.24444444444444444,0.17393939393939395,2.2715633383201093,Train
DTXSID7021499,0.5,0.3377777777777778,1.1832159566199232,Train
DTXSID4045131,0.625,0.5021864991377186,3.3466401061363027,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3048574,0.5833333333333334,0.5761904761904761,2.1725560982400434,Train
DTXSID2020557,0.6296296296296297,0.5791835016835016,3.1304951684997055,Train
DTXSID2021440,0.375,0.29166666666666663,1.8220867158288598,Train
DTXSID1048592,0.5974025974025974,0.5482072508388297,5.295280917949491,Train
DTXSID8044882,0.2777777777777778,0.12317460317460319,0.8485281374238571,Train
DTXSID1044930,0.5517241379310345,0.5333963573768671,3.0,Train
DTXSID1047659,0.29411764705882354,0.2797385620915033,1.9183326093250879,Train
DTXSID8047848,0.64,0.6087878391631253,3.2619012860600183,Train
DTXSID6020276,0.7037037037037037,0.681338441890166,3.6,Train
DTXSID4057712,0.5396825396825397,0.5127852198610914,4.6173585522460785,Train
DTXSID1041263,0.375,0.35820158102766797,2.154065922853802,Train
DTXSID6049068,0.5161290322580645,0.47201816351983206,3.059411708155671,Train
DTXSID8044701,0.38095238095238093,0.36857142857142855,2.039607805437114,Train
DTXSID7049346,0.42105263157894735,0.3793567251461988,1.8330302779823362,Train
DTXSID8044834,0.5652173913043478,0.5508010540184453,3.1559467676119,Train
DTXSID5046069,0.5151515151515151,0.47760400519021207,2.638181191654584,Train
DTXSID0027143,0.5,0.45862318840579713,2.181742422927143,Train
DTXSID3044124,0.627906976744186,0.5988601921160062,3.6496575181789317,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID7032393,0.5675675675675675,0.544207957957958,2.898275349237888,Train
DTXSID4057635,0.3939393939393939,0.34028213166144206,2.181742422927143,Train
DTXSID0021961,0.3333333333333333,0.25457875457875456,1.264911064067352,Train
DTXSID9022310,0.5294117647058824,0.43145899145899147,2.3916521486202797,Train
DTXSID5026120,0.47058823529411764,0.3757843137254902,1.9390719429665317,Train
DTXSID9020825,0.52,0.4853118934442463,2.7928480087537886,Train
DTXSID1025776,0.38461538461538464,0.3533236074270557,2.3151673805580453,Train
DTXSID3029158,0.3076923076923077,0.27252747252747256,1.4142135623730951,Train
DTXSID8026775,0.47058823529411764,0.44323529411764706,2.2627416997969525,Train
DTXSID0021127,0.5789473684210527,0.5445440524387892,3.6166282640050254,Train
DTXSID9044374,0.4,0.3441025641025641,1.50996688705415,Train
DTXSID4024771,0.23809523809523808,0.1791979949874687,1.1661903789690602,Train
DTXSID7044392,0.4117647058823529,0.3531862745098039,1.876166303929372,Train
DTXSID3020627,0.38235294117647056,0.3198682716329775,2.3065125189341593,Train
DTXSID0022220,0.3125,0.25833333333333336,1.32664991614216,Train
DTXSID8031863,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID7024952,0.2727272727272727,0.2,1.0,Train
DTXSID4044450,0.5,0.41238095238095235,1.6370705543744901,Train
DTXSID0022933,0.6290322580645161,0.46624711135205865,3.746998799039039,Train
DTXSID3024154,0.5675675675675675,0.5305764505764505,3.1811947441173736,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID3024289,0.25,0.19444444444444445,0.9797958971132713,Train
DTXSID7044479,0.47368421052631576,0.3952184382524939,1.9183326093250879,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID2047270,0.5319148936170213,0.5128490956598459,4.059556626036889,Train
DTXSID5021209,0.6363636363636364,0.5481106719367589,3.0199337741083,Train
DTXSID1045584,0.5333333333333333,0.43237284930988845,3.4000000000000004,Train
DTXSID0025367,0.75,0.717784679089027,2.870540018881465,Train
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Train
DTXSID9033979,0.5555555555555556,0.47172997962094093,3.168595903550972,Train
DTXSID3031492,0.5,0.45468864468864467,1.98997487421324,Train
DTXSID8042503,0.5714285714285714,0.5399431216931216,3.0789608636681307,Train
DTXSID0045173,0.6060606060606061,0.5879884370015949,4.127953488110059,Train
DTXSID9048934,0.46511627906976744,0.40413652115964355,3.27414110874898,Train
DTXSID2042191,0.5625,0.47385531135531134,1.7204650534085253,Train
DTXSID2036588,0.5161290322580645,0.4418122700436383,2.6,Train
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Train
DTXSID2029327,0.5666666666666667,0.4202619842152656,2.181742422927143,Train
DTXSID5048180,0.42105263157894735,0.2723426212590299,1.4832396974191326,Train
DTXSID0029262,0.38095238095238093,0.2879861418251511,1.6492422502470645,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8220867158288598,Train
DTXSID7021526,0.47058823529411764,0.38439542483660133,1.9798989873223332,Train
DTXSID5046229,0.4,0.3260732490897408,2.2891046284519194,Train
DTXSID7023936,0.3333333333333333,0.2614422084623323,1.7549928774784245,Train
DTXSID4057718,0.4375,0.38740968801313624,2.2627416997969525,Train
