chemical_id,kappa,gamma,delta,Dataset
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID6047159,0.28,0.25165217391304345,1.50996688705415,Train
DTXSID1048590,0.2903225806451613,0.21405125960731491,3.0594117081556713,Train
DTXSID4034948,0.4634146341463415,0.4530033495537831,2.95296461204668,Train
DTXSID1030606,0.4262295081967213,0.40390406340095425,3.6441734316577197,Train
DTXSID3023340,0.2571428571428571,0.25224122446278485,2.986636904613616,Train
DTXSID0022519,0.3150684931506849,0.24726827272786736,2.925747767665559,Train
DTXSID8046242,0.13043478260869565,0.08554018445322793,0.9797958971132713,Train
DTXSID4047258,0.25,0.18718282368249836,2.2715633383201093,Train
DTXSID2027200,0.35714285714285715,0.3302521008403361,1.7549928774784247,Train
DTXSID2044638,0.3157894736842105,0.2422154222766218,1.8330302779823362,Train
DTXSID4044668,0.5,0.4550702426564495,2.734958866235469,Train
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Train
DTXSID0047614,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID6026878,0.18181818181818182,0.13493506493506496,1.0583005244258363,Train
DTXSID1021405,0.18181818181818182,0.12244550770866561,1.2000000000000002,Train
DTXSID6046343,0.15151515151515152,0.12030916559965857,2.0199009876724157,Train
DTXSID7042061,0.14285714285714285,0.11595238095238095,0.9165151389911681,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID8046404,0.34782608695652173,0.2938076416337286,1.886796226411321,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID8037756,0.375,0.2521062271062271,1.2000000000000002,Train
DTXSID5021546,0.3333333333333333,0.2849561403508772,1.3711309200802089,Train
DTXSID9044742,0.24242424242424243,0.1522980212635385,1.2806248474865698,Train
DTXSID2021151,0.23529411764705882,0.18527519779841758,0.894427190999916,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1020144,0.35294117647058826,0.31975490196078427,1.4142135623730951,Train
DTXSID4021137,0.3,0.2629411764705883,1.3711309200802089,Train
DTXSID3034614,0.2875,0.25107095269820123,3.249615361854384,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8027032,0.3448275862068966,0.3283534411454322,2.1071307505705477,Train
DTXSID2047642,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID5046273,0.19672131147540983,0.1038451855056826,1.61245154965971,Train
DTXSID6048208,0.25,0.2011671335200747,1.0583005244258363,Train
DTXSID7045441,0.3333333333333333,0.31373166368515204,2.374868417407584,Train
DTXSID1048914,0.2631578947368421,0.15662923270972806,1.8110770276274835,Train
DTXSID9041659,0.3333333333333333,0.2948717948717948,1.4282856857085702,Train
DTXSID8042260,0.32558139534883723,0.2562273901808786,2.227105745132009,Train
DTXSID8047890,0.12,0.06905928853754942,0.7483314773547883,Train
DTXSID7025924,0.2903225806451613,0.19094240197243534,1.4,Train
DTXSID6026905,0.1111111111111111,0.08444444444444445,1.1135528725660044,Train
DTXSID7046126,0.3148148148148148,0.30974945533769066,2.6608269391300143,Train
DTXSID0036508,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID2044686,0.2153846153846154,0.1999848580401658,2.349468024894146,Train
DTXSID7034545,0.2898550724637681,0.2644921928449179,3.1304951684997055,Train
DTXSID3047182,0.1111111111111111,0.10268620268620268,1.2961481396815722,Train
DTXSID1021877,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID3044411,0.34782608695652173,0.28576425156209717,2.078460969082653,Train
DTXSID0045179,0.391304347826087,0.3397328624460807,3.243454948045371,Train
DTXSID2025925,0.2903225806451613,0.2529969400269734,2.0199009876724157,Train
DTXSID2040608,0.38028169014084506,0.3191621104140116,3.492849839314596,Train
DTXSID0045383,0.25757575757575757,0.18570083400591875,2.6907248094147422,Train
DTXSID5020605,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID1024881,0.2857142857142857,0.2181684981684982,1.4560219778561037,Train
DTXSID9035620,0.38461538461538464,0.33005682750810184,2.0199009876724157,Train
DTXSID0046804,0.3709677419354839,0.340120142607625,2.932575659723036,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID7023932,0.2972972972972973,0.271646517159996,2.7349588662354685,Train
DTXSID0048713,0.08,0.05830769230769232,1.0392304845413265,Train
DTXSID3039242,0.4,0.37,0.9165151389911681,Train
DTXSID7023481,0.25,0.21725867980105268,2.5612496949731396,Train
DTXSID2048828,0.3283582089552239,0.2869948829890353,3.4641016151377544,Train
DTXSID0022563,0.22916666666666666,0.1802643260694108,1.9287301521985911,Train
DTXSID5021128,0.4,0.3172914122914123,2.374868417407584,Train
DTXSID5033836,0.2,0.08,0.6000000000000001,Train
DTXSID6044488,0.3333333333333333,0.2915584415584415,2.1633307652783933,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID1049431,0.26666666666666666,0.16928571428571426,0.9165151389911681,Train
DTXSID7024873,0.375,0.27577614379084964,1.7776388834631178,Train
DTXSID3048786,0.3142857142857143,0.19313183601903647,2.039607805437114,Train
DTXSID5025574,0.3333333333333333,0.2141025641025641,0.9165151389911681,Train
DTXSID5057834,0.05555555555555555,0.03333333333333333,0.894427190999916,Train
DTXSID2021864,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Train
DTXSID4027781,0.38372093023255816,0.3497875167307699,3.9446165846632044,Train
DTXSID9057684,0.17391304347826086,0.11746659137963485,1.077032961426901,Train
DTXSID2049268,0.47058823529411764,0.40388372893016855,1.7549928774784245,Train
DTXSID6023733,0.19047619047619047,0.10776942355889725,1.2165525060596438,Train
DTXSID6048383,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
DTXSID2040234,0.1875,0.1303098553098553,1.0583005244258363,Train
DTXSID1020358,0.20588235294117646,0.10659536541889483,1.3856406460551018,Train
DTXSID6029670,0.37037037037037035,0.29350264550264554,1.8439088914585775,Train
DTXSID2025846,0.2727272727272727,0.2581818181818182,1.624807680927192,Train
DTXSID9035206,0.5833333333333334,0.5308823529411766,1.9595917942265426,Train
DTXSID5049233,0.20512820512820512,0.12076420311714431,1.3564659966250536,Train
DTXSID7021657,0.35714285714285715,0.28205794205794205,1.0392304845413265,Train
DTXSID6042490,0.23333333333333334,0.17693447293447293,1.6,Train
DTXSID5025447,0.5,0.41090909090909095,1.4560219778561037,Train
DTXSID9027522,0.2909090909090909,0.12409634809634809,1.5874507866387546,Train
DTXSID3021144,0.45454545454545453,0.3735617039964866,2.12602916254693,Train
DTXSID6048919,0.34146341463414637,0.3213454790028812,3.509985754956849,Train
DTXSID1044564,0.15384615384615385,0.10861538461538463,1.1313708498984762,Train
DTXSID6046767,0.15254237288135594,0.12852387506845186,1.8220867158288598,Train
DTXSID8045224,0.3492063492063492,0.3010867613489097,2.90516780926679,Train
DTXSID7046201,0.125,0.09418473463677406,1.777638883463118,Train
DTXSID5023376,0.44155844155844154,0.37113656051465627,3.9293765408777,Train
DTXSID0047036,0.5277777777777778,0.519470065607224,3.704051835490427,Train
DTXSID6047783,0.18,0.12605258841125103,1.7435595774162695,Train
DTXSID0020494,0.2,0.12596491228070175,1.019803902718557,Train
DTXSID9045891,0.35294117647058826,0.3126517273576097,1.9798989873223332,Train
DTXSID8020757,0.3,0.1913888888888889,1.0392304845413265,Train
DTXSID0025286,0.23809523809523808,0.20321852060982498,1.3564659966250538,Train
DTXSID7027594,0.07142857142857142,0.06736453201970442,1.7549928774784245,Train
DTXSID2025557,0.2631578947368421,0.2405197777051324,1.216552506059644,Train
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Train
DTXSID5027198,0.2647058823529412,0.2459948611371761,1.7776388834631178,Train
DTXSID2046090,0.28125,0.24612472309220074,2.280350850198276,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID0034722,0.3333333333333333,0.3245436324390996,3.9089640571384128,Train
DTXSID7057654,0.288135593220339,0.2546513842890231,2.4166091947189146,Train
DTXSID9020584,0.3333333333333333,0.2833333333333333,1.0954451150103324,Train
DTXSID0047587,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Train
DTXSID7037551,0.1935483870967742,0.138611435941803,1.2000000000000002,Train
DTXSID1040372,0.2549019607843137,0.20338289161818573,2.4413111231467406,Train
DTXSID0049236,0.20588235294117646,0.14958778966131905,1.536229149573722,Train
DTXSID7047643,0.375,0.3603508771929825,1.886796226411321,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID0040707,0.36666666666666664,0.20796491228070174,1.2961481396815722,Train
DTXSID0046569,0.4523809523809524,0.35828742980445766,2.8284271247461903,Train
DTXSID9027104,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID7025427,0.4375,0.40403846153846157,2.0099751242241783,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID2047359,0.34545454545454546,0.33900548714403966,3.181194744117373,Train
DTXSID3023685,0.21739130434782608,0.19328168362627196,2.2715633383201093,Train
DTXSID8046088,0.23376623376623376,0.18668972772064124,2.2891046284519194,Train
DTXSID9057713,0.2127659574468085,0.1442050925598674,1.8867962264113207,Train
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Train
DTXSID8045939,0.11940298507462686,0.07372847091521864,1.385640646055102,Train
DTXSID4020537,0.20512820512820512,0.15588881706528762,1.148912529307606,Train
DTXSID7031531,0.2,0.13894409937888197,0.9591663046625439,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID4044793,0.3055555555555556,0.2522578969947391,2.349468024894146,Train
DTXSID7044849,0.3783783783783784,0.2901201201201201,2.5219040425836985,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID7044421,0.35294117647058826,0.3003318250377074,1.4282856857085702,Train
DTXSID5033096,0.375,0.344608711701735,2.6457513110645907,Train
DTXSID8046585,0.3103448275862069,0.29847922192749776,1.8439088914585775,Train
DTXSID1031626,0.3,0.20444444444444443,0.8246211251235321,Train
DTXSID3024318,0.2857142857142857,0.16154922189193915,1.6370705543744901,Train
DTXSID7048166,0.3614457831325301,0.3507054848418659,4.064480286580315,Train
DTXSID7045659,0.3684210526315789,0.34021463101022464,3.03315017762062,Train
DTXSID0027981,0.38181818181818183,0.2966545525856049,2.9257477676655586,Train
DTXSID2044553,0.0967741935483871,0.06293988269794722,0.8485281374238571,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.1489125293076057,Train
DTXSID7046386,0.2903225806451613,0.27522856649991373,2.349468024894146,Train
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Train
DTXSID4021636,0.3076923076923077,0.2860839160839161,0.938083151964686,Train
DTXSID7046675,0.35789473684210527,0.34537243498679343,4.516635916254486,Train
DTXSID6020515,0.4,0.30959236326109385,1.5874507866387546,Train
DTXSID2032550,0.3382352941176471,0.3183665814151748,3.006659275674582,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID3023845,0.2222222222222222,0.1911111111111111,1.1489125293076057,Train
DTXSID5037579,0.2,0.19206349206349205,2.3151673805580453,Train
DTXSID3021483,0.36363636363636365,0.2816161616161616,0.938083151964686,Train
DTXSID5046140,0.2702702702702703,0.24105039105039108,2.08806130178211,Train
DTXSID4048806,0.3090909090909091,0.2920593913784894,3.0528675044947495,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID4020248,0.29411764705882354,0.22856037151702785,1.2961481396815722,Train
DTXSID0032813,0.3333333333333333,0.2839912280701754,1.6852299546352718,Train
DTXSID4022866,0.3333333333333333,0.2769264069264069,1.8973665961010275,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID4057766,0.2465753424657534,0.20101071989029462,2.638181191654584,Train
DTXSID9020245,0.3103448275862069,0.2665188834154351,1.8000000000000003,Train
DTXSID9046104,0.36231884057971014,0.34186744998670027,3.8052595180880897,Train
DTXSID7057739,0.23076923076923078,0.16241296241296244,1.2328828005937953,Train
DTXSID4047389,0.29545454545454547,0.24929320679320682,3.2,Train
DTXSID5046510,0.28888888888888886,0.253540404040404,2.615339366124404,Train
DTXSID5045122,0.4,0.3577199737600182,2.2181073012818837,Train
DTXSID0035748,0.46153846153846156,0.37931742093032417,3.0199337741082997,Train
DTXSID3044201,0.296875,0.2653130529679297,3.187475490101846,Train
DTXSID1024887,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID2047519,0.09090909090909091,0.08181818181818182,1.148912529307606,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.2,Train
DTXSID3047429,0.1864406779661017,0.13664523670368206,2.4000000000000004,Train
DTXSID7021499,0.5454545454545454,0.4515151515151515,1.50996688705415,Train
DTXSID4045131,0.38181818181818183,0.3395824325861873,2.993325909419153,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3048574,0.4090909090909091,0.36836641916201285,2.9597297173897483,Train
DTXSID2020557,0.1935483870967742,0.17204301075268816,1.7776388834631178,Train
DTXSID2021440,0.35714285714285715,0.26950549450549455,2.349468024894146,Train
DTXSID1048592,0.27710843373493976,0.22966248638897513,3.1937438845342623,Train
DTXSID8044882,0.1111111111111111,0.07407407407407407,1.0954451150103324,Train
DTXSID1044930,0.27450980392156865,0.2423603644496139,2.764054992217051,Train
DTXSID1047659,0.05,0.05,0.8246211251235323,Train
DTXSID8047848,0.4230769230769231,0.39473441525721836,2.4819347291981715,Train
DTXSID6020276,0.4642857142857143,0.390079365079365,2.6981475126464085,Train
DTXSID4057712,0.16666666666666666,0.129651014201917,2.0199009876724157,Train
DTXSID1041263,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID6049068,0.3333333333333333,0.29299853372434015,2.383275057562597,Train
DTXSID8044701,0.2222222222222222,0.21587301587301586,1.6492422502470645,Train
DTXSID7049346,0.25,0.18388888888888888,1.8439088914585777,Train
DTXSID8044834,0.3611111111111111,0.32643274853801174,2.5768197453450252,Train
DTXSID5046069,0.32,0.2679423076923077,1.7663521732655696,Train
DTXSID0027143,0.4,0.3230124223602484,1.7320508075688772,Train
DTXSID3044124,0.34146341463414637,0.3081452258782459,2.4413111231467406,Train
DTXSID9047885,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID7032393,0.34615384615384615,0.3317568601611155,2.835489375751565,Train
DTXSID4057635,0.34285714285714286,0.3185714285714286,2.3916521486202797,Train
DTXSID0021961,0.3333333333333333,0.23797979797979796,0.9591663046625439,Train
DTXSID9022310,0.1935483870967742,0.13357699030668996,1.2000000000000002,Train
DTXSID5026120,0.25,0.1971212121212121,1.1489125293076057,Train
DTXSID9020825,0.3333333333333333,0.3156862745098039,2.630589287593181,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID3029158,0.24324324324324326,0.16138701630692479,1.4422205101855958,Train
DTXSID8026775,0.391304347826087,0.34197431985761506,1.6248076809271923,Train
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Train
DTXSID9044374,0.2222222222222222,0.19555555555555554,0.7745966692414834,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID7044392,0.25,0.2133986928104575,1.469693845669907,Train
DTXSID3020627,0.23076923076923078,0.1856186621805913,2.1071307505705477,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID8031863,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID7024952,0.20833333333333334,0.12875494071146246,1.2806248474865698,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID0022933,0.17857142857142858,0.11741363211951447,1.6248076809271923,Train
DTXSID3024154,0.3448275862068966,0.3201168268324854,2.814249455894058,Train
DTXSID8032548,0.32075471698113206,0.25552488795520634,2.23606797749979,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID7044479,0.2,0.1892747879844654,1.5231546211727818,Train
DTXSID2057609,0.15254237288135594,0.11238159880793588,1.8,Train
DTXSID3029233,0.2,0.14712250712250713,1.3114877048604001,Train
DTXSID2047270,0.35,0.3296491228070176,3.54400902933387,Train
DTXSID5021209,0.4406779661016949,0.3105029581112071,2.925747767665559,Train
DTXSID1045584,0.37209302325581395,0.26293426316682134,2.154065922853802,Train
DTXSID0025367,0.35135135135135137,0.2610934070889577,1.7776388834631178,Train
DTXSID4044824,0.18181818181818182,0.14867890729959696,1.3266499161421599,Train
DTXSID9033979,0.225,0.16372462963605455,1.854723699099141,Train
DTXSID3031492,0.3076923076923077,0.2559340659340659,1.216552506059644,Train
DTXSID8042503,0.21212121212121213,0.19485893416927902,1.8,Train
DTXSID0045173,0.35294117647058826,0.3093364193134881,3.2062439083762793,Train
DTXSID9048934,0.26,0.215065463339486,2.4,Train
DTXSID2042191,0.42857142857142855,0.38812070282658523,1.4422205101855958,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
