chemical_id,kappa,gamma,delta,Dataset
DTXSID9027021,17.17106411863436,14.868555785369534,11.19884315246837,Train
DTXSID0047614,17.026078815536554,15.566168354371467,11.824428759130441,Train
DTXSID6026878,25.225427504187465,21.608741492363738,18.01901368790698,Train
DTXSID1021405,37.0156693359012,30.72698404918562,24.617968827566635,Train
DTXSID6046343,25.28550199152854,18.246321583444512,13.257167868627944,Train
DTXSID7042061,27.919543451477917,24.694614319580126,15.47969981359557,Train
DTXSID2046179,22.115611036436395,21.547321981599882,16.66220832887155,Train
DTXSID8046404,21.994645990892277,21.497515992385893,15.66711607814473,Train
DTXSID8044389,21.440727711568144,19.2797506988292,13.541111161215776,Train
DTXSID3044382,28.975540316246313,26.706735458184585,19.65677134434326,Train
DTXSID8037756,17.936217521200525,16.90421253522817,12.215032864579767,Train
DTXSID5021546,29.464278899293948,28.432329322489505,19.447923278954633,Train
DTXSID9044742,21.623438195926628,20.254433980856057,15.048836254519935,Train
DTXSID2021151,19.253364762658407,16.336590588417756,8.429674309728878,Train
DTXSID9021639,15.05121859945153,10.259018345501309,5.703756221563865,Train
DTXSID1020144,21.02887895425233,20.018917922682974,15.855279491740982,Train
DTXSID4021137,19.573337950096327,17.863998517504776,11.389430865135097,Train
DTXSID3034614,44.623460441904825,44.47992372771179,35.007693612869836,Train
DTXSID0026882,17.703557051858553,15.067588147806124,10.222650123251473,Train
DTXSID8027032,22.4722755630277,21.062633951461187,13.787301812670233,Train
DTXSID2047642,19.409771741738435,17.233753841607808,12.512440739576737,Train
DTXSID6020359,23.05329419782922,19.266087289206364,12.022321902106997,Train
DTXSID3021518,32.67185658124951,25.57959938967564,20.12694965251397,Train
DTXSID5046273,21.892070831084958,16.510427762968497,11.086352777569116,Train
DTXSID6048208,19.939881256819515,17.31516828742141,11.71898146420675,Train
DTXSID7045441,54.13984472085392,52.74526918818164,39.227411711749475,Train
DTXSID1048914,45.108490667699314,25.824026871722072,20.181654054796685,Train
DTXSID9041659,35.26011047442222,30.84354163206271,26.15521872997255,Train
DTXSID8042260,27.76042277970274,25.913652656187917,16.755778100986436,Train
DTXSID8047890,27.00835661699939,21.963814441267456,13.226791849627785,Train
DTXSID7025924,26.395429567394935,24.397397037336788,15.723503649649782,Train
DTXSID6026905,19.749489646096382,16.06759707060041,9.842382366366376,Train
DTXSID7046126,30.15340542803889,26.903592915262134,18.13950597730958,Train
DTXSID0036508,16.45593727735837,13.909524915480583,9.362738374958417,Train
DTXSID2044686,29.995550984908753,29.280249239793882,24.460356894059704,Train
DTXSID7034545,33.503302896984906,32.995757646212944,26.107775193647797,Train
DTXSID3047182,22.29831229373087,21.701958683003326,16.7285487518102,Train
DTXSID1021877,28.79766965217353,26.58471716611079,15.048854462643568,Train
DTXSID3044411,31.339504881177728,29.391542220746327,23.675252931696075,Train
DTXSID0045179,37.81217850700335,36.07072896582288,26.667990508955942,Train
DTXSID2025925,23.076283772498776,20.797037760853577,14.244548457828085,Train
DTXSID2040608,42.58809552529053,38.22788071281058,31.546737911744994,Train
DTXSID0045383,27.904395294021885,23.935293754768427,16.07473765071819,Train
DTXSID5020605,16.841686307083712,15.348215911688348,7.9518972760387925,Train
DTXSID1024881,24.028204112760427,20.554887752872382,12.555355133437057,Train
DTXSID9035620,30.874818635556938,26.62951316425324,17.527724268593264,Train
DTXSID0046804,34.813391662551275,33.85558204071802,27.680498376417223,Train
DTXSID0041692,28.247486504058575,26.784388696796327,17.945912924577986,Train
DTXSID7023932,35.06170550036859,34.46684130249888,29.788125110730842,Train
DTXSID0048713,25.900812442913228,22.568355197606063,16.666862294551525,Train
DTXSID3039242,30.521886045482994,27.92868576166412,19.827801859675123,Train
DTXSID7023481,29.010499785755943,26.471162436734716,20.695470262433652,Train
DTXSID2048828,28.542615718950714,25.774359696576937,21.076830087635745,Train
DTXSID0022563,26.293812593335073,21.116247842153086,15.419041922855499,Train
DTXSID5021128,24.73858718569813,24.399081398155403,19.094087015573322,Train
DTXSID5033836,18.390345367217165,12.741232542166381,6.290894230072431,Train
DTXSID6044488,29.864332461378144,27.813000541023246,20.168885013343736,Train
DTXSID6044353,13.776142216111861,12.87409881262656,8.231405974469665,Train
DTXSID9024063,17.13988667520671,15.772197256646129,9.39813353880292,Train
DTXSID1049431,27.047847460070333,25.605620061475037,16.58309565061145,Train
DTXSID7024873,46.242533548144735,43.766815524757284,35.0748670951144,Train
DTXSID3048786,43.80236472801257,32.65470923810197,22.05911529238986,Train
DTXSID5025574,20.519867804963393,19.270902923908515,12.75618485608073,Train
DTXSID5057834,29.897884419154316,28.989766339715835,25.975846992705687,Train
DTXSID2021864,16.34604198882024,14.269844909614488,8.430552197218338,Train
DTXSID5041487,20.332781832530916,19.48675603181713,12.584180995122345,Train
DTXSID4027781,106.94201929635092,103.17293151591066,72.91915835878498,Train
DTXSID9057684,28.152590862530925,26.98787323217929,17.648998471044415,Train
DTXSID2049268,36.05740717959279,35.28242464597602,26.490152030058923,Train
DTXSID6023733,27.413977621009884,26.50070833722662,17.48587589872503,Train
DTXSID6048383,21.715833877922275,20.14213120636676,17.167777353095428,Train
DTXSID2040234,29.32852508976307,26.54692516225545,19.607553304014594,Train
DTXSID1020358,183.80635275897075,156.40907332005196,105.09410112370395,Train
DTXSID6029670,31.264440481621026,27.141818579307152,21.41983650212407,Train
DTXSID2025846,25.54298964208459,22.779671147606997,14.802489126443707,Train
DTXSID9035206,31.487977745592175,27.55509726289265,20.188400508106497,Train
DTXSID5049233,25.355349334293564,17.64197098656414,11.396859299902982,Train
DTXSID7021657,24.81830955110001,23.15959332509912,17.33140731138125,Train
DTXSID6042490,30.28542066642502,24.1016370974858,17.201997036792775,Train
DTXSID5025447,45.481362882351306,42.974361929276405,30.00639373252696,Train
DTXSID9027522,33.89711833311461,29.940750163902884,19.691738590151964,Train
DTXSID3021144,21.70832281860543,20.055909444916335,14.35796450387362,Train
DTXSID6048919,35.63288062157169,33.30157798230182,23.641609740175983,Train
DTXSID1044564,27.09406720031619,24.045738561166292,15.520049016590452,Train
DTXSID6046767,24.850387117980006,22.38852818169936,17.141621415890363,Train
DTXSID8045224,36.138310187346065,35.80868104371451,28.181503718203523,Train
DTXSID7046201,26.104581150181858,24.555929993124206,18.35204903397835,Train
DTXSID5023376,37.332005712426955,34.256594453347645,29.335932251680646,Train
DTXSID0047036,75.11513670077142,71.8311713785628,64.43539497639739,Train
DTXSID6047783,24.944064057614103,19.715284521572165,12.372745068168022,Train
DTXSID0020494,33.73936812757717,31.170537024139247,16.94183578912508,Train
DTXSID9045891,18.93492093391699,17.124007908013972,12.047717985215693,Train
DTXSID8020757,25.608547500551126,22.181626024309285,16.400827420479743,Train
DTXSID0025286,29.178645679459013,27.614087228287264,22.642700567584132,Train
DTXSID7027594,33.28252490064381,29.454622591480536,21.722675198105552,Train
DTXSID2025557,23.590881562319325,22.189015806070174,14.178616544081033,Train
DTXSID7024166,43.98295028654357,37.67280049678926,33.611990991193885,Train
DTXSID5027198,29.42219447081286,26.51441844190549,17.577298020282576,Train
DTXSID2046090,26.42183619074574,24.80270016396962,19.665278950808315,Train
DTXSID7021655,20.16819302630811,18.269612680837543,10.47520523475603,Train
DTXSID0034722,39.89320329728376,39.5082955007495,30.445006535806254,Train
DTXSID7057654,27.49608528630937,26.243269247195457,20.738291637815763,Train
DTXSID9020584,33.478301496208914,32.044272194950125,26.460265814972917,Train
DTXSID0047587,15.73643811239607,12.41954542086479,7.938376267271828,Train
DTXSID2045365,26.21350516274268,21.892673282335863,17.158716672135103,Train
DTXSID7037551,24.50594772629568,20.517930848404642,12.185017968449161,Train
DTXSID1040372,34.397387201089835,33.57195142537184,27.507539756209052,Train
DTXSID0049236,30.29591000865341,22.90023148864912,13.560650638304008,Train
DTXSID7047643,20.380080514328803,19.589197302659915,14.961437997664643,Train
DTXSID0026204,26.14893040185611,21.9479890992347,18.522367852187735,Train
DTXSID0040707,16.47553350083737,12.782389680245675,7.5443651916951,Train
DTXSID0046569,23.190376090814762,22.36359015879011,15.210860961075133,Train
DTXSID9027104,19.633788087452025,16.979452327295956,13.960464109845393,Train
DTXSID2048799,33.87211374962416,33.17480397334684,25.456957027421833,Train
DTXSID7025427,30.88235539367759,28.15255560344168,22.20183455378655,Train
DTXSID9047093,27.9728588366392,24.478111689835362,21.307191518377063,Train
DTXSID2047359,48.029878638952844,46.597687675067945,42.51007679354806,Train
DTXSID3023685,28.610159576806325,28.33200602648744,22.40290399815867,Train
DTXSID8046088,37.132532171124005,34.87450933966376,25.280885916012373,Train
DTXSID9057713,28.723337526130607,26.32069589608343,21.923381408822625,Train
DTXSID1021116,19.15993043605009,17.314222771877944,12.05749543028916,Train
DTXSID8045939,25.645373663647845,22.613465398068463,17.54904883512025,Train
DTXSID4020537,22.7513042576463,19.8772750694124,12.81503937659018,Train
DTXSID7031531,34.918860039884684,32.228640890881756,24.66944428777067,Train
DTXSID3044883,30.610468048746412,28.481695374265634,17.372467759896864,Train
DTXSID4044793,32.35934291394919,30.564583312243496,23.297663798702196,Train
DTXSID7044849,38.60768542998097,36.84123906758502,28.74098951412683,Train
DTXSID6025220,32.402206486726875,27.58341027167801,17.644374119921714,Train
DTXSID7044421,22.705375032523207,20.40261642622207,13.914680244000138,Train
DTXSID5033096,31.80398780073237,29.69131882185577,24.648561999335747,Train
DTXSID8046585,30.07660526045641,28.99107358279478,20.499383801536574,Train
DTXSID1031626,17.668094429043226,13.182500631213514,8.683238133817174,Train
DTXSID3024318,22.28962950860515,17.785181488104627,11.106665605133498,Train
DTXSID7048166,56.27283449583908,54.844720248592125,44.96014191898543,Train
DTXSID7045659,29.719501686852958,28.791214401864643,24.551474948716848,Train
DTXSID0027981,39.22301371204185,34.88408918872146,25.600754677285963,Train
DTXSID2044553,23.118015313996192,20.204628598013905,12.136923431826034,Train
DTXSID9057769,29.850849194104317,26.6516129782578,18.397432211407153,Train
DTXSID6049307,29.35199826843779,28.352469661628255,23.037851252945043,Train
DTXSID7046386,32.1725443804302,30.809347489683063,22.736459817306496,Train
DTXSID7020683,44.96785840179749,39.78489854434825,34.554074094203514,Train
DTXSID4021636,20.76355636550233,19.44409846464567,11.732600878113171,Train
DTXSID7046675,45.81832666740329,45.35928696061877,34.82616564854635,Train
DTXSID6020515,30.941005367199498,26.48759919357682,15.110393272847485,Train
DTXSID2032550,36.262487189164254,35.642219510151605,28.692309942286396,Train
DTXSID4045769,28.962450213783775,23.530128592479393,16.20867685487983,Train
DTXSID3023845,27.857335627016262,24.180406493569887,19.308624966779593,Train
DTXSID5037579,33.8188073832057,33.07746704820363,24.71367401335263,Train
DTXSID3021483,21.501659525956722,20.66407234070458,12.007506310111147,Train
DTXSID5046140,29.975303520737317,28.27333859504149,19.666887398328306,Train
DTXSID4048806,28.043915721075972,25.220008118737486,18.817292911920656,Train
DTXSID7024376,22.31923956100922,16.34507230191894,10.420233574012812,Train
DTXSID4020248,27.27983013199412,23.490323993846395,15.870835244151674,Train
DTXSID0032813,23.265426290440043,21.82992103550138,14.817146680906868,Train
DTXSID4022866,33.86676540265223,32.621473396558315,23.336871363430625,Train
DTXSID4041317,78.37644040587988,72.81022398840913,57.90262826150914,Train
DTXSID4057766,32.821224074789896,30.50107489530344,18.694878501991127,Train
DTXSID9020245,26.59224748851868,24.189671364157565,16.39058744241819,Train
DTXSID9046104,39.24461569287293,37.898997898137,31.33171377975003,Train
DTXSID7057739,24.3233318289541,19.712630350324783,13.278886589931226,Train
DTXSID4047389,39.0676622249589,37.507109676377226,28.10384711488992,Train
DTXSID5046510,29.281980904426952,26.291731893508512,19.855507727010362,Train
DTXSID5045122,26.054430256356152,24.593261296999025,18.16190367613642,Train
DTXSID0035748,67.85967554970519,63.85120776679061,52.34987849557257,Train
DTXSID3044201,35.93016113106457,33.422044432531536,27.513026881209413,Train
DTXSID1024887,31.70174766385262,27.786469895630567,19.470311918966196,Train
DTXSID2047519,13.377141916548524,12.207106617740571,8.629297084223612,Train
DTXSID2024791,21.874956892460006,20.77280218016714,14.036283440118945,Train
DTXSID7057810,29.05921752635797,22.451966650329354,14.223669888539847,Train
DTXSID3047429,36.45854533854528,29.457174530796742,26.438635795870034,Train
DTXSID7021499,34.82612834106983,31.800464921548688,24.388267205577908,Train
DTXSID4045131,32.13033289161098,30.93034114995889,21.921136243056125,Train
DTXSID2049349,16.146056489825828,12.763631450725706,6.388830769784335,Train
DTXSID3048574,45.96541292681774,43.35975122369761,33.53660243108634,Train
DTXSID2020557,50.787004958457175,49.99367453983678,42.298150356605056,Train
DTXSID2021440,27.726449303253684,26.75085465739487,17.338326688153934,Train
DTXSID1048592,42.12156284646321,38.437723300501524,29.78623496533306,Train
DTXSID8044882,22.29997143261414,18.91401260271092,13.87604480071341,Train
DTXSID1044930,42.35021660954986,40.07629083794277,30.589806461269063,Train
DTXSID1047659,15.10083132142342,13.9935858102593,8.750863099294934,Train
DTXSID8047848,35.1421960898629,31.505618288224078,23.998414781665883,Train
DTXSID6020276,40.6997175574433,40.11350025585484,32.84312897244366,Train
DTXSID4057712,36.52809694324059,33.21411264554689,26.513128075900315,Train
DTXSID1041263,21.78323044033524,20.225696051991605,13.799032723174179,Train
DTXSID6049068,26.130536772509135,25.146684764611702,18.770304194599404,Train
DTXSID8044701,22.332983440514983,19.73707634347514,15.765381816418666,Train
DTXSID7049346,33.692290168161676,31.793626481377213,23.92882340161495,Train
DTXSID8044834,50.400618908289886,48.52257608962771,39.424329170395474,Train
DTXSID5046069,24.270171847284036,23.565102515769546,17.262338213771578,Train
DTXSID0027143,45.40770143222308,43.24384227645004,36.33409079722922,Train
DTXSID3044124,29.099090022510275,28.48482498810635,19.060124161190263,Train
DTXSID9047885,16.747108949154395,13.262658750965912,7.484714090802827,Train
DTXSID7032393,30.740887359682016,30.145726668051868,21.43153115937361,Train
DTXSID4057635,21.265664347144853,20.40640319751199,17.53153748871441,Train
DTXSID0021961,19.37355830610727,17.22160840832033,11.09182523251249,Train
DTXSID9022310,24.725560528737724,22.08629147322302,15.901530913838917,Train
DTXSID5026120,29.825237743497695,25.922112395679243,21.329443060858285,Train
DTXSID9020825,30.91766436660509,29.940005187080033,23.48994964648704,Train
DTXSID1025776,33.35863835037157,29.400298968646364,17.316457860081204,Train
DTXSID3029158,31.885560356578655,29.442363827162364,20.96489875243937,Train
DTXSID8026775,29.254179562362296,27.11964179385662,20.72112130294222,Train
DTXSID0021127,26.41797165875217,25.93864369426505,19.33281346614033,Train
DTXSID9044374,20.758102777935374,19.857720028275093,11.09384431591638,Train
DTXSID4024771,19.70000166111085,17.12772986878319,9.824099115502836,Train
DTXSID7044392,22.2598840602519,19.776814633112245,13.121160157531547,Train
DTXSID3020627,40.58390520839643,37.5255703333756,32.630088153567385,Train
DTXSID0022220,26.792151108327246,21.286466530196243,14.503635325843886,Train
DTXSID8031863,41.38633020567262,31.204266951662202,18.95780726341572,Train
DTXSID7024952,18.47178724846788,15.567069275862186,9.691575499833244,Train
