chemical_id,kappa,gamma,delta,Dataset
DTXSID9027021,15.218271753343728,13.618362102028943,10.321535154887943,Train
DTXSID0047614,15.295201032737461,13.743513348040235,10.580033812788646,Train
DTXSID6026878,24.152063944288855,20.403506663170955,17.21757399533916,Train
DTXSID1021405,32.863322304558636,27.539477278107977,23.22684187643426,Train
DTXSID6046343,21.29217252803466,15.570262428598372,11.095607234260823,Train
DTXSID7042061,24.97669215475125,22.567201077747395,14.576159198324453,Train
DTXSID2046179,14.484686084050677,13.688293025330148,9.886362283686344,Train
DTXSID8046404,17.842509401783374,17.440503015274437,11.154447745195155,Train
DTXSID8044389,19.084494628571257,17.012700288091047,11.840679519368912,Train
DTXSID3044382,23.760932991328755,22.455507042393602,16.782850965833653,Train
DTXSID8037756,16.092605768742686,14.63295017102467,9.868848118875984,Train
DTXSID5021546,28.267562841848278,27.337046050046432,18.750512522704696,Train
DTXSID9044742,20.38560961592905,18.888634162905994,13.881911706078295,Train
DTXSID2021151,14.704893865395984,13.746024412211138,6.4834106451835245,Train
DTXSID9021639,14.090393228312518,9.881032631273124,5.415979600684303,Train
DTXSID1020144,16.22198315989271,15.733628743775238,12.666092047716305,Train
DTXSID4021137,18.037454948682495,16.131534492016204,10.116069381395686,Train
DTXSID3034614,35.16570016771102,34.377884496685326,30.211927167048994,Train
DTXSID0026882,16.894257376055656,14.60037351606672,9.94095445832106,Train
DTXSID8027032,20.736517764095588,19.75154875758438,12.682653163816312,Train
DTXSID2047642,15.897774657680475,14.573684249561921,10.609485061086597,Train
DTXSID6020359,20.819567079352698,17.44476597684894,10.75993605547364,Train
DTXSID3021518,31.26420017313311,24.432524722392593,19.21702636504494,Train
DTXSID5046273,18.74200536957667,14.033378012284478,9.318112357592307,Train
DTXSID6048208,16.013086431901208,14.701527136424096,9.666325103212,Train
DTXSID7045441,50.761793770452016,48.912558363591714,33.28375065411062,Train
DTXSID1048914,38.220098512666304,21.370673090162377,17.082715252192536,Train
DTXSID9041659,33.07983359493302,29.04624809580462,24.868764883136176,Train
DTXSID8042260,20.05759010539137,18.70281297839653,14.44107291671117,Train
DTXSID8047890,22.425427423469564,19.31204315924818,12.59317608521106,Train
DTXSID7025924,21.423698059071686,19.977745905500385,13.833515948944958,Train
DTXSID6026905,18.194569005097872,15.067319369278888,9.096839596571977,Train
DTXSID7046126,21.32675375916072,19.303006141075507,13.75912722925832,Train
DTXSID0036508,13.154164376815762,11.139361706372599,7.372423024184939,Train
DTXSID2044686,22.06743159994552,20.83673957805858,17.1180915812708,Train
DTXSID7034545,25.50634031201502,24.74392349018787,17.481030988636366,Train
DTXSID3047182,19.674492279300434,19.32612918429514,15.266366770941511,Train
DTXSID1021877,28.21889043523353,25.92470490710563,14.577654840125255,Train
DTXSID3044411,27.169184128298042,26.298661163365427,21.096862358649062,Train
DTXSID0045179,31.890017378056115,30.567370622580448,21.735152554236485,Train
DTXSID2025925,18.6946049169922,16.473462524857126,11.887561615874485,Train
DTXSID2040608,37.03667920138032,33.522512409735974,28.977079358549467,Train
DTXSID0045383,20.976939952163534,18.01154303373414,14.81391076061857,Train
DTXSID5020605,14.939190830625025,13.501861329056473,6.5845506572140025,Train
DTXSID1024881,21.335020672200645,18.039205888199092,10.524235793965024,Train
DTXSID9035620,26.203659084783276,22.909579884447698,16.277820081846418,Train
DTXSID0046804,25.589590439787408,25.332935645325783,19.154461357103425,Train
DTXSID0041692,23.170180484275086,22.9209357342165,15.532377849732166,Train
DTXSID7023932,30.154986197884046,29.39454611746,27.241007376030733,Train
DTXSID0048713,22.844082060852585,19.571578534465154,14.303296778908816,Train
DTXSID3039242,29.335738064235723,26.954514431809923,19.268153170102643,Train
DTXSID7023481,23.14214630343517,22.550177881236205,15.904756623767511,Train
DTXSID2048828,22.637343640959635,21.032657808373937,16.97047174992714,Train
DTXSID0022563,21.595475931162667,17.270727494181767,12.7982659234194,Train
DTXSID5021128,20.797785297058173,20.612813735739813,17.136079029744163,Train
DTXSID5033836,15.83838736053115,11.818767324444506,5.922730674646185,Train
DTXSID6044488,26.75590314984199,24.814474078602398,17.458061824884272,Train
DTXSID6044353,11.447388807244673,10.41774643851182,7.809977695223468,Train
DTXSID9024063,15.700144327645916,14.238418902190357,8.989979339704025,Train
DTXSID1049431,23.980658335655793,22.278455708001196,14.1948930313787,Train
DTXSID7024873,44.53504178395509,42.284607096710666,34.10287820316547,Train
DTXSID3048786,35.68819350661839,27.470064555338013,18.76779855133515,Train
DTXSID5025574,18.16446856216544,17.024739594331812,11.292819251444962,Train
DTXSID5057834,27.230415635056588,26.81028861536597,20.132115151185467,Train
DTXSID2021864,13.534884140629902,12.628165412935754,7.249428277459055,Train
DTXSID5041487,16.323204478713258,15.547348850712302,10.900227973582647,Train
DTXSID4027781,103.65475159583667,99.74924506256664,88.17282972714527,Train
DTXSID9057684,26.068532223220007,24.733773907136793,15.773621874221789,Train
DTXSID2049268,33.03209830277487,31.435837681582,23.900014978688667,Train
DTXSID6023733,25.700570298873384,24.27212090278017,15.598585062293724,Train
DTXSID6048383,19.431352011980973,18.51532959143736,14.699386176857576,Train
DTXSID2040234,24.762115901934997,21.758274448721416,16.32103386951249,Train
DTXSID1020358,182.44389634776826,155.54921632738794,104.47626568268655,Train
DTXSID6029670,27.653070639382722,24.711393954765533,18.3330871023097,Train
DTXSID2025846,24.988883925770658,22.217551452083484,14.500816678328299,Train
DTXSID9035206,30.438343294386243,26.67934264375588,19.43634520880185,Train
DTXSID5049233,20.186330929733284,14.02773637117345,8.87689439170054,Train
DTXSID7021657,22.156085824590154,20.928135652664444,17.194104292622047,Train
DTXSID6042490,28.910477164040525,23.03487426036272,14.36490714810355,Train
DTXSID5025447,44.449838512435115,41.49118581982274,29.13183250040123,Train
DTXSID9027522,25.90395010976461,23.89629510673122,15.349415907547764,Train
DTXSID3021144,19.323978881503848,17.59541919765622,10.867319742954388,Train
DTXSID6048919,27.32500883962622,24.641279073017664,17.46449257300138,Train
DTXSID1044564,26.21237260255641,22.99527949969408,14.803780648110477,Train
DTXSID6046767,21.64582499960366,19.29367624536954,16.376404600087103,Train
DTXSID8045224,27.60458305747251,27.111501870838907,20.917859015985975,Train
DTXSID7046201,21.9419497088666,20.199518831179144,14.821528387637553,Train
DTXSID5023376,28.61756724734766,26.199196295655476,20.519949971345646,Train
DTXSID0047036,73.55768088338654,70.36149143306989,62.58203699808015,Train
DTXSID6047783,18.082941581708898,15.299984181453187,11.607392191009378,Train
DTXSID0020494,33.20158071008322,30.139830524484676,16.15876851451494,Train
DTXSID9045891,17.13275315802127,15.279052032850604,10.7827412401156,Train
DTXSID8020757,23.082411162787636,20.056235312663038,15.270466269120936,Train
DTXSID0025286,28.522247271451526,26.986365502123267,22.587809011132318,Train
DTXSID7027594,27.94148284830237,25.08513163306864,17.48584049345041,Train
DTXSID2025557,21.483242140966006,20.029879994449868,12.173461590857729,Train
DTXSID7024166,41.99404619596167,36.20113606498412,32.60499867186164,Train
DTXSID5027198,24.025348828962944,22.563221260441928,15.352731768417689,Train
DTXSID2046090,19.26718197923479,17.533836734707286,12.169492893591428,Train
DTXSID7021655,18.728481250395706,16.836913877554032,9.558761672427037,Train
DTXSID0034722,30.993859838639235,30.39822785097067,23.47524344545713,Train
DTXSID7057654,20.43883232936768,19.620480897326424,15.267298501990574,Train
DTXSID9020584,33.133014820131656,31.614579238689963,26.19972646801917,Train
DTXSID0047587,13.94203937904088,11.295630158862705,7.142675812381841,Train
DTXSID2045365,24.842460685631245,20.08160105053337,16.259814200494638,Train
DTXSID7037551,19.594187986415033,17.20041548697113,10.898372251134143,Train
DTXSID1040372,26.30931862024744,25.727215607317937,20.044030741392955,Train
DTXSID0049236,26.964221209310836,20.189653010954462,13.176738386278046,Train
DTXSID7047643,17.728386228943805,17.44322903192621,13.49387368245173,Train
DTXSID0026204,24.45346012476386,20.228830785823014,17.2034331123691,Train
DTXSID0040707,13.838222328671952,10.807831616798294,5.973060031981985,Train
DTXSID0046569,19.81410219729089,18.656398463467415,14.903002648285753,Train
DTXSID9027104,17.50124420962979,15.588829417391253,12.259760314327162,Train
DTXSID2048799,28.562292845574614,27.07713399404788,20.425941620268894,Train
DTXSID7025427,29.21003195821114,27.05232698241818,18.999719247389304,Train
DTXSID9047093,26.277001950270968,23.24669126558092,20.341003180787315,Train
DTXSID2047359,43.29289174444387,41.62044174452087,38.817428881429315,Train
DTXSID3023685,23.086954373929714,22.846985335658594,18.169597213280262,Train
DTXSID8046088,27.439627145820687,26.045729016457727,18.38812640533106,Train
DTXSID9057713,24.57715252624779,22.365466028225335,18.90276837917424,Train
DTXSID1021116,16.595008965491985,14.88416554037047,10.477747661183866,Train
DTXSID8045939,22.619697635621723,20.110408883038872,15.60774804154638,Train
DTXSID4020537,17.95468749157957,15.713373340009053,10.604962716745252,Train
DTXSID7031531,31.150068803857486,29.171159722017375,22.449531876353706,Train
DTXSID3044883,29.159801915074084,26.731017154688196,16.0425258631132,Train
DTXSID4044793,30.39451264072919,28.73537725258535,21.493746497001375,Train
DTXSID7044849,36.07343477383121,34.15763085563162,26.34374248406187,Train
DTXSID6025220,31.532596742901855,27.07989904180126,15.711189544859812,Train
DTXSID7044421,19.355904048677242,16.83697942330601,11.687109121934034,Train
DTXSID5033096,25.563521667194713,23.72254533321364,19.968061542066664,Train
DTXSID8046585,27.026479397014285,26.073789300218344,20.0949482425181,Train
DTXSID1031626,14.623739407520747,10.351925323942911,7.685771937959802,Train
DTXSID3024318,19.02176604921009,15.323877003573468,9.175947954530663,Train
DTXSID7048166,48.87911935244653,46.784993346410296,36.60470031341072,Train
DTXSID7045659,23.04513796529093,21.75213305981288,17.310345308166102,Train
DTXSID0027981,31.23142390410879,28.83871389501825,21.326008535274,Train
DTXSID2044553,21.550931118124875,18.521197202053692,11.13844290688819,Train
DTXSID9057769,26.51552748125442,23.542843192477108,16.033262673995004,Train
DTXSID6049307,24.6415976087495,23.671022429074878,16.563040926139678,Train
DTXSID7046386,27.051707240758084,26.24168434852056,19.588829588676155,Train
DTXSID7020683,42.3805178029258,36.668667793166215,31.336624523195002,Train
DTXSID4021636,19.978119855066243,18.521006872375402,11.09837480738067,Train
DTXSID7046675,38.51388137543239,37.09141575178857,29.349566191411395,Train
DTXSID6020515,29.943946592751388,25.667765717886187,17.00969526516278,Train
DTXSID2032550,27.45924027770847,25.938219920800957,20.21754717031246,Train
DTXSID4045769,22.001792710151918,18.201066029823462,11.439860890562423,Train
DTXSID3023845,23.296508657285628,20.33078290467841,16.464057346372556,Train
DTXSID5037579,29.541622723859096,28.46512670224095,21.658987247227966,Train
DTXSID3021483,19.705642874039285,18.701319873742136,10.911471385077222,Train
DTXSID5046140,21.8339705371236,21.398218952499924,15.27844685501515,Train
DTXSID4048806,21.790922148162363,19.706525633011903,14.187513758661238,Train
DTXSID7024376,17.511862923986605,13.551746243946088,8.66609876109105,Train
DTXSID4020248,24.045563666307647,20.202760562746846,14.275113591184315,Train
DTXSID0032813,21.662872858323716,19.831298781660614,13.273576600280327,Train
DTXSID4022866,28.898626856219177,27.48013317053961,21.379327313012876,Train
DTXSID4041317,76.3142608605786,70.66226311913506,56.446030503397814,Train
DTXSID4057766,24.841753752195697,23.691735262509965,18.111955097066115,Train
DTXSID9020245,22.981462670827277,21.139750684278702,13.91155479116396,Train
DTXSID9046104,30.974498977325922,30.08119174326539,23.488992367206013,Train
DTXSID7057739,18.61874655031345,14.970346946163826,8.901112852071506,Train
DTXSID4047389,30.95302768373939,29.807902198500404,22.204238239884194,Train
DTXSID5046510,25.000177614012973,22.589043868851725,16.209481002719944,Train
DTXSID5045122,20.887182599671625,20.18428593123442,15.410938358384314,Train
DTXSID0035748,65.17247921084886,61.08711104193353,47.8445424642033,Train
DTXSID3044201,29.1772425392047,26.904997256928887,21.458650858591636,Train
DTXSID1024887,29.288624546293068,25.07686472164859,17.683287508790492,Train
DTXSID2047519,11.074082378361503,10.294599360862646,7.617558861494797,Train
DTXSID2024791,18.53244244751278,17.72176359899327,13.7615335869866,Train
DTXSID7057810,19.417281265860705,15.977864139938728,9.798129339424664,Train
DTXSID3047429,35.21697037746684,27.84004504333136,24.776660266919112,Train
DTXSID7021499,34.14569632671973,31.093593505541385,23.27065549845019,Train
DTXSID4045131,24.81142925055729,23.66869452501704,15.99877285510837,Train
DTXSID2049349,16.146056489825835,12.763631450725722,6.388830769784336,Train
DTXSID3048574,40.99779488622362,38.72024410045479,30.52172471146346,Train
DTXSID2020557,47.33721627456649,45.63527270784877,41.12200152016391,Train
DTXSID2021440,24.721834618336974,23.401748015041736,15.376918116047351,Train
DTXSID1048592,35.03178637507016,31.595501525948226,23.69261052332626,Train
DTXSID8044882,20.206155643649957,17.667861757246264,12.963973901215844,Train
DTXSID1044930,37.22510961986,35.07236464611317,26.807995021599865,Train
DTXSID1047659,12.648910384430025,11.85529198591492,7.871157098455551,Train
DTXSID8047848,28.035226876527616,24.519718423987896,17.302136054050663,Train
DTXSID6020276,35.224880660588305,34.464705393368874,27.30184925486279,Train
DTXSID4057712,30.92413080904268,28.41910363202709,22.986647436481334,Train
DTXSID1041263,18.77110847709127,17.56521065328537,12.440818771042418,Train
DTXSID6049068,21.250550295802135,20.813149329634832,14.458711719271115,Train
DTXSID8044701,18.23736649475102,16.167398958926633,12.270419749764027,Train
DTXSID7049346,29.12161788878652,27.220126166267768,19.5168311159204,Train
DTXSID8044834,47.56493307971945,45.32346382079211,37.95387891328744,Train
DTXSID5046069,16.69371360209482,16.138828660912953,10.593556395697615,Train
DTXSID0027143,43.540248691194876,41.24893868552745,31.785298756239182,Train
DTXSID3044124,21.79070513191785,21.260682530994565,16.28156255094421,Train
DTXSID9047885,15.98080513175515,12.459562733703986,6.837560091314851,Train
DTXSID7032393,26.191642859138444,25.2373118942205,18.56631853907113,Train
DTXSID4057635,16.368815830893045,15.880285007494544,13.310462431180275,Train
DTXSID0021961,15.843986263134656,14.493679979488585,9.864511492648825,Train
DTXSID9022310,19.169571365246274,16.948735498120715,13.568582854031312,Train
DTXSID5026120,25.809146239224408,23.464724205055383,19.262464695612778,Train
DTXSID9020825,24.965499563289416,23.48133307082638,17.87550900720424,Train
DTXSID1025776,28.13218515907278,25.32166420509264,14.398256795121371,Train
DTXSID3029158,29.77219884248957,27.54730268495091,20.824015670072026,Train
DTXSID8026775,27.871257988597083,25.89437053403021,19.886801352938736,Train
DTXSID0021127,20.374938877085178,19.863089560017062,14.96005272198886,Train
DTXSID9044374,18.081250072354088,17.475763860772695,10.63422670313794,Train
DTXSID4024771,17.438178386740127,15.03321189844616,8.349426533075405,Train
DTXSID7044392,17.489437271965212,16.393002630241693,11.478439027705384,Train
DTXSID3020627,33.60138928622011,31.89150378688179,29.039329415631816,Train
DTXSID0022220,23.459393343027614,19.490351592786517,13.5009421028707,Train
