chemical_id,kappa,gamma,delta,Dataset
DTXSID8044882,17.675577507154824,17.263703792098266,11.10873508984619,Train
DTXSID1042285,33.233617669280925,30.045008708755876,24.084403293315944,Train
DTXSID3035214,17.65717114107688,17.259531019037162,11.026768960779219,Train
DTXSID6040296,19.662158079374915,15.55214178704146,11.52438892566056,Train
DTXSID1029251,28.258322126210974,23.819287954519318,16.322072069110376,Train
DTXSID1049067,28.55575207015742,27.453758718462296,23.479641929330867,Train
DTXSID3047970,26.586276258048834,24.744390941352542,18.298686345405205,Train
DTXSID8020967,25.776719378521985,23.98426102282208,18.440901777530705,Train
DTXSID5046273,19.849351479616953,17.02204270674934,10.06029156357817,Train
DTXSID3023502,16.03332109972739,13.861260033729991,8.987127597837919,Train
DTXSID5025861,17.442086996878068,15.771580474499316,11.463004492307435,Train
DTXSID5020570,28.799777763796364,23.53022117456151,17.91560326890083,Train
DTXSID7057812,25.985733264471648,24.403811885844945,18.3915914062948,Train
DTXSID8047840,18.038770827132655,17.27972723869891,12.05603053983355,Train
DTXSID0032493,17.890192379875163,14.250415766097523,9.652819280921303,Train
DTXSID6022846,25.95363735580696,23.466860658981908,15.634805647235085,Train
DTXSID3046823,23.677888057351513,20.436968839485083,16.76735023376872,Train
DTXSID9048516,26.2480424112218,23.656268448270588,15.740631919144818,Train
DTXSID5049233,20.50288623658084,17.88920256666067,11.367146657596596,Train
DTXSID5047118,37.76332530604876,34.0998838847553,25.88310795898733,Train
DTXSID5047035,14.957186304646255,11.569385007210577,8.333812513374069,Train
DTXSID3022164,19.439905282171388,17.88906795892832,12.336069910700028,Train
DTXSID1021821,23.933285051088692,22.197210785688107,18.771167858640588,Train
DTXSID8039241,21.888184702956167,20.249449036941776,13.295727105104977,Train
DTXSID0045676,25.86210029756212,24.337250461763116,17.398977405650136,Train
DTXSID3032464,27.968501688979398,26.072409885457375,20.684013395281884,Train
DTXSID6026799,48.62631125510797,46.16855385557758,33.032828816576924,Train
DTXSID1044720,17.285468337489934,13.929148495842478,8.145862112549997,Train
DTXSID8057853,27.6897040028177,23.2857864722557,13.760071982074706,Train
DTXSID4047418,15.705570926125208,14.9182275559062,10.762103321178204,Train
DTXSID2047856,21.943034051043824,19.163333475156403,16.383478781179626,Train
DTXSID4045896,19.267569383359778,15.955248773952338,12.499601015888324,Train
DTXSID6041424,14.981640153874395,13.16849163763799,9.389942513190336,Train
DTXSID3052567,26.763577752408207,22.44228140830854,16.21831168607893,Train
DTXSID7044429,33.00794782728767,29.61713146076451,24.04272055980579,Train
DTXSID1021405,33.158082318929104,27.776837837306193,23.44901982360081,Train
DTXSID6047159,13.756597565289267,12.521037097985948,9.210769657490843,Train
DTXSID3026148,28.36544291416351,22.249764951155434,15.59565251767407,Train
DTXSID9024855,16.388717108647054,16.070662407757602,10.395282178096178,Train
DTXSID0049319,28.431008625527564,27.216976038064576,18.325374657531807,Train
DTXSID2020509,35.71374287746099,33.15679662599375,26.81115226979261,Train
DTXSID4020826,16.657571333042863,14.737613077983434,10.564304758562171,Train
DTXSID4057639,27.090773062409355,25.791255743667403,17.877929493703295,Train
DTXSID3023716,25.805283732456484,24.3782310676932,16.883515188169483,Train
DTXSID3041954,16.067313929134908,14.72515916181672,11.084808008409365,Train
DTXSID4047412,14.136236439938475,13.549134853795433,9.410949568754488,Train
DTXSID8047896,25.493769033212637,23.905681644651633,14.873501819429148,Train
DTXSID0044367,22.952774293639308,16.91355450503441,9.04678391095805,Train
DTXSID0020943,24.987789849044027,21.872034314346433,15.936226987254878,Train
DTXSID2042060,24.787087642574406,16.521997519111927,11.3586621602947,Train
DTXSID2022331,16.35467159827386,15.181453110439557,10.160465684420052,Train
DTXSID5044865,18.467230670383504,17.121456822260228,11.752255163852096,Train
DTXSID5046196,32.27930556646483,30.343524795690872,22.226444077373404,Train
DTXSID0027852,18.044793974659843,16.10220644778639,9.785499505263385,Train
DTXSID0047294,30.424155488026155,29.53068038085347,22.341455650935657,Train
DTXSID6047818,21.51076531322825,17.319075759878128,12.839058713351223,Train
DTXSID0057831,27.14637026268947,21.750110540634125,15.955183153125374,Train
DTXSID2049420,33.2575610749125,29.618713923754107,18.614465996061735,Train
DTXSID3042633,19.943932755769303,14.541231073996084,9.253027418088593,Train
DTXSID5025732,20.484291043459997,19.93692644707763,13.645402021312746,Train
DTXSID8044547,14.723773650979437,14.445026262375094,10.596929112118271,Train
DTXSID8023719,31.11839116842568,29.224760257054943,23.688429949666258,Train
DTXSID1051779,20.123229418626384,17.659005131892606,10.59717369373862,Train
DTXSID5021708,22.114543021860094,20.553098913270578,12.930453551401797,Train
DTXSID2020189,53.04067462976385,39.965314559581564,28.188896312223722,Train
DTXSID1057822,44.11167992948276,42.738994487829935,38.92883102797496,Train
DTXSID7052654,29.71600516004921,28.35318179381165,21.226307320399833,Train
DTXSID6044725,17.504430093537344,15.034533606995314,9.85340102042062,Train
DTXSID8020674,30.376480081564498,29.469038399947813,22.9421228083587,Train
DTXSID7040362,23.62248421723819,21.819724540048178,15.509200489539573,Train
DTXSID0044448,22.275297139880035,21.059860558394835,14.054875924325836,Train
DTXSID5029136,23.152439669452495,22.67769734546825,15.536468319934288,Train
DTXSID8045802,18.61410136369269,15.081703460803984,10.134958679230177,Train
DTXSID4041490,21.132126507760553,18.966996549989375,13.934983443042672,Train
DTXSID7025394,39.58056999851121,36.39267034264095,31.453615176406323,Train
DTXSID6046343,25.174626576794967,21.304065322726068,12.963617472128561,Train
DTXSID0046193,22.711561437699437,21.594962105305626,14.821908496798361,Train
DTXSID8020173,32.21986271890853,30.373347533817782,23.47969024033641,Train
DTXSID1044223,36.27530775757017,35.93697787239311,26.9186976186659,Train
DTXSID7041097,22.289492071495086,21.89543675321281,14.155762520360815,Train
DTXSID4047969,18.036063015790166,16.20891142990056,10.645287362806489,Train
DTXSID7057787,26.75898936012744,26.409783440962485,19.29698088801248,Train
DTXSID9045136,23.279060155217973,23.014244518882787,15.324072323132201,Train
DTXSID2047804,25.00355487326432,22.20363156772002,14.914212557510437,Train
DTXSID9045346,29.40572393957802,28.073326566056373,23.232736441557414,Train
DTXSID3045695,26.291037357378055,25.922896351735154,19.15314843576276,Train
DTXSID5026623,17.678064977951454,14.767973676176325,9.674252651746512,Train
DTXSID7030432,16.773140766342728,15.328071306958304,11.72293693091772,Train
DTXSID3027291,44.661366373044594,37.592324641498315,28.25518486380621,Train
DTXSID9042203,27.431557344372205,25.574400580662953,18.871961276973146,Train
DTXSID8045985,50.07108971695263,45.02030039303082,40.12008652609614,Train
DTXSID8045771,27.24577137958331,26.9625251444039,20.648493663207173,Train
DTXSID0047169,28.071340346493724,27.281045363879258,23.588254572049344,Train
DTXSID6049432,20.02638913817393,17.131672306642642,12.634920969151263,Train
DTXSID9022609,12.3733851008847,10.572845454956582,8.842589460934049,Train
DTXSID3044627,23.799116262661382,23.029761934860183,18.20145259274628,Train
DTXSID7040360,21.900328244302212,21.096722628101787,15.900776059828988,Train
DTXSID9025035,21.106674874820428,19.5239890996685,12.88055292049569,Train
DTXSID0045705,27.965784852056228,26.73966501714002,18.251449151565357,Train
DTXSID4045262,26.48952947983088,25.382060420151504,18.574851920378688,Train
DTXSID6027713,16.03066842213521,15.032419492860857,11.322895350285465,Train
DTXSID8032623,17.59065598456103,16.321109716554652,12.563740044062241,Train
DTXSID4022284,18.875674131215394,16.112438202100016,11.487197792978444,Train
DTXSID7022704,19.862666758026386,18.77875259975615,11.967023115979273,Train
DTXSID7041621,25.836846906602158,24.52989479203361,18.356663226291708,Train
DTXSID2027593,25.874015152032534,18.489829707281842,12.521349113130752,Train
DTXSID0022018,27.932968689785206,24.653110746515683,16.28107622587202,Train
DTXSID2021941,15.688319708323409,13.408340134884579,8.720419333550998,Train
DTXSID7027338,25.55603610498318,25.035684359338653,18.53536209147356,Train
DTXSID3022950,17.139573875301394,14.478527798532246,8.703848874199373,Train
DTXSID9049403,21.518212430065848,21.099126183242547,14.375544529594322,Train
DTXSID5046225,42.071301583249415,37.98359324955392,33.95320496912171,Train
DTXSID8027402,22.8270650128539,20.881567872529825,15.249640855277175,Train
DTXSID1045085,26.83388445099556,21.555925427711287,13.457576331830419,Train
DTXSID1045164,21.699764872400472,18.74167839126462,12.65118657474893,Train
DTXSID9021922,18.461813558597022,16.06680081770444,10.15090466070318,Train
DTXSID2024953,25.050428857059124,23.074861389872904,15.784810138004264,Train
DTXSID8046034,55.745058056359,51.76794274242534,44.88691291593023,Train
DTXSID9027443,16.915135935835963,15.815495947506554,11.702134490965104,Train
DTXSID0021127,19.863780975788405,19.566338832082778,15.11039450092893,Train
DTXSID3047631,18.697891440204092,14.346521917862253,9.54159716211436,Train
DTXSID4020533,27.486037727490135,23.946994681249617,19.048109605394313,Train
DTXSID3049336,19.064380779794682,18.479388659141886,11.337310306800878,Train
DTXSID6044777,23.005008437940358,22.674012436793614,17.8066384962132,Train
DTXSID8049202,21.839538456611464,19.81571060237246,14.339714615064164,Train
DTXSID7049421,32.06584726722983,28.19540909054794,21.060428864542796,Train
DTXSID4020248,24.4082724005047,22.311955437363537,16.52804030067323,Train
DTXSID9045394,36.81757691916639,32.63829626030819,20.273126868367726,Train
DTXSID4039657,19.958549701053965,17.032059165254527,13.955567495911948,Train
DTXSID0051574,30.68379808793448,25.833134659055457,15.59730492593098,Train
DTXSID2038813,29.808844398778312,28.418120091589905,21.865781268643612,Train
DTXSID3046798,29.879206899442753,27.633144348126585,20.923118947138168,Train
DTXSID4023672,33.44826717237718,31.93128030703827,25.202686343287546,Train
DTXSID8041329,20.134204461038493,16.77842765368415,12.258500844765768,Train
DTXSID9049407,23.51353820973153,21.369458158150177,16.485104276780046,Train
DTXSID8045480,42.405931436263714,33.90820280120054,18.615496305383356,Train
DTXSID5045413,17.71696506322787,16.955861664883162,12.532816182392477,Train
DTXSID4022020,26.265696205659857,24.656564699528985,17.768187247396575,Train
DTXSID9021554,12.470129488144726,9.238112449567835,5.063027237459738,Train
DTXSID0023612,13.194225533070911,10.906574624379349,6.217144626562975,Train
DTXSID2036299,16.997829344302655,15.214264337390006,8.746722728571628,Train
DTXSID0045462,25.404419537755054,22.467126377615095,17.662552812961785,Train
DTXSID5025310,21.377281300729962,18.91772476218514,9.629722252617825,Train
DTXSID4021634,17.26982997277678,16.003887789240682,7.841812969200514,Train
DTXSID0020606,25.291236794592564,22.332395511497285,14.465197077617379,Train
DTXSID3041580,43.683696725080196,40.19923763367068,32.78166660120036,Train
DTXSID6046977,23.581624908067933,22.939303023773725,16.90066024963516,Train
DTXSID8044416,21.010768792762907,20.088320212987757,13.89579746190666,Train
DTXSID9023411,39.14587549518884,31.348195206005357,23.400254468174,Train
DTXSID3048522,43.48025161491052,41.843469195207334,33.40921590809509,Train
DTXSID8045351,13.44910335345239,12.624536582112366,7.783044841177186,Train
DTXSID7040283,25.75709276749221,24.041245634723445,16.708713200912914,Train
DTXSID9023835,47.95143794862734,41.149653567281135,29.444929337116463,Train
DTXSID2047359,40.18884295046536,38.14473931470533,34.99038410305607,Train
DTXSID4034287,12.184485164998284,10.801129594426758,7.6105897975208645,Train
DTXSID9044825,14.040216363269677,12.963308876814178,9.47644662150315,Train
DTXSID6020648,27.411854726937236,25.582551088959057,21.36644476449902,Train
DTXSID6041472,28.734615194938108,24.47218644982982,17.54839152500561,Train
DTXSID3025469,17.277157151861342,15.006611572211408,8.45471648107715,Train
DTXSID4041367,50.299671789581225,48.917139887831354,39.94293332047452,Train
DTXSID9044617,39.4419779086602,38.899212411491376,33.42315278411364,Train
DTXSID1021823,21.05953338205412,20.09998641837891,11.221590064597503,Train
DTXSID0049369,26.584653207280933,21.271969895372266,13.948601733099421,Train
DTXSID7020552,19.54905989427199,17.22557654093037,13.247828636873203,Train
DTXSID8044830,16.955740149324527,15.775213109542582,10.462409559152565,Train
DTXSID3023188,24.21044098766001,22.11772938252594,16.781316086222624,Train
DTXSID9022364,12.421430128734334,9.052012354532396,6.76018054920301,Train
DTXSID6025438,33.026602055271276,26.345619522961215,21.154891890509617,Train
DTXSID7041623,28.507521682372726,27.888777443890312,24.64108455663228,Train
DTXSID4046286,17.129488311498218,15.49605604690801,10.78651993775214,Train
DTXSID2020212,12.678676958422944,10.21196600276411,5.412174783180352,Train
DTXSID0048840,22.186191478661332,20.105012347137027,14.521237654273495,Train
DTXSID5046277,30.283015997955076,29.33117256041546,23.008504318591523,Train
DTXSID8026303,36.53459758599121,35.63997585391619,29.35006577232893,Train
DTXSID4051900,19.401359605160703,18.405325015995842,13.990721210206143,Train
DTXSID3021148,19.00318770495065,17.41981499878981,11.818808992007297,Train
DTXSID2057601,26.3898433191203,25.46604592109232,20.809168546633728,Train
DTXSID8037752,22.62362242911832,21.460506406036053,15.398982296387548,Train
DTXSID6048884,17.284241868880514,14.156093151044093,8.478399899626309,Train
DTXSID7040948,18.51284359192729,17.810575943027764,14.387267874197192,Train
DTXSID5045700,22.933079601140534,22.48266616537044,17.787900616636048,Train
DTXSID8042422,16.4372856897746,15.689392844386907,11.030927975704234,Train
DTXSID3021192,20.41348860799964,17.55896040495441,14.39809730787441,Train
DTXSID2025058,20.120478141349718,18.367395795914526,14.515395844334657,Train
DTXSID3024316,26.99575905577895,25.0752491183699,18.716009259292406,Train
DTXSID2044680,21.489730928037357,19.62895231483943,13.233572959870218,Train
DTXSID9044748,17.718290808331165,15.840839075090136,9.360936673903034,Train
DTXSID7045996,24.41048434831962,23.029680372295978,17.088575684291822,Train
DTXSID1022926,22.902351897536207,20.14649809360782,15.22065446782371,Train
DTXSID7020687,42.99806755365052,14.14194414129621,9.68439321008796,Train
DTXSID7057737,19.984574384157945,18.787362490184545,13.540800416761899,Train
DTXSID6044985,26.138473579053738,21.716515036841418,13.896453130400344,Train
DTXSID9046108,21.268264275899202,18.006735764114673,12.54626921806031,Train
DTXSID1020510,20.678780644768004,18.531567140860837,12.377854626750663,Train
DTXSID7034460,24.204918208353114,23.383394581909005,17.12140769632321,Train
DTXSID9057763,23.804004415728574,21.324563123346707,14.888797442948965,Train
DTXSID6025569,17.07588933379967,14.928746252990578,9.575755847429974,Train
DTXSID2027254,16.06225226112218,15.423196691998672,8.544717202351542,Train
DTXSID0049022,18.831234674226376,16.075688417838084,11.17314817901113,Train
DTXSID1057616,28.301986806110595,26.187794372979425,20.846885863129252,Train
DTXSID4046024,23.5116630991301,21.85915010841392,14.126850322471826,Train
DTXSID7026653,37.802494634491666,36.485648556991805,25.630882622523345,Train
DTXSID2023723,22.52387574074262,20.30119213717567,14.260395287876234,Train
DTXSID2023276,13.295729177538337,11.975646137264372,9.092767456765928,Train
DTXSID2029874,23.788226182565836,21.973672146210465,16.083148225060313,Train
DTXSID7044639,37.49900841051071,28.927263957950515,25.38954102711422,Train
DTXSID9048728,25.96600229610238,24.179333665920694,17.544808178490786,Train
DTXSID5057705,27.499896201653726,26.421650194489395,22.54104189527122,Train
