chemical_id,kappa,gamma,delta,Dataset
DTXSID8044882,18.834498653597453,18.082617102623274,11.558719448813525,Train
DTXSID1042285,38.703221506245995,36.14891534615225,28.215744202754756,Train
DTXSID3035214,19.735388834976305,19.407022748857635,12.486424904864029,Train
DTXSID6040296,22.529990242748188,18.492105118805412,13.43471399434643,Train
DTXSID1029251,31.22783560209774,25.97860714997256,19.53486837551315,Train
DTXSID1049067,37.67983081041479,36.15654296632469,29.978282956455836,Train
DTXSID3047970,29.46384064972525,27.047674254896926,19.417271760720343,Train
DTXSID8020967,27.77479544333443,25.82508388070999,19.95862866953877,Train
DTXSID5046273,24.186706145347113,20.27812660162077,12.247835169702526,Train
DTXSID3023502,19.463264067032195,17.012998841818884,12.636103267637392,Train
DTXSID5025861,21.56380271056327,19.59097037999897,13.967518390040487,Train
DTXSID5020570,33.30249188251719,27.648522409067652,22.590353348400146,Train
DTXSID7057812,34.13165139607362,31.585139971163834,24.509096740502343,Train
DTXSID8047840,24.609048927549885,23.950305108771794,17.39947304680993,Train
DTXSID0032493,24.688126179886417,20.648638218252547,12.9113346621492,Train
DTXSID6022846,31.33035735507558,29.24883168356792,18.875570127199172,Train
DTXSID3046823,27.214745687888986,22.80556775943477,18.867539157554805,Train
DTXSID9048516,34.68837405679536,30.19566576021134,19.85911198772273,Train
DTXSID5049233,25.395265405833396,21.682047663326735,16.862638779234313,Train
DTXSID5047118,40.1952766570158,36.18348032301778,27.40976609926822,Train
DTXSID5047035,16.514158233222116,12.929117971366688,9.468496766016777,Train
DTXSID3022164,21.744002570299738,20.542247081605048,13.959589523938266,Train
DTXSID1021821,25.80314192761542,24.09762185449444,20.377358581947306,Train
DTXSID8039241,23.557004589577236,22.052547095165412,14.218960970588558,Train
DTXSID0045676,33.389018808563115,31.87631338087533,22.347126863416687,Train
DTXSID3032464,33.201433173156865,30.42742429931309,23.479987107539806,Train
DTXSID6026799,49.96496977456283,47.374273166170084,36.94006607818434,Train
DTXSID1044720,20.561795049225804,16.58654910817388,10.35736788748365,Train
DTXSID8057853,32.24909633028473,27.703438333111045,17.62380596321117,Train
DTXSID4047418,18.618940843011167,17.393407341049237,12.824307696547013,Train
DTXSID2047856,29.605687686072564,24.59240502522901,21.12293485700704,Train
DTXSID4045896,22.220982708145257,18.52760088195217,13.355294332625233,Train
DTXSID6041424,18.13058073090648,15.20940289623394,10.336166614993521,Train
DTXSID3052567,27.845175510910405,23.990626136506272,15.865313101424153,Train
DTXSID7044429,34.888228484500154,31.205655875511617,25.261181375463877,Train
DTXSID1021405,37.28243492378881,30.940379837129193,24.836034605241764,Train
DTXSID6047159,19.27433891611442,17.261801958567418,13.794139251267328,Train
DTXSID3026148,32.691202675967396,26.020718771270094,18.50167414622702,Train
DTXSID9024855,20.162901370981814,19.416215877068492,13.413639294225543,Train
DTXSID0049319,29.65315317651443,28.35716811731556,20.857842887095416,Train
DTXSID2020509,39.350621727202686,35.846558950289676,28.63490677536781,Train
DTXSID4020826,20.432197207236708,17.864622407425404,13.078399559264863,Train
DTXSID4057639,34.335617315096606,32.88161304383111,24.321183009750175,Train
DTXSID3023716,30.384497733269132,28.68906776512689,21.573372567814392,Train
DTXSID3041954,17.905944960421426,16.260016701238097,12.832045650766766,Train
DTXSID4047412,17.631651389428246,17.303959480328825,12.546153664993914,Train
DTXSID8047896,30.481850182111,29.640906642157923,19.294559319143485,Train
DTXSID0044367,24.19740414663692,17.870272652371863,9.503909676105378,Train
DTXSID0020943,28.947521430085125,25.60800536850176,17.5430217619638,Train
DTXSID2042060,27.64777954557409,18.62503210210961,12.835077174357414,Train
DTXSID2022331,20.19644183193853,17.90471390266402,12.63690265929836,Train
DTXSID5044865,21.74945076624126,19.7106169680167,13.601305137239155,Train
DTXSID5046196,35.854990673946496,33.52800615034449,24.212784268278156,Train
DTXSID0027852,19.50938223467939,17.772803344565954,10.041228483079202,Train
DTXSID0047294,39.231127005769736,38.575159090679165,32.02040277733733,Train
DTXSID6047818,27.649736147604525,22.013689436199783,15.702274632832019,Train
DTXSID0057831,31.520198120249542,26.570347343331854,20.086550527797932,Train
DTXSID2049420,34.800364490210946,31.741158818763296,18.669493247300405,Train
DTXSID3042633,27.161151346236313,20.059055177712715,15.411732681345573,Train
DTXSID5025732,23.991794004475288,22.622591132710454,13.31978491291131,Train
DTXSID8044547,18.585635857994397,17.999241708855124,12.645028034195958,Train
DTXSID8023719,39.36743046070599,35.30871305356321,28.176058854285152,Train
DTXSID1051779,22.919146133682904,20.12127190841969,11.957982773633784,Train
DTXSID5021708,24.853773207815156,22.84749108148271,15.178224482072764,Train
DTXSID2020189,57.54611947703708,43.51087973843788,28.13636239242449,Train
DTXSID1057822,46.22791276623483,45.18089848774929,40.80703230087464,Train
DTXSID7052654,32.67529242146253,31.388578253184892,21.040329853225607,Train
DTXSID6044725,18.96531640909446,17.017443998774347,11.409185407785525,Train
DTXSID8020674,38.479047738121864,37.3618094308071,28.003892362765466,Train
DTXSID7040362,31.31912601432428,26.80336283184249,18.540362933424717,Train
DTXSID0044448,23.941363007772708,22.599657507124896,15.125459902039145,Train
DTXSID5029136,30.37106025962691,29.57872209962747,20.806053936883465,Train
DTXSID8045802,25.268256164164274,19.342542602474634,13.187774165100915,Train
DTXSID4041490,23.01231780460186,20.619159405956033,14.92634018211979,Train
DTXSID7025394,41.65442083012471,38.764322463372125,32.91033132111341,Train
DTXSID6046343,31.906746898502156,25.518984767297535,18.56573331567096,Train
DTXSID0046193,30.32062244008917,29.073422844455393,20.900932311441593,Train
DTXSID8020173,33.06235856113884,31.11320085176174,24.03780051881097,Train
DTXSID1044223,43.489356772357695,42.92762366086628,37.046111063333534,Train
DTXSID7041097,31.318266127661023,30.62366644043634,22.87616098220323,Train
DTXSID4047969,19.785687769405797,18.32261621124285,10.908073122991595,Train
DTXSID7057787,32.89254448204479,32.1577099523825,26.18590642911358,Train
DTXSID9045136,32.10921767743491,30.00349286038331,20.87342927228322,Train
DTXSID2047804,29.192083795103436,25.72903509541855,17.308776277097174,Train
DTXSID9045346,35.93629623265679,35.258923518020296,26.6700442290012,Train
DTXSID3045695,31.443582666567185,30.52114949846983,22.60505550790322,Train
DTXSID5026623,20.970362274146364,17.245846675321967,11.36446938355788,Train
DTXSID7030432,26.614624760975843,22.057239300442397,16.658548864960434,Train
DTXSID3027291,45.53721166592566,38.495997034583134,28.77630052122516,Train
DTXSID9042203,32.65716366033003,29.48716016680779,21.94426406852436,Train
DTXSID8045985,54.910053955929776,50.25553335659361,44.57601757516524,Train
DTXSID8045771,34.64384985919788,34.2476976582834,27.549350722235825,Train
DTXSID0047169,32.595491668567945,31.414267933832424,27.295612178659347,Train
DTXSID6049432,24.262624248549013,20.506415997511883,15.200040391285091,Train
DTXSID9022609,15.228195538921632,13.465448078438538,10.225667769004904,Train
DTXSID3044627,29.21582717661595,28.893413458616543,20.89516773135893,Train
DTXSID7040360,31.45877810418838,31.08820968349996,25.194483969515204,Train
DTXSID9025035,27.739713846241745,25.120166713414257,18.277974828799874,Train
DTXSID0045705,36.16033149919605,34.27163009395268,26.559128347663812,Train
DTXSID4045262,31.540822836255913,30.770729308835463,22.984382913131952,Train
DTXSID6027713,16.97047483397249,16.664009906332208,12.596453812333444,Train
DTXSID8032623,21.550665371797063,19.152764685558417,14.775911609602064,Train
DTXSID4022284,20.08210830335884,17.186435680826,12.301045204981925,Train
DTXSID7022704,25.33127959023041,24.547749847493428,16.006995832246236,Train
DTXSID7041621,35.39796398706003,34.8955720081765,26.73004221822559,Train
DTXSID2027593,29.214117479184807,21.544440378941754,14.561050223555313,Train
DTXSID0022018,30.873067652511363,26.89148264854826,17.640675811109254,Train
DTXSID2021941,16.09730956621539,14.075498753325911,9.271769699090354,Train
DTXSID7027338,26.327000995160915,25.982582427042313,19.35974296993726,Train
DTXSID3022950,22.76179115567295,19.147415242541165,12.320652375371248,Train
DTXSID9049403,29.64675263660655,28.8309915116551,20.728283388488972,Train
DTXSID5046225,46.09766172929734,41.274918729967325,36.75731393444292,Train
DTXSID8027402,24.83790518193582,23.101855020285363,16.4539636222582,Train
DTXSID1045085,29.81706482418047,24.5464943587351,15.051457096475485,Train
DTXSID1045164,27.281787533895226,23.953793205608914,16.652529034979274,Train
DTXSID9021922,19.314222592487297,17.713929713139994,11.60693178366641,Train
DTXSID2024953,27.121051790927666,25.012941580449013,16.580911595386684,Train
DTXSID8046034,60.0875319655154,56.04705778465063,48.3139208833469,Train
DTXSID9027443,20.076973694048682,18.67768488466809,14.088450050209044,Train
DTXSID0021127,26.270569953852565,25.826347821356716,19.274896700629125,Train
DTXSID3047631,19.68784255091597,15.846190471919366,10.83153158164019,Train
DTXSID4020533,28.951861325336612,25.26154677714276,19.84213898598422,Train
DTXSID3049336,21.34128896100244,20.245192529662944,12.755179535886331,Train
DTXSID6044777,27.645575588595374,27.393532127959126,20.382621938835868,Train
DTXSID8049202,27.10308747140101,23.866222802078617,18.908629095373694,Train
DTXSID7049421,33.49953075738988,29.67565061831085,21.989580804518926,Train
DTXSID4020248,27.29036023172357,25.490409815745146,18.776933104795372,Train
DTXSID9045394,40.276928364436976,36.176423945279005,25.90054972110592,Train
DTXSID4039657,27.460714766996027,22.682368602495956,16.254832851893987,Train
DTXSID0051574,31.51128365870227,26.516172174516164,16.764093647306183,Train
DTXSID2038813,32.447581922328546,31.257875154039994,26.529877562104843,Train
DTXSID3046798,34.33881942899798,31.84469356768569,25.510267174493396,Train
DTXSID4023672,40.77361593390649,38.74726897889151,30.9018639642856,Train
DTXSID8041329,23.614518047491643,19.678997655889333,15.85344996776898,Train
DTXSID9049407,26.584958570401245,23.923694770247177,18.373858141835964,Train
DTXSID8045480,45.36808372608546,37.667177387279466,22.12457237317235,Train
DTXSID5045413,23.257060240959888,22.289140646081528,16.467892441403627,Train
DTXSID4022020,33.76333834300552,31.67816649032805,23.8241350097787,Train
DTXSID9021554,12.81427640069866,9.306941832078618,5.089338020768284,Train
DTXSID0023612,17.307024125494912,14.86998363619937,9.27538749569977,Train
DTXSID2036299,18.66708778585202,16.942643095848148,8.950156306170724,Train
DTXSID0045462,37.62148613751314,32.35448966852045,22.641156534514703,Train
DTXSID5025310,25.080383882912237,22.19683492533003,13.144785603652057,Train
DTXSID4021634,19.043292343902817,17.559740311084724,9.095824901784411,Train
DTXSID0020606,26.735168372250378,24.389608768611716,16.462983066928377,Train
DTXSID3041580,46.19810991338046,41.89383617841535,33.90394763375284,Train
DTXSID6046977,29.806967529946963,29.070933103606887,21.498948316850424,Train
DTXSID8044416,21.919224558887553,21.245064549194126,14.633290371694658,Train
DTXSID9023411,45.19291502309655,37.40105889849117,26.97873068132185,Train
DTXSID3048522,50.7497022700225,49.71507373467484,39.86998504631916,Train
DTXSID8045351,19.98313603354446,17.693377283507864,10.267723940339849,Train
DTXSID7040283,29.47803011674782,27.05630078398935,16.4176437970226,Train
DTXSID9023835,52.424616368086575,46.48967366649814,33.43596661781712,Train
DTXSID2047359,45.26409818687477,43.52547469707865,39.05805191870948,Train
DTXSID4034287,16.262277784371502,13.109301237077469,8.572110420784878,Train
DTXSID9044825,16.707114518295054,15.565667331086129,11.582877042004652,Train
DTXSID6020648,34.76960571894452,32.79336167891757,26.67342245313468,Train
DTXSID6041472,33.11318402071516,27.37724773676326,19.1172620497155,Train
DTXSID3025469,18.343940668518144,16.116856945581446,9.280206397241257,Train
DTXSID4041367,52.96365777885153,51.754901710711145,41.14912662390089,Train
DTXSID9044617,41.72066561995336,40.603621817309296,37.75530720649276,Train
DTXSID1021823,24.13511852611982,23.02005533416107,14.283761551835644,Train
DTXSID0049369,28.961073636027248,23.036105506233532,15.353289234187708,Train
DTXSID7020552,26.622719622110186,23.925401077444047,18.58023045045345,Train
DTXSID8044830,21.130478556138183,18.80520967510486,13.364404182325119,Train
DTXSID3023188,32.50603385361212,29.627255084342075,22.209290163931712,Train
DTXSID9022364,16.235807382528982,13.266299631715174,10.58287995015009,Train
DTXSID6025438,34.245531727763364,27.346805911970154,21.885370705088583,Train
DTXSID7041623,33.361610068260994,32.07207638320976,27.087276924304998,Train
DTXSID4046286,23.773639990207467,19.5014045835478,11.9282397760156,Train
DTXSID2020212,15.262434083228987,12.24025415266468,6.317766556508384,Train
DTXSID0048840,25.256306277257643,23.37812469862762,17.470321550823634,Train
DTXSID5046277,36.89014162882328,36.08539614662835,26.59191083113267,Train
DTXSID8026303,43.70277181670076,42.49160058444157,30.875457463842885,Train
DTXSID4051900,22.612675975054092,21.085469358497217,16.363396332292133,Train
DTXSID3021148,21.960266675481954,19.443907952543203,14.349678431229401,Train
DTXSID2057601,32.75841010158777,31.26432751960096,28.7824468518863,Train
DTXSID8037752,26.145283676736472,25.214413647097583,18.16901098382421,Train
DTXSID6048884,20.414333615917073,16.699918882862747,10.12537726990868,Train
DTXSID7040948,20.858932703712238,19.688299745174515,15.933143301540598,Train
DTXSID5045700,28.122833362885824,27.295480379583193,21.36069989119075,Train
DTXSID8042422,19.739363190821,18.20770022097861,12.787061544435701,Train
DTXSID3021192,26.621617478074675,21.90469776406682,16.955555361455616,Train
DTXSID2025058,22.553793841098592,21.428587106301205,14.076305976181317,Train
DTXSID3024316,34.49311305794745,33.22522623977792,26.523342120188712,Train
DTXSID2044680,24.113556269321098,21.97466233879701,13.372193645124865,Train
DTXSID9044748,23.18026126760952,20.99535826909239,14.302469454198212,Train
DTXSID7045996,28.563468734023832,27.51207238000128,21.693764516970532,Train
DTXSID1022926,27.989611950739707,26.08139760345632,20.755964413403966,Train
DTXSID7020687,45.09804666887795,14.561939964341644,10.059198370029184,Train
DTXSID7057737,25.643828909321485,24.05787368455777,18.10285270134459,Train
DTXSID6044985,27.059560252208282,22.748650883860613,14.55855108193853,Train
DTXSID9046108,27.27279846062554,22.212957830740415,16.764209118139135,Train
DTXSID1020510,23.240619670292674,20.957136330942028,14.36423632362587,Train
DTXSID7034460,32.89695690150077,32.41634235349648,25.262519960788172,Train
DTXSID9057763,28.492425796370547,27.356016889644206,21.093119806103363,Train
DTXSID6025569,19.22461954214369,17.31610522736664,11.089413873130958,Train
DTXSID2027254,18.600966310918494,17.46059083147724,10.080287300874035,Train
DTXSID0049022,25.02059442191494,21.315985821560766,15.554049868075493,Train
DTXSID1057616,32.17767948152615,30.329474359007026,23.723251256738365,Train
DTXSID4046024,32.93314226267069,30.855315893096257,21.61047774812572,Train
DTXSID7026653,39.497197376405985,38.03826365627372,28.179631276168628,Train
DTXSID2023723,23.39683840079696,21.464205725381824,13.387379642593626,Train
DTXSID2023276,17.208098936373975,16.077279360084738,12.68536243166988,Train
DTXSID2029874,29.831272472484418,28.005072074061058,20.762168885481607,Train
DTXSID7044639,42.616612157368316,32.730535420360376,28.291143376815228,Train
DTXSID9048728,31.6106512941634,30.478431312601536,23.88539660372865,Train
DTXSID5057705,34.06761974181041,33.09794887348369,28.867846729484434,Train
DTXSID9020877,19.375467302499732,16.490207415981914,9.241040213161401,Train
