chemical_id,kappa,gamma,delta,Dataset
DTXSID0025363,32.333690752649865,26.835655000956752,19.329787035308016,Train
DTXSID4049244,31.587728526228442,23.246648372084582,13.196770357182503,Train
DTXSID2049347,27.594399168467064,21.24117793097934,17.70716987758034,Train
DTXSID0047084,27.093938597327444,26.087692902377682,20.05036882233813,Train
DTXSID3042633,28.320834685852144,20.26674843395663,15.442840539124399,Train
DTXSID9046443,30.34281951121433,28.145843666357997,21.969470288198963,Train
DTXSID3025469,16.263212767392222,15.51546243962053,8.667063859069494,Train
DTXSID0047951,20.768049560590256,18.2877419619913,10.700977371557677,Train
DTXSID7020895,152.70109968595992,152.0625724829735,150.37611618315475,Train
DTXSID0027513,38.35701994719174,36.06878818664812,25.416751083034345,Train
DTXSID6020484,41.155401220297385,35.72080604168827,27.94756237781403,Train
DTXSID8024862,27.47750007196433,23.242080072512216,15.062253215757487,Train
DTXSID3027536,22.86160601446274,21.794724646592133,17.25140063806836,Train
DTXSID0044818,17.714596771761368,16.167875770244116,12.636743928685892,Train
DTXSID9027528,26.91649187747471,24.318012235338514,17.313045016379604,Train
DTXSID0046274,31.029817175741158,28.71122308384546,20.357138199702707,Train
DTXSID5024059,24.754703398026564,21.999984647699304,16.398911090598215,Train
DTXSID6021082,34.86220077496857,32.91038764185068,26.939053299688982,Train
DTXSID6020771,23.46374599264506,22.38024799204559,14.859357042961063,Train
DTXSID5025609,37.06718110397321,32.93743345145726,23.690035767047277,Train
DTXSID2047060,20.827087249618597,19.655014082720218,11.755650108643641,Train
DTXSID5044734,24.343739668170972,22.0746285063399,13.695155857597904,Train
DTXSID4044662,17.72320705814191,16.275746184828893,9.891994209822256,Train
DTXSID2049424,34.132558868979366,33.540197253828296,27.945962535088988,Train
DTXSID7025394,40.18028279115158,37.66019489298564,29.962315402529615,Train
DTXSID6032192,44.526254045391745,39.19033994119471,31.910666424717256,Train
DTXSID1041188,23.384210456196534,21.91677528420181,16.426884130723632,Train
DTXSID0046270,22.46721723765975,19.000998147156007,13.349704133490068,Train
DTXSID6033538,15.845065497114254,12.794789294277225,9.680693155536026,Train
DTXSID8026064,21.882700710028526,20.97704537083083,16.88365739391955,Train
DTXSID2045523,171.53820206344537,165.18345087393837,148.9627612852844,Train
DTXSID2022676,25.701327353036664,22.08677371599675,15.78827246125785,Train
DTXSID7044631,33.38656533045455,32.24076127300039,25.904918999583206,Train
DTXSID3041530,27.012039893947378,25.197828782040396,22.57382871790091,Train
DTXSID6041715,36.495358123365335,34.651547643807,28.779767926022654,Train
DTXSID6047783,23.946903606502673,19.553587202508446,15.30966907467159,Train
DTXSID2020137,21.210862497583168,19.193386552212402,11.608293945204666,Train
DTXSID9026558,21.275870304240414,19.151258897833497,12.972833978532522,Train
DTXSID9045342,33.95480385643921,31.570151511467383,24.233542282576696,Train
DTXSID7025689,28.70416362605459,26.435620480426707,16.698239828048465,Train
DTXSID6024628,43.028157084586624,38.89899748676506,26.38052385771128,Train
DTXSID1027265,20.502197899756133,18.60055163935059,11.982409948384205,Train
DTXSID0047539,24.58630878662206,20.494825765736376,11.725658684910929,Train
DTXSID5051444,25.25255817266197,19.859422375450528,13.8167762830277,Train
DTXSID1020982,33.65665673283542,30.776495859539654,24.295941607273274,Train
DTXSID5027227,22.342861528244327,18.19268857571156,12.357368510660663,Train
DTXSID3046584,29.86390502672477,25.84857156772146,19.2678926302889,Train
DTXSID9048778,41.47553900174823,40.616714056531215,32.19291668853433,Train
DTXSID0021127,26.337834354746494,25.879763692651238,19.73784052608641,Train
DTXSID2032348,33.341682931044474,32.47413452597957,25.42773098956486,Train
DTXSID2021498,42.00228747153533,34.373289053741914,26.52602319782846,Train
DTXSID0020654,16.040387968608997,13.576050959054115,9.366422494645313,Train
DTXSID1045320,23.509482068327788,22.353154008316572,18.105812191563217,Train
DTXSID7025217,27.365148755107832,24.55435575194155,18.984236126920383,Train
DTXSID5046691,41.00472383744074,40.03056416981857,30.057349893372745,Train
DTXSID6032431,24.940543928174154,19.01539342674734,12.733696347048442,Train
DTXSID4024642,38.259877897230304,32.19629604528909,15.321830062782384,Train
DTXSID1032482,31.750698940021888,29.921266033450337,24.623739906296933,Train
DTXSID8022822,33.28110271712501,29.382163438194986,21.85700590516516,Train
DTXSID3048782,101.8686136056751,91.75364015679611,73.79067347397019,Train
DTXSID8037594,24.172166356588015,19.956134586440232,13.92660019154507,Train
DTXSID7045601,31.753979559919088,28.45797764903167,21.284175047867468,Train
DTXSID5021708,24.493531872822278,21.935493881348005,15.506812582404008,Train
DTXSID5052838,29.816907246889706,29.341406896271998,20.345585377049975,Train
DTXSID6045668,31.02121068242954,29.04535367465502,23.124773654094035,Train
DTXSID9032327,27.792372280903663,23.96331119038047,19.543836781471438,Train
DTXSID9045508,36.65004825396976,34.318292205057546,24.539004634974503,Train
DTXSID9049322,27.386268515338056,25.248705009746693,16.68182033134222,Train
DTXSID9046651,40.02735938607341,39.65581615792356,32.38809921325749,Train
DTXSID4048854,38.437296286301525,33.94774649439798,27.99661377337887,Train
DTXSID0044367,24.992239671887134,22.7183870068201,11.704648772968353,Train
DTXSID8043941,25.825822852773204,24.258423343815046,15.876431627140436,Train
DTXSID7042140,30.165057820224522,28.870812397014646,21.259150205378543,Train
DTXSID2022549,53.433929099296485,46.384349134847646,34.17232797506018,Train
DTXSID9045392,29.363931572185074,26.89649227318831,21.791101652184132,Train
DTXSID2040652,55.97424803096606,48.336651603915605,37.53646113599147,Train
DTXSID4024937,28.282488632151544,26.564659032281973,20.123697292072006,Train
DTXSID8020965,31.640318446052735,30.63508623512696,27.495832885383745,Train
DTXSID1027269,18.541542389566878,13.136484578552938,6.526068507823211,Train
DTXSID2034673,36.44129792915475,34.28434544131075,30.475576525153745,Train
DTXSID3032464,34.598338648733666,30.96609639693968,22.52000290403279,Train
DTXSID5040750,20.72422406231563,18.63195330317584,16.748171813617333,Train
DTXSID0023660,26.98222505415144,24.275140247120195,19.536097214863496,Train
DTXSID0044945,30.540976510352284,27.992676841348604,19.873293189031752,Train
DTXSID4045187,25.357200788438433,21.393219295058564,18.29876984602767,Train
DTXSID8026694,16.847114692130056,16.479616987712394,13.398489167663769,Train
DTXSID6026955,32.30696351797746,28.56484765035101,23.649788546788862,Train
DTXSID5021413,71.06212332166854,70.0035269163174,54.2176083170495,Train
DTXSID2057780,37.0925415318038,34.946009186864536,28.322419424863877,Train
DTXSID8057724,25.249367760004073,22.97493151359655,18.24127336971854,Train
DTXSID4024729,29.557825295073837,25.220300355923378,17.53251177423485,Train
DTXSID6037568,27.116534821111,23.21165909620523,18.632091663796697,Train
DTXSID9025746,24.162901090565224,21.655029918915844,12.306857988820402,Train
DTXSID4041444,19.554906103671627,17.804959232365523,13.357510699509866,Train
DTXSID2023353,25.640345117359995,21.75463932502926,15.036772085435864,Train
DTXSID9023205,38.80777579961815,32.95269943164879,24.360336886946637,Train
DTXSID7023938,22.780217741209544,20.71923550167795,15.051747524825148,Train
DTXSID4024800,21.198527206079582,19.94309866127105,10.690366769054624,Train
DTXSID3021643,14.245026039423772,12.578962254643548,8.183351362978701,Train
DTXSID8024280,30.928126018388497,26.573947204876383,18.55506532428634,Train
DTXSID1026081,56.75059685225769,47.400263605381824,34.71735606937193,Train
DTXSID2041547,21.233810693514414,18.865265129862326,15.04215573302206,Train
DTXSID0020365,189.83831780699296,171.84465813867314,149.76960587257344,Train
DTXSID1025433,35.16939456256382,34.27829896112088,24.267354585725574,Train
DTXSID8031497,30.251238171047206,27.119046910826533,17.550422726308184,Train
DTXSID4047252,41.840909468469206,41.305146534059205,34.863764393788905,Train
DTXSID3023974,31.964759084153897,29.42996675102639,22.33979814461469,Train
DTXSID8044676,15.86303216068922,14.444635876457728,12.24386160566724,Train
DTXSID6049220,32.14407650714265,29.30114455365769,20.33101777902542,Train
DTXSID4025296,21.808173970888664,20.93885830324229,15.850896983924539,Train
DTXSID2021236,30.505536280965234,29.159576365455536,21.66078002277738,Train
DTXSID4025113,22.45294288488845,20.226214587375495,15.650547296479532,Train
DTXSID4025743,22.830924131930505,20.4914094050717,12.31527068849414,Train
DTXSID5047031,33.48182623580878,32.106064012029044,24.309101744549974,Train
DTXSID4041494,36.24290293533946,35.58364375657664,27.959240225768358,Train
DTXSID3051381,34.39110431342848,33.826704898005666,23.033551054889852,Train
DTXSID1042360,30.324030018839956,29.533980803573513,20.88933465590841,Train
DTXSID0042169,31.085160401511796,30.127435916290686,23.09954623218556,Train
DTXSID6052619,21.109208594365914,20.05274939601494,13.797222932958542,Train
DTXSID8046117,24.89212511764496,24.042874225967807,17.9832507828004,Train
DTXSID9036646,18.24008659757758,17.393911527733433,11.48127333852309,Train
DTXSID0057671,40.291819802591185,38.72725167037202,27.83767480321702,Train
DTXSID1023996,22.45162182383902,18.29935747398186,10.33708828118186,Train
DTXSID3051834,25.728830917707025,24.815442798344915,16.332659219960966,Train
DTXSID6026878,26.01542842264254,22.671615513622033,15.074409039452052,Train
DTXSID2026529,20.333331112727738,17.526071351544942,11.294551354087892,Train
DTXSID1052587,19.800080978543793,18.087083396025136,13.341857222381737,Train
DTXSID4045632,24.967070962571036,22.84280337487787,17.806424816254477,Train
DTXSID6057617,22.73577522652376,22.37750646140948,15.335099028871763,Train
DTXSID1022138,17.199130924297986,11.79151412013611,6.953373214164952,Train
DTXSID2051895,31.020420872796603,26.74670090436995,19.44000084450353,Train
DTXSID9023122,33.3948990469526,30.261254278591956,23.71003957399234,Train
DTXSID5046695,31.957075984031196,25.73005717667396,20.126402601049538,Train
DTXSID7042279,17.808653091675012,16.28848315238532,14.2327538165044,Train
DTXSID9045500,38.20562661645223,32.715718567277044,25.25414268073917,Train
DTXSID1023364,59.59930423130635,53.0937051371292,39.303033864330935,Train
DTXSID1020697,23.958058155547878,22.772179703771165,19.777001587692865,Train
DTXSID1025437,25.09515705607443,19.600002138686875,14.665224737888773,Train
DTXSID6057827,29.925057651073036,27.87264704511589,21.372035760306563,Train
DTXSID6020224,26.641687321015382,23.60657999588457,13.54177928076324,Train
DTXSID5047582,10.007622411028938,8.795400991180767,6.115595911201726,Train
DTXSID7022912,59.67635993326845,46.65401307544113,36.92980205223405,Train
DTXSID4045472,20.35262888728892,19.670849588615162,12.390480083738057,Train
DTXSID1049306,30.956139095223662,30.533337725823195,21.540101730505206,Train
DTXSID0040757,33.64598250419526,30.44633518348462,21.772024804288286,Train
DTXSID1024629,40.129209167596784,38.44901166173364,32.6695874832318,Train
DTXSID4044404,31.077441400373512,29.276554634485063,20.933316601568553,Train
DTXSID1025279,29.19307609729787,26.59660647045312,18.20791672048096,Train
DTXSID4021979,24.840591326666125,23.268263050641714,17.57377844620912,Train
DTXSID6044511,18.545897192133005,16.455038982838477,11.478583856329239,Train
DTXSID2044929,17.949557478904005,16.6382333699254,12.115775897993862,Train
DTXSID4046448,40.34424453343468,35.24589946804926,27.563443581748793,Train
DTXSID7024087,19.385187972805106,16.970954278158842,12.057482802815118,Train
DTXSID1026031,15.456469103785683,13.275492236216873,7.383796361294286,Train
DTXSID0025789,24.74455989180066,19.45209732291712,15.266564745163944,Train
DTXSID2034540,43.58769638583884,35.488680355403936,25.717686840948,Train
DTXSID1029207,24.849499932545655,23.37892014290194,18.928954930160973,Train
DTXSID4047385,41.36462637720557,40.31335961261004,31.48033784573726,Train
DTXSID8057720,23.671096482595118,21.733313290925945,15.097395336083139,Train
DTXSID8033433,23.71230867152552,21.149753685381206,15.812803635644485,Train
DTXSID9028120,25.786906348641697,24.984730064088005,19.322291490155454,Train
DTXSID2021602,14.353824565158748,12.060552320561921,7.554811322475689,Train
DTXSID6045587,23.23553427138141,22.40961697832451,16.114486098823754,Train
DTXSID1044196,30.203714065527357,26.765833708993153,18.443316934307713,Train
DTXSID9021762,17.669970433561726,16.23974864083329,8.729105795023292,Train
DTXSID1024170,25.17544224867187,21.7991876758696,18.36614615392108,Train
DTXSID2057817,37.224196002360486,33.12930956631256,25.55930808540416,Train
DTXSID9024930,16.10693436393795,14.390737624426455,11.020864430635735,Train
DTXSID1049354,23.779803654800382,22.185191603142574,15.649434468644007,Train
DTXSID3045514,35.88551176146835,32.84076657532436,24.04826051035875,Train
DTXSID6044931,22.42493148535656,20.95787021637721,16.0721047133811,Train
DTXSID7045863,27.946352798488007,25.269918041316785,16.24788108404919,Train
DTXSID8020466,30.82409840106626,29.31862924504214,17.765558235354742,Train
DTXSID7025130,21.878179848795067,20.53905177146244,13.982168632651675,Train
DTXSID8024284,19.64717960061028,18.110977562956094,11.488208597962663,Train
DTXSID1022421,25.008905005667348,23.3732521711019,14.50639929153512,Train
DTXSID3041873,25.576212443115637,23.221232555174204,18.682381484558466,Train
DTXSID6020064,22.05353319336315,19.768491866766617,13.515990114700987,Train
DTXSID9047835,22.90309836104779,21.56217326609933,16.837545548619577,Train
DTXSID2044973,18.64124786042243,17.075088818263886,13.071727029941718,Train
DTXSID8020838,26.673511703125868,21.493235997866392,12.595979542955806,Train
DTXSID8038857,28.870740302329086,28.26442589993435,21.047153183679896,Train
DTXSID0047589,20.177159343709764,19.483944165038324,13.916530596010933,Train
DTXSID3046798,36.45342621424183,33.70575198134231,26.50695139374322,Train
DTXSID0042454,21.53663279617741,19.379480182058003,12.992010648468101,Train
DTXSID3046908,42.33596197244358,34.52351354667126,21.73763237237032,Train
DTXSID7027253,22.551285113351636,17.771275335500654,10.68991895010846,Train
DTXSID9047598,37.85061364218394,36.34981077464951,25.144714407384914,Train
DTXSID3034456,32.83863745839071,31.65200656302565,22.240659229446887,Train
DTXSID2049050,34.95562383736214,28.262022975888392,18.137496644627184,Train
DTXSID3020918,34.3662514810452,31.80248126576525,25.27312592231762,Train
DTXSID6046557,31.278657394211645,28.72858045500586,22.128579363766633,Train
DTXSID2046468,28.61989623750801,27.71410471445809,22.2995861628781,Train
DTXSID5044865,22.650374909639098,20.374773025345252,14.303805751538196,Train
DTXSID9023041,33.7735240374875,32.98532601416275,22.811181383245344,Train
DTXSID1045584,35.39386474177097,30.09035955211499,21.412694141588947,Train
DTXSID3047504,35.90116022250047,34.45980747169567,31.09983181549121,Train
DTXSID6043913,35.066382132654475,33.376640959107164,25.570614110489128,Train
DTXSID2042060,18.994542917929696,15.690188027286169,12.25662888778055,Train
DTXSID4027600,40.6265025913163,38.22022687323273,24.844999878342758,Train
DTXSID9022601,88.45921300891456,83.36814428370795,64.09622087676055,Train
DTXSID7045570,30.5305601535301,25.762372652371614,19.135220260251067,Train
DTXSID7047772,22.453439303914635,21.238715852619162,13.976691044182207,Train
DTXSID6022391,23.52069972994187,19.89772059813987,12.290528615327592,Train
DTXSID8020410,27.490974171743627,25.341420903212708,19.407872105270073,Train
DTXSID4026975,29.730423689983017,28.295258660492333,19.627471249990794,Train
DTXSID7021605,33.0039665619667,30.128628211126113,24.771244689412555,Train
DTXSID6057611,33.05241955262927,27.199756094118733,21.62892883096411,Train
