chemical_id,kappa,gamma,delta,Dataset
DTXSID0025363,31.566874373114555,25.87769969871324,18.651559367258326,Train
DTXSID4049244,29.77877764162381,22.11612768276185,13.068855213460413,Train
DTXSID2049347,25.52353552054839,19.30436770872388,16.34208876103323,Train
DTXSID0047084,23.01169369985833,22.398580112080786,15.275005982001298,Train
DTXSID3042633,19.92285087715902,14.504443136874835,9.224972824760574,Train
DTXSID9046443,22.225784962363154,20.264207229998412,13.945201857090197,Train
DTXSID3025469,15.378299305107486,14.292960614624565,7.732916392745274,Train
DTXSID0047951,18.757918527852596,15.974025158342972,8.891985196341233,Train
DTXSID7020895,151.4319181853729,151.04559826751483,149.52115675826502,Train
DTXSID0027513,36.36887488940042,34.843691068199504,24.441997373719843,Train
DTXSID6020484,36.983334755044126,31.380357479906944,23.816511979334972,Train
DTXSID8024862,23.105901557458306,19.57660878648267,12.10584453623938,Train
DTXSID3027536,22.19344075419026,21.04438881216924,18.112786096111936,Train
DTXSID0044818,15.232357636802513,13.951939096883446,10.57956979839822,Train
DTXSID9027528,25.62220784768874,22.979627494263266,16.205601739496952,Train
DTXSID0046274,25.684414794829152,23.207278139677054,16.20143493852705,Train
DTXSID5024059,21.38071822123013,19.156949076903707,14.521162419227412,Train
DTXSID6021082,31.936764466153377,29.906780011377407,25.67142605676372,Train
DTXSID6020771,18.49088821618028,17.646301509593847,11.350334587383372,Train
DTXSID5025609,36.61933799230602,32.32137923061643,23.290723360256102,Train
DTXSID2047060,17.937880680370952,17.697850719936174,10.466867223618214,Train
DTXSID5044734,21.43173572153514,19.8902799010145,12.01987079647274,Train
DTXSID4044662,16.571063508627006,15.426652313933143,9.635479596078547,Train
DTXSID2049424,29.017780324214016,28.530957779600897,22.183186416395895,Train
DTXSID7025394,38.93626231489075,35.17232839147126,29.98271220825056,Train
DTXSID6032192,40.65707973190565,37.020226483310246,28.293485700654465,Train
DTXSID1041188,20.213913563522706,19.011737036476916,12.303406253286852,Train
DTXSID0046270,17.285133797694346,15.533440121824023,10.782142665153424,Train
DTXSID6033538,12.905378707594094,10.473706304120203,7.100533743079426,Train
DTXSID8026064,15.324900990371289,14.347660301083772,11.287953180061223,Train
DTXSID2045523,171.3106965929431,164.25142575103186,148.48361609866805,Train
DTXSID2022676,23.442658290133185,19.811952827915903,14.022465807086604,Train
DTXSID7044631,28.301758800338558,26.972383017867024,22.27469600967728,Train
DTXSID3041530,24.63027200889598,22.733874906448182,20.08327022636323,Train
DTXSID6041715,31.31950134584979,29.55252309490831,23.987393394775562,Train
DTXSID6047783,18.175799053104257,15.364226912744096,11.628300455011276,Train
DTXSID2020137,18.91239593015685,16.96945013223445,10.330173682870745,Train
DTXSID9026558,16.842287766300007,14.788482352807453,9.413523327350282,Train
DTXSID9045342,30.13572192007459,27.206089774928824,20.429991961854338,Train
DTXSID7025689,23.62756652528049,22.147480274906606,13.51018259146487,Train
DTXSID6024628,41.79021777995254,37.91105835368127,25.663437786221753,Train
DTXSID1027265,19.347871167670238,17.476869485460696,9.930579283949006,Train
DTXSID0047539,22.18902641991716,18.85650981860107,10.705656056264235,Train
DTXSID5051444,22.667473157223544,17.133741206565144,12.0200399114659,Train
DTXSID1020982,31.729647688430397,29.134199463813843,22.775705885527078,Train
DTXSID5027227,20.47445875402573,16.716242740539894,11.12585082176944,Train
DTXSID3046584,23.36349339129825,19.606289667981507,13.75396984191624,Train
DTXSID9048778,38.87229557502719,37.238275228923065,30.09757274125129,Train
DTXSID0021127,19.861539793791096,19.601790801590088,15.156297006555853,Train
DTXSID2032348,26.19153817397124,25.708510777709687,20.91910750166849,Train
DTXSID2021498,37.23160153473785,30.764087162096253,23.635352899665655,Train
DTXSID0020654,13.501631241575815,12.24349034932566,8.686188482193884,Train
DTXSID1045320,17.501211591228,16.41788340708984,10.553323412743806,Train
DTXSID7025217,22.103858694823977,20.526581646480075,16.13997293380873,Train
DTXSID5046691,34.109649417444295,32.74406398737476,24.191849974206217,Train
DTXSID6032431,20.12469015237427,15.510900578773771,10.52004092020674,Train
DTXSID4024642,37.60077468232499,31.6422311371244,14.787781323538093,Train
DTXSID1032482,23.336952058041888,22.34299509243012,18.8044826297604,Train
DTXSID8022822,25.181895217677315,20.432180306738424,14.859439756986013,Train
DTXSID3048782,100.22082836388024,90.6164327679835,72.83559220423822,Train
DTXSID8037594,20.427766064123723,17.05272108617182,11.41885252094724,Train
DTXSID7045601,27.987769076719214,25.06961894871276,18.74609579267812,Train
DTXSID5021708,21.831223861390814,19.33191134168219,10.733689237965407,Train
DTXSID5052838,25.10725362027798,24.4878277183845,18.709631857373175,Train
DTXSID6045668,23.707277908326855,22.271501963522876,17.20577966525376,Train
DTXSID9032327,20.674040654897208,17.318271695695323,13.957132805157224,Train
DTXSID9045508,31.258790878823792,28.350150219531223,19.385019548828303,Train
DTXSID9049322,25.272580049119426,22.417091173372683,15.871738684068621,Train
DTXSID9046651,34.41455475595362,33.728985520532774,25.938708882146113,Train
DTXSID4048854,33.09721658691148,28.796905814938363,23.07228603272219,Train
DTXSID0044367,24.033560781063,21.16597174768764,10.78141006077357,Train
DTXSID8043941,22.942486306913374,21.66431647000624,14.239224228350299,Train
DTXSID7042140,25.89001671436528,24.469972142746837,17.899380008834296,Train
DTXSID2022549,50.33791261625748,43.8520813363388,33.61522446789348,Train
DTXSID9045392,22.372638702822975,20.679166818176128,13.597602263712929,Train
DTXSID2040652,48.85668242004063,42.39619003596174,34.205200326463974,Train
DTXSID4024937,22.494659545125483,21.006943822984873,15.329854418584256,Train
DTXSID8020965,26.38401478891237,25.72511711591804,21.604602090463327,Train
DTXSID1027269,17.93847245960771,13.0158705925611,6.458294679619525,Train
DTXSID2034673,31.80766665678891,30.927819199516865,28.233327195718577,Train
DTXSID3032464,28.249551041516316,26.407378349509276,19.13351228637423,Train
DTXSID5040750,16.89655180754525,14.349559556434276,12.819565480095106,Train
DTXSID0023660,20.54362355751484,18.604973738682553,14.941857126495265,Train
DTXSID0044945,29.30445778727001,27.024971507318263,19.0091499593542,Train
DTXSID4045187,19.965369145864717,17.32234335324958,14.837957335087992,Train
DTXSID8026694,14.16695051377136,13.497571900410804,10.4866311006862,Train
DTXSID6026955,26.559591023096605,23.087194400536344,18.389633605124722,Train
DTXSID5021413,69.64924555711927,68.45619604321294,53.419369629573474,Train
DTXSID2057780,31.493755528494702,29.568143218226766,24.2866103455774,Train
DTXSID8057724,18.548034750648135,17.524742629075995,12.225392339678967,Train
DTXSID4024729,24.718387371223994,21.949609733122177,14.556700179745778,Train
DTXSID6037568,22.91354907981705,20.298885405452726,16.17669548946572,Train
DTXSID9025746,19.620335644635183,18.189991215733972,8.833408291810715,Train
DTXSID4041444,17.039326560844103,15.795625742390163,12.341928726397557,Train
DTXSID2023353,21.152477342791926,18.44902781780485,12.209197956841525,Train
DTXSID9023205,33.86803009496461,29.377549124280552,21.9368642527945,Train
DTXSID7023938,21.414113392261584,18.86147182302388,15.185752815059613,Train
DTXSID4024800,20.124083410425214,18.20117183469349,9.491256063182965,Train
DTXSID3021643,14.245026039423788,12.187760281938296,7.982934268172661,Train
DTXSID8024280,22.210609958196933,19.80167218738228,13.387417538578047,Train
DTXSID1026081,53.94851887590226,45.23369697891181,34.01241202142204,Train
DTXSID2041547,17.829041381072823,15.935713890149946,12.478479138045365,Train
DTXSID0020365,187.54889204628424,169.71247816472535,148.40571027836498,Train
DTXSID1025433,34.36402645059647,33.29375705370849,23.521575172367516,Train
DTXSID8031497,27.920185420621927,24.96409910408213,15.540184615123296,Train
DTXSID4047252,35.86281411517347,35.27362097453751,30.214600240705217,Train
DTXSID3023974,27.690175573802318,26.224579318316376,20.73774218186771,Train
DTXSID8044676,14.243359800779828,12.7807581213261,9.60661686489292,Train
DTXSID6049220,29.34691899496504,26.669393452036587,18.184341723885623,Train
DTXSID4025296,19.483235150881544,18.257954678669115,13.685427841137741,Train
DTXSID2021236,25.121974582742965,23.34833674119811,18.092183394912496,Train
DTXSID4025113,21.121899635024853,18.671518993025284,14.345021111150126,Train
DTXSID4025743,21.195544265669774,18.38062017932478,11.505860400752095,Train
DTXSID5047031,30.200495500254224,28.364796289999624,22.36645574203095,Train
DTXSID4041494,29.585159219381975,28.570450885395626,21.609236775097447,Train
DTXSID3051381,28.19918340496591,27.34216861806969,23.238087301519123,Train
DTXSID1042360,24.60511048402323,23.88935210473346,16.568538805517964,Train
DTXSID0042169,29.301452908991916,28.312130413700885,22.931165567475485,Train
DTXSID6052619,17.05211150310714,16.443416476814882,10.340184478900802,Train
DTXSID8046117,21.385851221077395,20.723621062810615,16.481088220370136,Train
DTXSID9036646,16.61522382023029,15.214026165794564,10.600398246700296,Train
DTXSID0057671,32.45659783471582,30.95620337870281,22.322547758928962,Train
DTXSID1023996,20.422422053240503,16.405140544666388,8.805418453029208,Train
DTXSID3051834,19.9993184981878,19.586486887482454,13.043213189649537,Train
DTXSID6026878,25.133159772132544,21.53860358839281,17.189284189378956,Train
DTXSID2026529,17.957221151933926,15.32023002080455,11.223390765957344,Train
DTXSID1052587,17.421980750790606,15.880621581347999,11.622066064303597,Train
DTXSID4045632,21.385851221077395,17.692861176315564,13.432377478947023,Train
DTXSID6057617,17.261793705698082,16.997504671992708,11.64424851813467,Train
DTXSID1022138,15.192435767550366,10.365315349808018,5.826611284054106,Train
DTXSID2051895,29.32867195615931,25.107844307646257,18.972186430998157,Train
DTXSID9023122,25.675265964662483,23.843509950008073,17.717941098078118,Train
DTXSID5046695,26.650604222965434,21.172263602620443,16.025981456982088,Train
DTXSID7042279,14.111985152331552,11.997691032028314,10.329147167177965,Train
DTXSID9045500,32.47568175043848,28.081164898893075,22.268026304369293,Train
DTXSID1023364,56.22345653600294,50.741836321250695,37.54857041891442,Train
DTXSID1020697,18.654451227109686,18.334551688593535,15.44107531208758,Train
DTXSID1025437,20.06630023538617,16.10431187318511,11.497680022707643,Train
DTXSID6057827,25.22913148366477,22.72239017413078,16.814155396772026,Train
DTXSID6020224,24.130792518687947,21.63970623242748,13.464445139335028,Train
DTXSID5047582,8.315798597953702,7.42944471889596,5.008044862928772,Train
DTXSID7022912,55.846866282147644,43.857643938261084,33.514796034735824,Train
DTXSID4045472,17.086351655814262,16.36703978911124,10.475001400552623,Train
DTXSID1049306,26.90834200462394,25.7176673365829,17.83251702910349,Train
DTXSID0040757,26.162604836739074,23.615823696912948,17.37383510473676,Train
DTXSID1024629,35.518750814758434,34.52709174522138,28.76177209561567,Train
DTXSID4044404,30.142586111880306,28.37024994600076,20.306741342261336,Train
DTXSID1025279,27.18888912814615,24.848699491330954,16.55198572075176,Train
DTXSID4021979,24.270454825949187,22.315701974060573,17.09262088962498,Train
DTXSID6044511,17.992908208441513,15.345654396826017,11.088861071302391,Train
DTXSID2044929,16.375759382564638,15.384024533784569,10.993589973688737,Train
DTXSID4046448,33.34353030469288,28.963196553703057,22.32342624072667,Train
DTXSID7024087,17.371974923450356,15.455027256983211,11.158086374472205,Train
DTXSID1026031,15.024133760300643,13.030274602414499,7.235585357237557,Train
DTXSID0025789,20.867815182531217,17.047201263877866,11.750953635833689,Train
DTXSID2034540,37.108743190212266,31.160716938118963,20.70042729313029,Train
DTXSID1029207,21.959411435256747,20.427929432980005,16.423925680179675,Train
DTXSID4047385,32.49330654320056,31.7362918658524,23.689974329096653,Train
DTXSID8057720,20.21547164575041,18.357555694680638,11.825383850017591,Train
DTXSID8033433,18.2472361113373,16.398770661402416,10.9401908153175,Train
DTXSID9028120,23.515198043682673,22.261476688744708,16.92190735202548,Train
DTXSID2021602,13.27376592848558,11.250163921269076,7.188544645351162,Train
DTXSID6045587,18.55000321596135,18.099198438504565,12.914231842529837,Train
DTXSID1044196,25.49082614201134,22.341125360905483,15.241913906702198,Train
DTXSID9021762,16.91826986198488,15.260287493324691,8.034755004398654,Train
DTXSID1024170,23.205390881297042,19.407268054134004,16.364453078156632,Train
DTXSID2057817,29.316281749248567,27.50501688983125,21.00474996342072,Train
DTXSID9024930,13.887584452620757,12.607340726674389,9.747792201234693,Train
DTXSID1049354,22.140927110082,20.81260976180417,14.712742748664612,Train
DTXSID3045514,27.756251836326847,26.946330406986306,18.648492049542856,Train
DTXSID6044931,18.983638530114668,17.42345817213796,13.118801031675018,Train
DTXSID7045863,20.605913934701555,19.450339320237497,14.290172259664137,Train
DTXSID8020466,29.04128871895451,27.77414760463783,16.61731203936969,Train
DTXSID7025130,18.96082167288478,18.170259028111523,12.77700117579554,Train
DTXSID8024284,18.06192339076354,16.84026037336346,10.124967109272479,Train
DTXSID1022421,19.522493868418422,18.079196317400775,11.507681298518147,Train
DTXSID3041873,22.3415004629363,20.266698876164494,16.325176199189183,Train
DTXSID6020064,17.89855654265924,16.49204845676123,10.868394029510283,Train
DTXSID9047835,17.959730358104757,16.22115966858707,11.267191428475515,Train
DTXSID2044973,14.860429078855411,13.531968045719754,10.118796743946827,Train
DTXSID8020838,20.802611169249857,17.661344032372625,10.96006715858326,Train
DTXSID8038857,22.378210336909856,21.77886167212163,17.08245738775331,Train
DTXSID0047589,15.797264130377755,14.90769990389524,10.65177222412997,Train
DTXSID3046798,30.622084318924607,28.995634553259396,22.920263353423007,Train
DTXSID0042454,19.585140469992268,17.226583126997816,11.36186310333488,Train
DTXSID3046908,40.46597721722002,32.76744611151526,21.396849249015887,Train
DTXSID7027253,20.708377030427116,15.965046614858242,10.514106261418688,Train
DTXSID9047598,33.254149932352945,32.125317684870126,23.262835529091547,Train
DTXSID3034456,25.422333367115357,24.496067754113692,17.423348480743954,Train
DTXSID2049050,32.117238087571714,24.91211237262548,14.733933097915925,Train
DTXSID3020918,30.354612431018786,28.849830432524506,22.458192882919082,Train
DTXSID6046557,25.599890788526235,23.452973735594718,18.18774380341109,Train
DTXSID2046468,24.031152311134953,23.298654978127434,18.705922672662386,Train
DTXSID5044865,18.703015826139165,17.889783623675932,13.244956114683754,Train
DTXSID9023041,29.99418153427002,29.653433577803717,20.70144913041885,Train
DTXSID1045584,28.173137229616064,23.13532018715358,15.848768734549633,Train
DTXSID3047504,27.836905455198323,26.1082694750525,23.271431819977032,Train
DTXSID6043913,26.790888216725985,25.36946288451569,18.95945569708863,Train
DTXSID2042060,16.93534878868578,13.94999653336896,10.667002938631672,Train
DTXSID4027600,36.2900482026453,34.602836091574204,23.95329570910797,Train
DTXSID9022601,85.53380832253711,80.36592155291058,61.638669118358436,Train
DTXSID7045570,25.88658152959402,20.799329242691915,15.255053405620153,Train
DTXSID7047772,17.11226426412737,15.832998599670997,10.106824058255054,Train
DTXSID6022391,18.926059984469383,17.03072201993796,10.542611971274479,Train
DTXSID8020410,23.652289778560323,21.255406801760778,16.249845147960578,Train
DTXSID4026975,25.146760962173918,24.395233000574045,17.98697581788569,Train
DTXSID7021605,31.53918385507274,29.212638688309887,22.722600767451297,Train
DTXSID6057611,28.124451738525135,22.98619539530402,18.226463648413812,Train
