chemical_id,kappa,gamma,delta,Dataset
DTXSID0052837,0.3709677419354839,0.2683643158911976,2.4000000000000004,Train
DTXSID4051580,0.34615384615384615,0.2891792418108207,1.5362291495737217,Train
DTXSID4046602,0.12121212121212122,0.07356934731934732,1.5748015748023623,Train
DTXSID3045223,0.39215686274509803,0.3462344028520499,2.8635642126552705,Train
DTXSID1021089,0.2545454545454545,0.21741743441743439,2.0,Train
DTXSID9025534,0.41379310344827586,0.3896946476256821,2.513961017995307,Train
DTXSID7023699,0.13043478260869565,0.10039780696162184,1.3711309200802089,Train
DTXSID1030604,0.3448275862068966,0.3037068965517241,2.2627416997969525,Train
DTXSID2047775,0.3829787234042553,0.3368183119686357,2.5922962793631443,Train
DTXSID3026851,0.37037037037037035,0.323975259844825,1.8654758106177631,Train
DTXSID5045128,0.32075471698113206,0.291544560417503,2.720294101747089,Train
DTXSID5027358,0.2903225806451613,0.23602224694104562,1.8000000000000003,Train
DTXSID7022124,0.2727272727272727,0.22538163590795168,1.7435595774162693,Train
DTXSID0025363,0.3181818181818182,0.2897465705649849,2.04939015319192,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID2049347,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID0047084,0.42105263157894735,0.36724458204334365,1.5874507866387544,Train
DTXSID3042633,0.2127659574468085,0.16348382632762498,1.4832396974191329,Train
DTXSID9046443,0.391304347826087,0.3449802671105041,2.932575659723036,Train
DTXSID3025469,0.3,0.22827094474153298,1.2649110640673518,Train
DTXSID0047951,0.09090909090909091,0.030303030303030304,0.6000000000000001,Train
DTXSID7020895,0.29411764705882354,0.2705882352941177,2.0880613017821097,Train
DTXSID0027513,0.22580645161290322,0.1930977982590886,1.4142135623730951,Train
DTXSID6020484,0.37142857142857144,0.353421011612501,2.9189039038652846,Train
DTXSID8024862,0.28125,0.2387962962962963,2.2891046284519194,Train
DTXSID3027536,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID0044818,0.14285714285714285,0.09624060150375939,1.0583005244258363,Train
DTXSID9027528,0.4444444444444444,0.42103174603174603,2.0688160865577205,Train
DTXSID0046274,0.375,0.35294754265342504,2.1447610589527217,Train
DTXSID5024059,0.2608695652173913,0.23638443935926773,1.2806248474865698,Train
DTXSID6021082,0.07142857142857142,0.025466706598782068,0.7211102550927979,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID5025609,0.3333333333333333,0.24343434343434342,0.8246211251235323,Train
DTXSID2047060,0.125,0.09936274509803922,0.692820323027551,Train
DTXSID5044734,0.2,0.15867817397229161,1.5491933384829668,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID2049424,0.35,0.2820649405772496,2.0688160865577205,Train
DTXSID7025394,0.2682926829268293,0.20257795050477978,2.253885533916929,Train
DTXSID6032192,0.27586206896551724,0.20326765188834156,1.9078784028338913,Train
DTXSID1041188,0.2222222222222222,0.1665185185185185,1.7204650534085253,Train
DTXSID0046270,0.1794871794871795,0.13274989274989274,1.6370705543744901,Train
DTXSID6033538,0.125,0.06680875576036867,0.7745966692414834,Train
DTXSID8026064,0.21052631578947367,0.1972292800967937,2.5768197453450252,Train
DTXSID2045523,0.3157894736842105,0.19352451406897866,2.4166091947189146,Train
DTXSID2022676,0.34210526315789475,0.2890882030491548,2.638181191654584,Train
DTXSID7044631,0.36,0.33023768823768823,3.0199337741083,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID6041715,0.16923076923076924,0.13128205128205128,2.4819347291981715,Train
DTXSID6047783,0.18,0.12605258841125103,1.7435595774162695,Train
DTXSID2020137,0.21052631578947367,0.1690660474716202,1.019803902718557,Train
DTXSID9026558,0.23809523809523808,0.2026862026862027,1.6248076809271923,Train
DTXSID9045342,0.1875,0.15202486801889414,2.097617696340303,Train
DTXSID7025689,0.19230769230769232,0.144065403195838,1.8110770276274835,Train
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Train
DTXSID1027265,0.19047619047619047,0.11556998556998557,0.8485281374238571,Train
DTXSID0047539,0.27586206896551724,0.17334632683658172,1.2000000000000002,Train
DTXSID5051444,0.21052631578947367,0.1358936557078972,0.9165151389911681,Train
DTXSID1020982,0.4,0.3563647372068425,2.5690465157330262,Train
DTXSID5027227,0.5833333333333334,0.530952380952381,1.5748015748023623,Train
DTXSID3046584,0.35,0.25140225787284615,2.0976176963403033,Train
DTXSID9048778,0.3870967741935484,0.3763440860215054,3.0983866769659336,Train
DTXSID0021127,0.29545454545454547,0.2602645416598905,2.280350850198276,Train
DTXSID2032348,0.3076923076923077,0.21310367892976592,1.5491933384829668,Train
DTXSID2021498,0.2692307692307692,0.2119910813823857,1.8761663039293721,Train
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1045320,0.3157894736842105,0.28244042951435533,2.181742422927143,Train
DTXSID7025217,0.2413793103448276,0.1793103448275862,1.9798989873223334,Train
DTXSID5046691,0.44642857142857145,0.43360072290062357,3.394112549695428,Train
DTXSID6032431,0.21739130434782608,0.14249634872486236,1.5491933384829668,Train
DTXSID4024642,0.25,0.1896969696969697,1.0,Train
DTXSID1032482,0.35,0.3000815536664593,3.3166247903554,Train
DTXSID8022822,0.31666666666666665,0.27042477550889976,2.6907248094147422,Train
DTXSID3048782,0.30612244897959184,0.22520222258944064,2.154065922853802,Train
DTXSID8037594,0.3877551020408163,0.2510234808617558,2.2978250586152114,Train
DTXSID7045601,0.25,0.21755793226381465,2.433105012119288,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.4422205101855958,Train
DTXSID5052838,0.38461538461538464,0.3680995475113122,2.8425340807103794,Train
DTXSID6045668,0.30158730158730157,0.25871541184041186,3.1176914536239795,Train
DTXSID9032327,0.325,0.27156053080287645,2.5845695966640174,Train
DTXSID9045508,0.34545454545454546,0.34290491118077326,3.4756294393965534,Train
DTXSID9049322,0.36,0.3240713489409141,1.9697715603592212,Train
DTXSID9046651,0.5128205128205128,0.4987353206865402,2.727636339397171,Train
DTXSID4048854,0.3508771929824561,0.32823619140300675,2.7568097504180447,Train
DTXSID0044367,0.07407407407407407,0.05185185185185185,1.077032961426901,Train
DTXSID8043941,0.3333333333333333,0.29138839654968685,1.9595917942265426,Train
DTXSID7042140,0.32,0.2870769230769231,1.8110770276274835,Train
DTXSID2022549,0.28125,0.23409355241660745,1.7435595774162693,Train
DTXSID9045392,0.2222222222222222,0.1900174155346569,2.4899799195977463,Train
DTXSID2040652,0.3170731707317073,0.260588448060178,2.3151673805580453,Train
DTXSID4024937,0.48,0.4062974930561138,2.3916521486202797,Train
DTXSID8020965,0.28846153846153844,0.24884615384615386,2.1447610589527217,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.4899799195977463,Train
DTXSID3032464,0.29545454545454547,0.20892479613409845,2.630589287593181,Train
DTXSID5040750,0.08,0.06667873303167421,1.341640786499874,Train
DTXSID0023660,0.32432432432432434,0.30678554130167035,2.4166091947189146,Train
DTXSID0044945,0.21739130434782608,0.16603237342367777,1.4422205101855958,Train
DTXSID4045187,0.21153846153846154,0.153863804114117,2.227105745132009,Train
DTXSID8026694,0.09523809523809523,0.07532467532467532,1.0954451150103324,Train
DTXSID6026955,0.358974358974359,0.2581152181152181,2.0976176963403033,Train
DTXSID5021413,0.32142857142857145,0.2724224664224664,1.9595917942265426,Train
DTXSID2057780,0.2857142857142857,0.2010989010989011,1.4422205101855958,Train
DTXSID8057724,0.23529411764705882,0.19890029512772228,2.4083189157584592,Train
DTXSID4024729,0.2682926829268293,0.17501789428193285,1.5748015748023623,Train
DTXSID6037568,0.2558139534883721,0.17820886115837903,2.1071307505705477,Train
DTXSID9025746,0.16666666666666666,0.1513093251761216,1.50996688705415,Train
DTXSID4041444,0.125,0.075,1.019803902718557,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID9023205,0.3137254901960784,0.27910251276619563,2.4000000000000004,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID3021643,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8024280,0.28,0.22455178183909846,2.209072203437452,Train
DTXSID1026081,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID0020365,0.3333333333333333,0.30552621507845384,3.1622776601683795,Train
DTXSID1025433,0.42105263157894735,0.3958047292143402,2.039607805437114,Train
DTXSID8031497,0.24242424242424243,0.194727950842588,1.969771560359221,Train
DTXSID4047252,0.30434782608695654,0.28762323491490127,3.3045423283716615,Train
DTXSID3023974,0.1875,0.1575,1.6733200530681511,Train
DTXSID8044676,0.041666666666666664,0.024333333333333335,0.3464101615137755,Train
DTXSID6049220,0.38235294117647056,0.3029857397504456,1.7088007490635064,Train
DTXSID4025296,0.29411764705882354,0.2614551083591331,1.7663521732655696,Train
DTXSID2021236,0.3018867924528302,0.23460539214482917,2.1908902300206647,Train
DTXSID4025113,0.38461538461538464,0.26516033673928413,1.0,Train
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID5047031,0.43478260869565216,0.32322366017345155,1.5874507866387546,Train
DTXSID4041494,0.2619047619047619,0.2600654822090616,2.884441020371191,Train
DTXSID3051381,0.3617021276595745,0.3285828307278085,2.898275349237888,Train
DTXSID1042360,0.38,0.3722763547286295,3.4292856398964493,Train
DTXSID0042169,0.2777777777777778,0.23165413533834583,2.154065922853802,Train
DTXSID6052619,0.35714285714285715,0.2980952380952381,1.1135528725660044,Train
DTXSID8046117,0.25,0.16829710144927537,1.8110770276274835,Train
DTXSID9036646,0.2,0.19142857142857142,1.6852299546352718,Train
DTXSID0057671,0.3194444444444444,0.2796646001900886,3.2434549480453714,Train
DTXSID1023996,0.23809523809523808,0.1899159663865546,1.1135528725660044,Train
DTXSID3051834,0.3235294117647059,0.3060847564832384,2.6229754097208002,Train
DTXSID6026878,0.18181818181818182,0.13493506493506496,1.0583005244258363,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID1052587,0.3157894736842105,0.2988605091159271,1.5748015748023623,Train
DTXSID4045632,0.20833333333333334,0.1856010067615967,2.209072203437452,Train
DTXSID6057617,0.34615384615384615,0.28597795119534253,1.7204650534085255,Train
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID2051895,0.14285714285714285,0.09728937728937728,0.5291502622129182,Train
DTXSID9023122,0.39344262295081966,0.3736781172157958,3.778888725538237,Train
DTXSID5046695,0.14285714285714285,0.11672187715665976,2.3916521486202797,Train
DTXSID7042279,0.2727272727272727,0.24973359973359974,1.50996688705415,Train
DTXSID9045500,0.38461538461538464,0.3196670895210153,3.1937438845342623,Train
DTXSID1023364,0.4634146341463415,0.37516303293006403,2.5455844122715714,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID1025437,0.3191489361702128,0.20271867612293146,1.7888543819998317,Train
DTXSID6057827,0.16129032258064516,0.13210023623330075,2.0199009876724157,Train
DTXSID6020224,0.2916666666666667,0.22625313283208018,1.3564659966250538,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID7022912,0.3333333333333333,0.274342579841301,2.227105745132009,Train
DTXSID4045472,0.3076923076923077,0.2585331705331705,1.7663521732655694,Train
DTXSID1049306,0.2903225806451613,0.24914752008160143,1.4832396974191326,Train
DTXSID0040757,0.39344262295081966,0.3258514610230752,2.973213749463701,Train
DTXSID1024629,0.4,0.31034953111679453,1.7663521732655696,Train
DTXSID4044404,0.3076923076923077,0.2682578291273944,1.886796226411321,Train
DTXSID1025279,0.36363636363636365,0.3263689526847422,1.7888543819998317,Train
DTXSID4021979,0.375,0.33606442577030815,1.3711309200802089,Train
DTXSID6044511,0.08695652173913043,0.060144927536231886,0.9165151389911681,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID4046448,0.43636363636363634,0.3582597402597402,3.0463092423455636,Train
DTXSID7024087,0.12,0.09066666666666666,1.3114877048604001,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID0025789,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
DTXSID2034540,0.3888888888888889,0.30611031867759825,2.227105745132009,Train
DTXSID1029207,0.3902439024390244,0.31247489832948255,1.9390719429665317,Train
DTXSID4047385,0.24096385542168675,0.21339332941522188,2.835489375751565,Train
DTXSID8057720,0.16666666666666666,0.1442051282051282,1.1661903789690602,Train
DTXSID8033433,0.375,0.31628694581280786,2.1447610589527217,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6045587,0.2,0.18127591706539073,1.2961481396815724,Train
DTXSID1044196,0.35555555555555557,0.34048290490473654,3.0331501776206204,Train
DTXSID9021762,0.375,0.2982967032967033,1.4832396974191326,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID2057817,0.225,0.18510058524663967,2.2181073012818837,Train
DTXSID9024930,0.23809523809523808,0.19065310334660182,1.2000000000000002,Train
DTXSID1049354,0.3181818181818182,0.30068352699931644,1.7888543819998317,Train
DTXSID3045514,0.22784810126582278,0.19346887546949293,3.124099870362662,Train
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Train
DTXSID7045863,0.25,0.17792358803986713,1.854723699099141,Train
DTXSID8020466,0.4857142857142857,0.3717765567765568,1.9697715603592212,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID8024284,0.3333333333333333,0.29848484848484846,1.6492422502470643,Train
DTXSID1022421,0.33962264150943394,0.29484196194200946,2.5612496949731396,Train
DTXSID3041873,0.2857142857142857,0.20154539921981782,1.7320508075688776,Train
DTXSID6020064,0.13636363636363635,0.11110190622385745,1.3114877048604001,Train
DTXSID9047835,0.18421052631578946,0.16269103111208377,2.0297783130184444,Train
DTXSID2044973,0.21739130434782608,0.1841897233201581,1.685229954635272,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.3266499161421599,Train
DTXSID8038857,0.34615384615384615,0.31923688109764886,2.891366458960192,Train
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Train
DTXSID3046798,0.40816326530612246,0.25872589447664407,2.5768197453450252,Train
DTXSID0042454,0.25,0.09375,0.8717797887081348,Train
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID7027253,0.2222222222222222,0.14476190476190476,0.8485281374238571,Train
DTXSID9047598,0.2857142857142857,0.23377387250717288,2.5845695966640174,Train
DTXSID3034456,0.30612244897959184,0.2850425715857588,2.4657656011875906,Train
DTXSID2049050,0.21333333333333335,0.13166211992043195,2.009975124224178,Train
DTXSID3020918,0.1875,0.13,0.9797958971132712,Train
DTXSID6046557,0.33962264150943394,0.2952455012234651,2.6907248094147422,Train
DTXSID2046468,0.16981132075471697,0.15756418793932667,2.553429066960741,Train
DTXSID5044865,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID9023041,0.3333333333333333,0.3333333333333333,1.9798989873223334,Train
DTXSID1045584,0.37254901960784315,0.29034089248521533,2.08806130178211,Train
DTXSID3047504,0.32926829268292684,0.31117723662211805,4.127953488110059,Train
DTXSID6043913,0.375,0.35599999696519996,3.560898762952971,Train
DTXSID2042060,0.13333333333333333,0.08952380952380952,0.8717797887081348,Train
DTXSID4027600,0.18333333333333332,0.17313900134952767,2.2181073012818833,Train
DTXSID9022601,0.29508196721311475,0.27072271846486506,3.218695387886217,Train
DTXSID7045570,0.19696969696969696,0.17255303835948999,2.553429066960741,Train
DTXSID7047772,0.25,0.22992407027401723,2.513961017995307,Train
DTXSID6022391,0.13793103448275862,0.0852581645685094,1.2961481396815722,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID4026975,0.2459016393442623,0.15390790400569018,2.078460969082653,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID6057611,0.24285714285714285,0.19905865622236066,2.553429066960741,Train
DTXSID3048605,0.2777777777777778,0.2533961352657005,2.939387691339814,Train
DTXSID9057769,0.25,0.24210526315789474,2.078460969082653,Train
DTXSID1047150,0.3,0.25226743626743625,1.385640646055102,Train
DTXSID3032549,0.3958333333333333,0.37555555555555553,3.720215047547655,Train
DTXSID3044415,0.375,0.31424982674982677,2.5845695966640174,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID2024113,0.38235294117647056,0.3422899662257247,2.5612496949731396,Train
DTXSID6045117,0.3902439024390244,0.33154151577293944,2.4819347291981715,Train
DTXSID2044393,0.46153846153846156,0.36886625086625086,1.9899748742132402,Train
DTXSID2032891,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID2020717,0.23529411764705882,0.16556931544547643,0.8717797887081349,Train
DTXSID5025447,0.5,0.39090909090909093,1.5362291495737217,Train
DTXSID8044597,0.5151515151515151,0.40698287220026347,2.2538855339169293,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID6021402,0.3,0.16499999999999998,0.7483314773547883,Train
DTXSID4047913,0.09090909090909091,0.030303030303030304,0.6000000000000001,Train
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Train
DTXSID0041985,0.21951219512195122,0.17684538196733318,2.262741699796952,Train
DTXSID6052740,0.4,0.3184126984126984,1.3711309200802089,Train
DTXSID5021968,0.20833333333333334,0.1600950080515298,1.2328828005937953,Train
