chemical_id,kappa,gamma,delta,Dataset
DTXSID6020933,21.73929146738699,18.01716609517033,12.703142156187848,Train
DTXSID3026851,23.465968708927704,21.226519607969752,14.205126783112462,Train
DTXSID4044587,24.327150843437522,23.694137182668776,18.44236998912764,Train
DTXSID8029072,24.77988607724848,22.60128689156371,16.535220893206283,Train
DTXSID9026219,18.65310714980307,17.477733545908798,14.323723841675992,Train
DTXSID6044517,19.942780451938113,19.291079238642283,13.21507940473573,Train
DTXSID4046109,19.57050782555414,17.135534607120782,12.82211746959374,Train
DTXSID5027198,23.712224812249474,22.41720540611192,15.17931703875043,Train
DTXSID5023035,39.120882637431194,37.357689278573126,28.85084381868547,Train
DTXSID8026519,16.38079090931499,14.847459298716695,8.935235209694717,Train
DTXSID0044575,29.81981278862119,28.74641498372573,22.905451716417033,Train
DTXSID3022247,17.25110391605405,16.75234761129574,9.707419528351142,Train
DTXSID8020674,29.921052781704013,28.568896715896273,20.996995707246622,Train
DTXSID9022366,15.621042668574907,12.204220019132652,10.604143367821003,Train
DTXSID1022051,19.63693973937382,18.747808238016443,9.725217945470758,Train
DTXSID6034972,15.414212407443648,13.548281206367296,8.221775025035313,Train
DTXSID2046385,23.943616690417763,21.39279436182777,16.637901728407563,Train
DTXSID8020593,31.655363384312803,30.18437307899734,24.485434990923533,Train
DTXSID0033332,44.560782763760486,39.596298036177096,31.604957459225876,Train
DTXSID9022817,38.906707892815184,37.593167810478135,32.90194713399668,Train
DTXSID2040236,24.147978290467208,22.307648642702425,13.336303607606213,Train
DTXSID7024166,40.182835932779916,34.971945507566346,27.868967742818377,Train
DTXSID7021237,41.21164310387303,31.299401944581597,21.48551938137348,Train
DTXSID3020889,20.321239983004936,18.841159733402655,12.809216829369351,Train
DTXSID8026698,33.800541011976776,32.10737498912222,24.257545191408312,Train
DTXSID7046332,42.871689677372785,41.76662719183499,38.26169318558308,Train
DTXSID0027270,12.206579455834088,10.3096196005644,6.964787907511367,Train
DTXSID7041708,29.25217061739362,26.33680044907772,21.360976290873303,Train
DTXSID6046420,37.27413332710467,28.632589765444173,20.058726779317347,Train
DTXSID4044909,30.361865054878717,28.63664222691537,18.612941230363138,Train
DTXSID1026740,14.88645341030523,13.265805190955453,8.693378630101321,Train
DTXSID0044604,23.0190307259795,21.092001572057825,16.599070695612006,Train
DTXSID3022904,22.307432183992823,21.348719012348813,16.130324013834837,Train
DTXSID4048727,43.28152533789476,41.25481453809924,32.71112631426913,Train
DTXSID0047086,15.135163836878265,13.375653110531417,10.9276633370377,Train
DTXSID8026725,14.991928585741267,13.930319816865094,9.476845369148752,Train
DTXSID6032356,20.9232604672548,18.222851642069422,13.839022623946924,Train
DTXSID2047648,11.015303715943704,10.193292767503394,7.710560222188755,Train
DTXSID6023523,16.769544894104186,14.026227582017913,8.329805381156559,Train
DTXSID5025607,20.589030367922906,18.682696839604876,11.457077726985545,Train
DTXSID8021199,18.13812926469445,15.166218118242739,10.724568846707616,Train
DTXSID4024488,15.441443506548586,13.91261377992374,6.48273047817313,Train
DTXSID7021104,55.91472970077241,40.10651552347051,22.47572875425998,Train
DTXSID8020179,21.521100676301888,20.773531539715286,13.849447191073526,Train
DTXSID7024873,45.63223803683497,43.204120869509964,34.232743074796794,Train
DTXSID5047035,12.189836880727091,10.084583852146565,6.064840611496778,Train
DTXSID8047898,77.55442338838755,69.38169297185274,54.70045579992032,Train
DTXSID0041436,18.649753586625845,17.570977574633098,10.748692705975891,Train
DTXSID8029105,24.699357137774875,20.83379301775497,11.629225026542821,Train
DTXSID1025306,20.79831041815389,19.492122554904782,11.477199207441572,Train
DTXSID6049224,22.15277046075776,20.17319024008235,13.164073679695248,Train
DTXSID9034232,18.08790229457842,16.08733960809858,8.69195842015986,Train
DTXSID8029604,26.20642382847991,24.142688584805068,19.062283468551293,Train
DTXSID0025527,17.497772263004173,14.373107237707751,7.6849660418586,Train
DTXSID5023871,31.740825411940712,30.50699382895569,24.30829436384287,Train
DTXSID3042261,22.331532481796895,21.787464775867296,14.417981989013137,Train
DTXSID9047885,15.798201541530693,13.1254541657168,7.307720992998837,Train
DTXSID5045964,18.60125382137119,14.986923312994321,11.58145112055255,Train
DTXSID6057611,27.036083445823493,22.025539285156775,17.512979743428055,Train
DTXSID5023114,19.226207937260018,18.675398256875603,14.610120642742821,Train
DTXSID6022131,23.714741028606397,21.654205733725558,17.460591364192563,Train
DTXSID1020358,172.49107406274058,145.411627766191,93.81215138989853,Train
DTXSID8024739,59.304371917426906,58.35700842476249,55.57372899594976,Train
DTXSID0048890,102.41240347462393,61.76344417626029,44.05451230588961,Train
DTXSID7021362,22.557148633341285,20.221419782917735,14.325658972404925,Train
DTXSID8049383,21.1642428027938,20.45530121601007,13.932279119321532,Train
DTXSID6025725,18.699253874335636,17.01386195991333,10.414018612261295,Train
DTXSID7048740,24.885630998353406,23.188815956557285,21.81038935791658,Train
DTXSID3024077,40.083103417813994,39.33842130215177,36.43441300785376,Train
DTXSID4032374,35.55574647991544,34.14906637805815,28.051777315892537,Train
DTXSID8032675,23.491055477640217,19.842503440106935,13.06009964430835,Train
DTXSID1047285,24.962551827426754,21.271969884813945,13.414713099157233,Train
DTXSID4027579,16.772182713345458,15.675919443442643,11.944998135468461,Train
DTXSID5044360,13.384764435136546,11.80436398775844,7.366996223269633,Train
DTXSID2044000,26.7112571420643,23.80618715800583,19.242796251398033,Train
DTXSID4024272,20.081375558286517,16.943811526528844,12.221786761258782,Train
DTXSID9044619,14.529913388391572,13.630430866010233,8.649657289764033,Train
DTXSID6044981,34.106772775232216,29.598302228622106,19.257609215589667,Train
DTXSID3023265,32.386273376819986,30.636280751920072,23.63005942220611,Train
DTXSID8022325,27.75097062463356,23.941101780557396,15.129772213881148,Train
DTXSID8045935,21.835787067597966,19.855131531424036,12.443824012495943,Train
DTXSID0020020,21.496670557671294,21.117105902786133,15.925615079589422,Train
DTXSID2049214,18.174735475420764,16.562143265566142,10.682624769403349,Train
DTXSID1046681,26.832588603864515,26.128411116208817,19.221812603686807,Train
DTXSID1045536,25.385984060083874,24.622054579068752,17.025711394721213,Train
DTXSID4021929,30.936253388066465,28.385525980984948,22.184022408749772,Train
DTXSID3020205,20.72030459407763,19.75884110121978,11.866614665730781,Train
DTXSID3027798,22.10617969510734,19.185468265469723,13.334874839050643,Train
DTXSID0024979,21.362401070930186,17.048440872523148,11.404347565137593,Train
DTXSID4026713,18.28478427234589,17.591575489760466,11.482762705720738,Train
DTXSID8048860,22.17910604473068,19.459454115932175,13.339568193522599,Train
DTXSID3044758,29.164598234268524,24.747425975594,15.925702197318795,Train
DTXSID2044715,21.19951847031996,19.321197309517085,14.21531561499873,Train
DTXSID5032573,26.962755730478364,25.546259890007207,19.668154001900536,Train
DTXSID1032359,25.374840481497095,23.715833652583786,16.242269648398278,Train
DTXSID8057643,23.537242996566906,22.631873292047313,17.884110693667317,Train
DTXSID6027975,22.31785408233764,21.327766004891934,17.299571963805167,Train
DTXSID0037495,26.955237905255967,23.35194754270761,14.865673977251218,Train
DTXSID7044689,14.47776366601234,13.51303947774293,9.097699837773352,Train
DTXSID0034855,26.23559626949122,20.66908102204608,14.45813889254354,Train
DTXSID1044932,25.888852854451205,22.025686547144307,12.986318075706706,Train
DTXSID6047319,24.228287902627695,23.634706591118498,17.700416120741366,Train
DTXSID1020275,18.539113664734415,17.08077048512833,13.079980630993086,Train
DTXSID2034095,31.849485694266278,26.739785314114478,19.10706985907699,Train
DTXSID8022901,17.586404179546207,15.376884015269042,11.107576060136331,Train
DTXSID8048810,17.846539001453085,16.352503688815727,10.197409912463595,Train
DTXSID1047158,14.686774835209592,12.930765077047564,6.92398148307061,Train
DTXSID4026000,24.27096113486716,21.124227697190268,17.23111032853907,Train
DTXSID8025464,38.24083759452739,34.487634814021746,28.722394905138895,Train
DTXSID1024912,27.2672150955885,25.535284755154002,19.467841780845326,Train
DTXSID7023019,25.180640279130465,22.874524504259426,14.405809654567117,Train
DTXSID2032398,36.22920238011288,35.37381678245672,30.33132779396902,Train
DTXSID0048929,18.331579355321132,16.192089456083306,12.037915129852667,Train
DTXSID1046267,28.877803780504323,25.31993822567903,22.129488384487754,Train
DTXSID6023490,22.384028249553936,19.3216477419003,12.27822083345143,Train
DTXSID4020161,16.512867601514824,15.59337772200819,11.388222148287982,Train
DTXSID6020066,32.85208293477708,32.00546203256373,28.185400452359755,Train
DTXSID1047574,16.863687006865085,12.288559892529607,7.849055753569645,Train
DTXSID7044762,34.47122824608518,30.773306804581306,24.76025826270013,Train
DTXSID1046687,29.08309946224897,25.41891811683258,18.709253924020143,Train
DTXSID8044591,20.481440832540613,19.425486305360426,15.189576792180674,Train
DTXSID4047591,20.062617650875023,18.728373780759917,14.025679261195341,Train
DTXSID4044450,25.823484699515056,23.2089720881223,16.240476272928397,Train
DTXSID0044490,31.896653845675665,30.79119338390891,23.505991116986902,Train
DTXSID2020137,17.56064765966218,15.877538341564783,12.145094552772127,Train
DTXSID4048773,26.628418104218635,24.91277943242546,19.503763080278617,Train
DTXSID5057626,23.636538967841425,23.403805408994536,20.261163656482946,Train
DTXSID6027262,24.55375480523036,21.75617189824551,12.046178952388185,Train
DTXSID8020044,29.555865113934747,27.14734156919899,21.955060417779073,Train
DTXSID4057716,25.36749233371644,24.55167088613104,18.391403844268506,Train
DTXSID2021232,36.683762530182946,32.237673570558016,26.3570870831836,Train
DTXSID2046599,25.202375139990032,21.815060802393695,15.253308189309399,Train
DTXSID0044945,29.055771388300435,26.920425201437087,16.93234143804119,Train
DTXSID5027356,38.827049620008744,37.41702593836628,32.62562825495896,Train
DTXSID4047202,20.41589881258088,19.378909600478316,14.046482676576455,Train
DTXSID1041891,15.051301701443272,14.073773069535804,8.692847087945838,Train
DTXSID9046495,28.87512541924129,27.608904134501046,22.421178472850155,Train
DTXSID6024836,16.42985151968967,15.272061256373997,10.542930064936842,Train
DTXSID5027358,22.898095370113847,20.405846720442288,12.090891703961335,Train
DTXSID1022479,15.746831740060383,12.834044811223402,8.118142303136375,Train
DTXSID0049313,19.313094659759475,18.194359236602523,13.369204098615466,Train
DTXSID4025612,27.583987445434587,25.18360896581398,17.47299144531748,Train
DTXSID4046523,20.01428711808205,18.64966167339527,12.588872036244439,Train
DTXSID3057858,26.751320250971908,25.903310166433346,16.165585581479103,Train
DTXSID8035180,30.041815569394174,25.52212605477242,20.656527595134182,Train
DTXSID1032646,42.863459972769235,38.96467909791337,33.71434785471345,Train
DTXSID1048912,24.36099652571052,22.031974363809503,12.795710826763688,Train
DTXSID0024341,55.31530934736125,45.03166606320094,39.527727513034456,Train
DTXSID3023716,25.869011235674268,24.81820954548219,17.54641185951124,Train
DTXSID1022009,16.757207383962015,14.741678182680147,10.046098339737458,Train
DTXSID5047900,55.138034400538416,51.80295093250868,43.238738952091246,Train
DTXSID9021974,17.84672456220251,14.827998312376923,8.188160881180522,Train
DTXSID1027263,12.866977874798648,11.650704943562943,10.427960179844392,Train
DTXSID8045983,26.26758758732287,23.56207986711791,17.600847696171364,Train
DTXSID1032278,119.40576453358123,112.95735721955347,103.27690934699226,Train
DTXSID2045496,20.657084674278615,18.51643852980975,13.177761198188964,Train
DTXSID6048834,23.549941463244124,22.315305537433748,15.929852995420509,Train
DTXSID1046922,21.25481150401198,19.649781992833276,16.289758093703607,Train
DTXSID4022527,13.35022996216403,11.33017775641795,6.619558098877661,Train
DTXSID2027175,18.147528805300126,14.766395250313298,9.356020186214112,Train
DTXSID6025939,32.314720707262346,30.134299184240177,25.170219411310367,Train
DTXSID6020771,18.58336860809859,17.815453319284607,12.652990173919607,Train
DTXSID8027797,23.882188636610334,21.170555385127642,16.546348990941226,Train
DTXSID2045943,22.860895224730402,20.72807358033416,16.674997810297903,Train
DTXSID8021359,18.86430671606073,15.264508064161173,8.070140097644224,Train
DTXSID4042256,28.35572284881311,26.54975772086821,16.903840996168398,Train
DTXSID3029312,25.013851382784356,24.33372401215734,17.67399219343217,Train
DTXSID9020615,23.41569179658953,22.826825981898967,17.76814381749896,Train
DTXSID8023474,25.164896537547563,22.92825487625351,15.011850942569868,Train
DTXSID1037303,40.62111240403011,36.78152807538521,20.005928654676257,Train
DTXSID6046137,21.067227057648665,19.267075080696447,12.729718495867237,Train
DTXSID0046696,33.01228477462633,26.59300614281073,16.742840489906037,Train
DTXSID1023996,22.486804506038176,19.344781361304833,12.589427691969842,Train
DTXSID5031133,18.033579053501402,15.784897516541966,8.960278281936343,Train
DTXSID8024442,33.38227328182895,28.716329668222237,20.463709224535865,Train
DTXSID4049379,25.990428639176166,24.02260195936749,20.444548056742754,Train
DTXSID7044714,25.646709100614924,24.68876352463039,18.468229087534624,Train
DTXSID9021843,25.426500982575263,20.271999118311044,14.26484971946695,Train
DTXSID9020116,19.62754698592462,16.84940965766158,11.92068485194112,Train
DTXSID3049045,40.32728662447211,39.162195648170474,30.84414400131291,Train
DTXSID3023269,22.843890243023036,20.537744697246566,13.09750286328682,Train
DTXSID1025641,25.72934707714555,22.775772882157817,15.121181187845492,Train
DTXSID6021795,20.050310145259438,19.103059059198195,11.625119121891666,Train
DTXSID3023764,25.808184369640674,20.832150418837323,13.002195744069239,Train
DTXSID7042061,24.753470298155552,22.466467309894757,14.499287646980717,Train
DTXSID5044362,28.406150379598955,25.257119892693915,20.087447028290164,Train
DTXSID9048194,15.519150726897342,14.346383726782486,11.736156987903218,Train
DTXSID3022536,19.11306885620818,18.317569902390478,12.922080750468936,Train
DTXSID6041688,27.541459503451623,26.912841943600114,20.277973983700747,Train
DTXSID2046678,32.881951158145874,30.492841524849844,25.47986150574318,Train
DTXSID9047413,15.46850748315884,14.015619209263395,9.71441467782071,Train
DTXSID5022649,22.433797634061783,21.462628098748525,16.168847894216277,Train
DTXSID9045843,17.12499052227634,16.127619385324426,11.83318373200809,Train
DTXSID0045127,20.51155662789548,16.94468797039001,12.777696594853067,Train
DTXSID9057763,21.036331034665995,20.072936624235005,15.610198392831975,Train
DTXSID7044922,22.909279576791892,21.943150352204214,15.761757625661794,Train
DTXSID3022455,23.775687374404523,23.019069572096498,17.263483906633482,Train
DTXSID0044573,18.85891306987676,16.290928810505196,11.772024595966558,Train
DTXSID6034186,25.78798982642727,23.95441313492022,20.995131697011004,Train
DTXSID0048507,28.39393567932021,27.427234111708078,20.238462304533986,Train
DTXSID9037248,143.4050124324427,125.69511769042985,113.64003318728167,Train
DTXSID2020923,19.57050782555414,17.75542477170505,13.492703963721667,Train
DTXSID4057847,28.62484548712684,27.50476905110588,24.85202669289947,Train
DTXSID6041210,16.498672828118266,10.781704607678751,6.923683111519555,Train
DTXSID2045523,158.2660487194005,149.60038755151095,133.48333889859887,Train
DTXSID8025599,69.74230606853071,66.9786660914204,56.30118372378649,Train
DTXSID6021874,34.963525461456165,28.57702300351312,18.911368597807485,Train
