chemical_id,kappa,gamma,delta,Dataset
DTXSID6020933,25.322464086182833,21.219785437045875,15.138775622419196,Train
DTXSID3026851,24.973019189684972,22.674838987950743,15.381340218729282,Train
DTXSID4044587,26.896176479472604,26.02578300385054,22.53051441554595,Train
DTXSID8029072,29.969465418551067,27.093505184217236,18.744219704659937,Train
DTXSID9026219,19.92673650281221,18.72897347556337,15.090694639167452,Train
DTXSID6044517,27.59917557019058,26.225313727738786,18.478406290000834,Train
DTXSID4046109,24.42644804566047,21.385950990188384,16.614653063006187,Train
DTXSID5027198,29.435389396224714,26.50606577965815,17.58419102653819,Train
DTXSID5023035,44.129847703472386,43.74960727893473,34.39841840913883,Train
DTXSID8026519,20.706410391602866,17.238558398558002,10.731586012713855,Train
DTXSID0044575,36.835286301084494,35.74219148731798,29.054337100364645,Train
DTXSID3022247,21.525979243293907,18.83380194837103,11.393804412185405,Train
DTXSID8020674,37.68646175439553,36.99659966548174,27.761007133928985,Train
DTXSID9022366,20.41679181583363,15.601219120609198,12.531361480330721,Train
DTXSID1022051,21.854276522635082,20.68902327067139,10.955357779958922,Train
DTXSID6034972,18.060539297440005,15.780568929963362,9.576929808779765,Train
DTXSID2046385,31.93400166088103,28.06464550741804,20.259500135971628,Train
DTXSID8020593,33.49001019844433,32.18622364895036,25.391200702087268,Train
DTXSID0033332,49.53590935025123,42.79674240419829,32.99121367530575,Train
DTXSID9022817,45.47022556665195,43.74417844225135,34.38694738371333,Train
DTXSID2040236,28.93311002151127,26.593753753515283,17.92488282523577,Train
DTXSID7024166,41.92445949085935,36.5913058311549,28.993781454826674,Train
DTXSID7021237,47.13172527418241,35.83880236323877,24.415313700367946,Train
DTXSID3020889,22.43840361453362,20.867094695861784,12.194312786216958,Train
DTXSID8026698,38.12462353182068,35.28963677524188,25.19542490604552,Train
DTXSID7046332,49.30344945235632,47.82414718564274,42.97996237117587,Train
DTXSID0027270,14.274931172285031,11.0684944174974,7.260046184193086,Train
DTXSID7041708,34.36318924733098,31.310822938489594,22.410168956572353,Train
DTXSID6046420,38.14919416300659,32.03420073559529,22.275379233748247,Train
DTXSID4044909,33.938810374122795,32.451776449023455,21.971836091800608,Train
DTXSID1026740,16.20513792404088,14.527493638970885,9.87394713406459,Train
DTXSID0044604,26.055244684392974,23.67053511215248,18.51294541551736,Train
DTXSID3022904,25.40234515540074,24.12858926465575,17.758782928744214,Train
DTXSID4048727,46.57636769737022,44.131929564347914,36.02031887456564,Train
DTXSID0047086,15.78205260316755,14.027469070574961,11.316087044894887,Train
DTXSID8026725,16.416179742385463,15.59940349000549,10.253300521768764,Train
DTXSID6032356,26.917705783915164,23.763581108029403,16.87064386608382,Train
DTXSID2047648,14.327445350269668,12.851865297141263,9.972170733872217,Train
DTXSID6023523,18.363486486922245,16.29655107052253,9.673968042532742,Train
DTXSID5025607,23.546627763624784,21.930391446734426,13.393454746337417,Train
DTXSID8021199,22.44756666347893,19.02504824447692,13.78954788557808,Train
DTXSID4024488,17.18831514622452,16.142808161834107,8.540831016513254,Train
DTXSID7021104,56.457568115447884,40.532880204898625,22.829769666710806,Train
DTXSID8020179,23.45467554582961,22.56873133048787,14.793679555435382,Train
DTXSID7024873,47.468949306366234,44.88254490954852,35.286267844942856,Train
DTXSID5047035,12.430094907482285,11.042557777155164,6.246066397670679,Train
DTXSID8047898,80.9054298987731,71.8318287890826,56.508582221809796,Train
DTXSID0041436,20.14480848362337,18.84443943660501,11.839526801671566,Train
DTXSID8029105,26.59056680515386,22.569072084492525,12.480339527351404,Train
DTXSID1025306,26.76881985164622,23.9341693277296,16.7146434232608,Train
DTXSID6049224,23.827405210954495,21.837219554446026,14.37681591467475,Train
DTXSID9034232,22.655621101213573,19.945673562485062,11.983329057404019,Train
DTXSID8029604,28.13373335014216,26.029139046750565,19.89862130668767,Train
DTXSID0025527,21.614116814460377,17.46552712275025,10.187933721851952,Train
DTXSID5023871,37.06049106300807,35.137070163138006,28.18107831292541,Train
DTXSID3042261,29.679615682265855,28.940716936994797,22.99925944185812,Train
DTXSID9047885,16.529249768963922,13.933617726899953,8.219783271960068,Train
DTXSID5045964,23.494802900776193,18.51126771251059,13.638897540921352,Train
DTXSID6057611,32.0661166296669,26.4415310390642,21.161863327545646,Train
DTXSID5023114,23.405809351274414,22.61484192426034,16.458285277619662,Train
DTXSID6022131,26.199025593595398,24.40917653153728,20.09151032620387,Train
DTXSID1020358,173.81936207257772,146.28442550302094,94.46501864923991,Train
DTXSID8024739,60.95374073482291,60.07981689685446,57.998542216924534,Train
DTXSID0048890,103.02046260088079,65.22073470642408,45.84713790968614,Train
DTXSID7021362,25.76405646763904,23.605344841156217,17.613815038310175,Train
DTXSID8049383,23.109674484550368,22.106439773619638,15.04091629535872,Train
DTXSID6025725,21.260712079889217,19.510678786346475,11.802902376056435,Train
DTXSID7048740,26.65135325243747,24.526939309931564,22.948051855090466,Train
DTXSID3024077,40.99252511777137,40.158260459978095,36.201347687868214,Train
DTXSID4032374,43.57496062474413,42.729653942564724,34.46793276090505,Train
DTXSID8032675,28.068546607803643,25.399416209119448,16.94807720553861,Train
DTXSID1047285,32.941296175727025,28.51213119184743,18.970359183017607,Train
DTXSID4027579,17.55864781154415,16.155421400574603,12.268780724112117,Train
DTXSID5044360,15.81619167132517,13.793896228702826,8.659828713875873,Train
DTXSID2044000,33.786926652595994,30.026449937835263,24.34294423167059,Train
DTXSID4024272,22.94039329028487,18.88320064879064,13.439199069798782,Train
DTXSID9044619,15.592253944640609,14.827510947791657,9.561201348699235,Train
DTXSID6044981,37.10753538397861,32.0216827000233,20.828133318882255,Train
DTXSID3023265,36.5135099788727,33.812720186709825,29.93361792399907,Train
DTXSID8022325,30.184704249160298,26.026350382926466,16.16879733449368,Train
DTXSID8045935,25.070094071102066,22.488126826558577,15.804890577592493,Train
DTXSID0020020,24.200217939315827,23.694188020576085,18.57571060589341,Train
DTXSID2049214,22.51846045366144,20.07004411244258,15.761425481713426,Train
DTXSID1046681,36.089724515356714,35.17119715815862,25.300456431725344,Train
DTXSID1045536,31.594126983912,30.248183120723457,21.855694754798176,Train
DTXSID4021929,31.04918314047332,28.630128457763554,22.308985862918824,Train
DTXSID3020205,24.096859039413673,22.740607716190137,15.947645427388135,Train
DTXSID3027798,24.303974586729126,21.504953508581004,15.30421141297865,Train
DTXSID0024979,25.14635962163408,19.845274864670493,13.532259424842424,Train
DTXSID4026713,21.49269874751697,20.089070435086494,13.98145116624777,Train
DTXSID8048860,28.634118546646565,24.507559395123657,16.540377250523637,Train
DTXSID3044758,37.331159305659455,29.977086310125816,18.743077495232892,Train
DTXSID2044715,28.44150530287539,26.052225969337297,20.645589001727007,Train
DTXSID5032573,36.35545432607153,35.53340322938936,28.727881271715134,Train
DTXSID1032359,31.38145171186744,29.42141707570578,22.364606223005982,Train
DTXSID8057643,29.13763559178125,27.801346140221533,21.602810356602806,Train
DTXSID6027975,24.45580934748462,22.93055498663097,18.50932711177999,Train
DTXSID0037495,29.790876240953953,25.15745354085555,15.915660928718102,Train
DTXSID7044689,17.81010597419154,16.265548898725484,10.815181105197514,Train
DTXSID0034855,33.32307237352547,25.83242907963355,18.61183000854263,Train
DTXSID1044932,28.341360272919612,23.945683868031445,14.16349028888807,Train
DTXSID6047319,34.18571524701682,33.00889106099979,23.925586580718278,Train
DTXSID1020275,21.816873326091365,20.064919675192602,15.694772802024064,Train
DTXSID2034095,36.98190268131762,31.21559943883501,21.585228643245014,Train
DTXSID8022901,20.093339699055306,17.313661876659886,12.350637470661738,Train
DTXSID8048810,22.11587729937746,19.6826533551737,12.764638097970765,Train
DTXSID1047158,16.513671761911258,14.543499610282064,7.996344138286238,Train
DTXSID4026000,26.097500922698178,22.991827173939903,18.99134442724595,Train
DTXSID8025464,40.144396932711786,36.90541463449235,29.7719900990549,Train
DTXSID1024912,29.792475623112036,27.577559889990873,21.237845508834944,Train
DTXSID7023019,30.22322013136913,27.924269529205777,18.23659149850411,Train
DTXSID2032398,42.35461925245468,41.497844446818014,34.95441425870886,Train
DTXSID0048929,23.76477798225812,19.95515260601423,15.770240404931418,Train
DTXSID1046267,32.108060532914635,28.719518905872587,24.708586688824962,Train
DTXSID6023490,29.565846873829855,24.656694329878693,17.50675805526904,Train
DTXSID4020161,19.96825198078306,17.881310182400192,11.32605844713022,Train
DTXSID6020066,37.393306261327986,36.49576701300891,32.04647872481283,Train
DTXSID1047574,17.589313217562253,14.213361604136727,9.024836631354871,Train
DTXSID7044762,38.48919140627035,34.88642350601886,29.279705190615342,Train
DTXSID1046687,38.02352926100028,32.24450907453356,24.29508719980228,Train
DTXSID8044591,27.77747795226359,26.30991302302968,17.481363049001207,Train
DTXSID4047591,24.25458257681858,20.97265685794656,18.913487246892345,Train
DTXSID4044450,27.91482608903068,25.11018408475523,17.444410463101242,Train
DTXSID0044490,37.56599684206143,36.90397659614659,29.726722227009255,Train
DTXSID2020137,21.506451847434725,18.89796685365934,12.710133545432983,Train
DTXSID4048773,32.017761928866776,30.780308110324903,23.914473400693783,Train
DTXSID5057626,31.838435488859783,31.465829863077424,27.334131643693844,Train
DTXSID6027262,25.177110140668898,23.1350940492731,12.96728295954708,Train
DTXSID8020044,30.373494409321854,27.99024792982052,22.528752250143135,Train
DTXSID4057716,30.08399336923068,29.475987492217598,25.01721994924704,Train
DTXSID2021232,43.45252386365684,36.03272586019985,29.643607874972165,Train
DTXSID2046599,29.38496196513614,24.477636040917616,19.66683347317578,Train
DTXSID0044945,31.241890948567058,28.122969549351474,20.245159081747612,Train
DTXSID5027356,40.181336242024386,38.67189572474109,33.68310584003168,Train
DTXSID4047202,21.744169892767605,21.10664176857185,15.455215158106418,Train
DTXSID1041891,18.62837419587162,17.336502687606846,11.989938476674485,Train
DTXSID9046495,37.25282362421559,35.225639547836614,28.186330802560995,Train
DTXSID6024836,18.65315042986168,17.30342376142526,11.936221108631875,Train
DTXSID5027358,28.919245695191083,24.601855827206908,15.618947500138384,Train
DTXSID1022479,18.351446921359873,15.351456617250893,10.190966949050944,Train
DTXSID0049313,27.188313456985938,25.370446655145923,19.67266254079291,Train
DTXSID4025612,29.66613989613433,27.00443208199775,22.578830328099826,Train
DTXSID4046523,23.676998103224804,21.644386190002695,14.738428970266213,Train
DTXSID3057858,34.936440758270635,32.44091417844028,20.622308073159104,Train
DTXSID8035180,35.909757486030095,31.417911587623006,25.467079382774532,Train
DTXSID1032646,46.58178091434875,42.8289077079309,36.82739810614675,Train
DTXSID1048912,30.732689213236313,27.170741864912163,16.51454557540586,Train
DTXSID0024341,57.6175619771808,46.80670412629816,40.455422904039715,Train
DTXSID3023716,30.93413253825757,29.141884553445255,22.738874165616846,Train
DTXSID1022009,17.938896267861946,15.558815452521703,10.727725381071036,Train
DTXSID5047900,56.06427416416759,52.5610060943911,43.59803374198306,Train
DTXSID9021974,20.51304863949232,17.214980002594608,10.452534372810454,Train
DTXSID1027263,14.133305210930077,12.707199638120027,11.118558967439094,Train
DTXSID8045983,32.015405005367015,28.279637236221618,21.21767752662436,Train
DTXSID1032278,122.84842939105509,115.9479805315514,105.18935309367981,Train
DTXSID2045496,26.710677622221887,25.26059727547683,18.976727375694114,Train
DTXSID6048834,32.216621984137994,29.80401432965033,20.3216588906456,Train
DTXSID1046922,26.324071564730318,24.434389056927422,21.11039906142302,Train
DTXSID4022527,15.25323269463959,12.915410302514667,7.024139290099159,Train
DTXSID2027175,21.80743695926858,18.459083452159206,10.698698396951817,Train
DTXSID6025939,35.87814340776804,33.46558901778464,27.739862025855594,Train
DTXSID6020771,23.460211834574974,22.404868686888676,16.726940968410332,Train
DTXSID8027797,25.541318174178897,22.637292046929836,17.691287825650846,Train
DTXSID2045943,32.28963503163364,29.089545491149817,23.5706502238152,Train
DTXSID8021359,21.903270789295167,18.14875182114376,9.863425429109562,Train
DTXSID4042256,33.48204023470943,31.23442800370078,21.02236524332462,Train
DTXSID3029312,28.798650596046375,27.8769253548224,19.89497424108665,Train
DTXSID9020615,32.325853181053674,31.964870323458825,25.453608758864902,Train
DTXSID8023474,32.27727222557781,27.86466036969865,19.686230475891335,Train
DTXSID1037303,43.78441244256735,37.73161271270256,20.50358947443097,Train
DTXSID6046137,30.18689363528538,26.85019947236007,18.79376846148809,Train
DTXSID0046696,42.656237555386696,35.28467503007788,24.748895340590053,Train
DTXSID1023996,24.987041037426955,21.519758377130614,12.729609646534522,Train
DTXSID5031133,22.08316703321652,17.471990201344532,10.787254328083115,Train
DTXSID8024442,33.93193436075683,29.24993273441239,20.80296601992981,Train
DTXSID4049379,33.19261382353105,31.54068540643102,28.98231845198675,Train
DTXSID7044714,30.522275986845617,29.483375040029568,21.78977967504509,Train
DTXSID9021843,27.5510428112895,22.871483346090297,15.737217079600228,Train
DTXSID9020116,26.80872898783263,25.381079405443728,17.36444967274608,Train
DTXSID3049045,47.024355885990886,44.850639369413344,33.092444619094664,Train
DTXSID3023269,29.056632924117018,26.182668593581866,19.215318235306892,Train
DTXSID1025641,28.86172727014478,25.88265498244982,17.959123600990456,Train
DTXSID6021795,25.20637906015674,23.47786080399615,14.860507970736197,Train
DTXSID3023764,27.376377090653836,21.583684552257576,11.316460035322557,Train
DTXSID7042061,27.834049144917255,24.62854123165841,15.882989084863327,Train
DTXSID5044362,30.73219685377333,27.681851167727796,22.184387289775163,Train
DTXSID9048194,18.6695722995042,17.603360338363455,13.325060114200461,Train
DTXSID3022536,23.30727911999964,21.051615296325263,14.260349228203903,Train
DTXSID6041688,36.35470305800391,35.28328625438049,27.37745005860262,Train
DTXSID2046678,42.73543375389677,38.54241338797758,29.18986131560504,Train
DTXSID9047413,17.154437436317785,16.220757688714002,11.631416617620506,Train
DTXSID5022649,27.75082117053397,26.992020923744814,20.61316273855706,Train
DTXSID9045843,20.384664529901602,18.979471416706694,14.951975079851133,Train
DTXSID0045127,24.83845507764288,20.892444099131662,15.114712099628612,Train
DTXSID9057763,26.04381296223648,25.26997814337248,20.194852370896268,Train
DTXSID7044922,27.03396180228889,25.416132932643226,17.38149918310679,Train
DTXSID3022455,26.400337736799234,25.014181144567115,16.742321796499883,Train
DTXSID0044573,23.835384864845775,20.558902106915564,14.780480900516668,Train
DTXSID6034186,30.18242555370037,28.61707022009565,25.068324617971435,Train
DTXSID0048507,38.25339279836665,36.99850942409593,27.58969155690597,Train
DTXSID9037248,143.994287896777,126.74128356124115,113.97077319561572,Train
DTXSID2020923,24.621194773232762,22.07745763893134,17.048432950761587,Train
DTXSID4057847,36.28058484756106,35.19113452507054,30.389270902974676,Train
DTXSID6041210,21.443556784179272,15.916669022723596,10.497432436858682,Train
DTXSID2045523,158.51227768615158,150.53902880055654,133.938051962533,Train
DTXSID8025599,70.60716918462433,68.34608988042893,57.758254629049546,Train
DTXSID6021874,35.305072053373486,29.103803064114196,19.21041025699709,Train
DTXSID0049232,17.468569402998504,13.79780453169143,6.98875302061598,Train
DTXSID2034382,31.878594074780413,26.034771588931374,17.85255065767713,Train
