chemical_id,kappa,gamma,delta,Dataset
DTXSID4020959,0.3181818181818182,0.30108225108225106,1.6970562748477143,Train
DTXSID9033979,0.5405405405405406,0.43490458279554406,3.0724582991474434,Train
DTXSID5047168,0.5238095238095238,0.49000000000000005,2.6608269391300143,Train
DTXSID8021856,0.45454545454545453,0.27681552365762896,1.32664991614216,Train
DTXSID0021121,0.6,0.56447391688771,2.6457513110645907,Train
DTXSID7023011,0.45454545454545453,0.4027731527731528,2.6305892875931813,Train
DTXSID7057816,0.6071428571428571,0.5534328714763498,4.5166359162544865,Train
DTXSID6020933,0.44,0.36300000000000004,2.262741699796952,Train
DTXSID3026851,0.5,0.38038648657843704,1.5874507866387546,Train
DTXSID4044587,0.5,0.43928625912607605,2.1908902300206647,Train
DTXSID8029072,0.5483870967741935,0.5031031649538,2.9461839725312475,Train
DTXSID9026219,0.47368421052631576,0.3288171408914443,1.3711309200802089,Train
DTXSID6044517,0.6666666666666666,0.617724473853506,3.2310988842807027,Train
DTXSID4046109,0.4594594594594595,0.36307059064412006,2.898275349237888,Train
DTXSID5027198,0.3684210526315789,0.31999999999999995,1.5231546211727818,Train
DTXSID5023035,0.6933333333333334,0.675884615182102,5.528109984434102,Train
DTXSID8026519,0.2,0.1638062678062678,1.3416407864998738,Train
DTXSID0044575,0.6,0.5631428571428572,2.8425340807103794,Train
DTXSID3022247,0.3684210526315789,0.2760015010789005,1.6,Train
DTXSID8020674,0.64,0.6312409698169223,4.534313619501853,Train
DTXSID9022366,0.4418604651162791,0.2940480476156191,2.505992817228334,Train
DTXSID1022051,0.4444444444444444,0.3388034188034188,1.50996688705415,Train
DTXSID6034972,0.3333333333333333,0.29298245614035084,1.5362291495737217,Train
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Train
DTXSID8020593,0.5789473684210527,0.5071637426900585,2.3748684174075834,Train
DTXSID0033332,0.5555555555555556,0.5136298957519887,2.925747767665559,Train
DTXSID9022817,0.6666666666666666,0.6358923313010659,4.919349550499538,Train
DTXSID2040236,0.5714285714285714,0.4957263273125342,2.764054992217051,Train
DTXSID7024166,0.5,0.41468531468531467,1.4832396974191326,Train
DTXSID7021237,0.6461538461538462,0.46418964204696556,3.638681079732051,Train
DTXSID3020889,0.42857142857142855,0.3632034632034632,1.4832396974191326,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID7046332,0.68,0.649768115942029,3.2741411087489802,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7041708,0.46938775510204084,0.4156896069788056,2.9933259094191533,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID4044909,0.5263157894736842,0.4842105263157895,2.181742422927143,Train
DTXSID1026740,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID0044604,0.5263157894736842,0.41415204678362577,1.854723699099141,Train
DTXSID3022904,0.3191489361702128,0.29200740055504165,2.877498913987632,Train
DTXSID4048727,0.6470588235294118,0.5070433436532508,2.078460969082653,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID6032356,0.35,0.33315789473684204,2.0199009876724157,Train
DTXSID2047648,0.36,0.32944400527009216,2.0297783130184444,Train
DTXSID6023523,0.35294117647058826,0.2884803921568627,1.3114877048604003,Train
DTXSID5025607,0.4583333333333333,0.31277997364953886,1.4142135623730951,Train
DTXSID8021199,0.3333333333333333,0.21888888888888886,1.3564659966250538,Train
DTXSID4024488,0.42105263157894735,0.3634024455077086,1.7088007490635064,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID8020179,0.5384615384615384,0.5010256410256411,1.8973665961010275,Train
DTXSID7024873,0.7368421052631579,0.7177833608039558,2.23606797749979,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID8047898,0.6382978723404256,0.5965730285878605,4.6389654018972815,Train
DTXSID0041436,0.46153846153846156,0.4276612276612276,1.385640646055102,Train
DTXSID8029105,0.4,0.3486919504643963,1.4966629547095767,Train
DTXSID1025306,0.631578947368421,0.6004256965944273,2.5219040425836985,Train
DTXSID6049224,0.46153846153846156,0.3556410256410256,1.5748015748023623,Train
DTXSID9034232,0.37037037037037035,0.2926943426943427,1.9595917942265426,Train
DTXSID8029604,0.35714285714285715,0.24835164835164836,1.4282856857085702,Train
DTXSID0025527,0.34285714285714286,0.2820738385444268,2.227105745132009,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Train
DTXSID9047885,0.16,0.032,0.4,Train
DTXSID5045964,0.45454545454545453,0.29935064935064937,1.6733200530681511,Train
DTXSID6057611,0.509090909090909,0.37530313165095774,3.2984845004941286,Train
DTXSID5023114,0.4583333333333333,0.4161148272017837,2.3151673805580453,Train
DTXSID6022131,0.5,0.4909090909090909,2.1633307652783937,Train
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID8024739,0.5454545454545454,0.5103331451157538,2.5377155080899043,Train
DTXSID0048890,0.4827586206896552,0.45093820611061985,2.5612496949731396,Train
DTXSID7021362,0.4444444444444444,0.37068160597572364,1.697056274847714,Train
DTXSID8049383,0.3181818181818182,0.2548484848484848,1.6852299546352718,Train
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.3416407864998738,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID4032374,0.6111111111111112,0.5293214322635702,4.529900661162451,Train
DTXSID8032675,0.38461538461538464,0.37513550916849264,2.227105745132009,Train
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Train
DTXSID4027579,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID5044360,0.3888888888888889,0.3385243841126194,1.3114877048604001,Train
DTXSID2044000,0.5581395348837209,0.4892116098236049,3.0265491900843116,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID9044619,0.38461538461538464,0.3076923076923077,1.8330302779823362,Train
DTXSID6044981,0.47058823529411764,0.431809462915601,1.9287301521985911,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID8022325,0.47368421052631576,0.40651629072681705,1.8,Train
DTXSID8045935,0.36363636363636365,0.2925332026464102,2.4166091947189146,Train
DTXSID0020020,0.44,0.4163516483516484,2.5377155080899043,Train
DTXSID2049214,0.375,0.29642857142857143,2.2803508501982757,Train
DTXSID1046681,0.6060606060606061,0.5414313785960057,4.059556626036888,Train
DTXSID1045536,0.5476190476190477,0.5224768365563925,4.171330722922842,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID3027798,0.5833333333333334,0.5654304029304029,2.23606797749979,Train
DTXSID0024979,0.3684210526315789,0.27954887218045116,1.8973665961010275,Train
DTXSID4026713,0.42857142857142855,0.3638095238095238,1.949358868961793,Train
DTXSID8048860,0.5714285714285714,0.4286943164362519,2.778488797889961,Train
DTXSID3044758,0.6507936507936508,0.5096846665067004,3.7735924528226414,Train
DTXSID2044715,0.5384615384615384,0.5010989010989011,2.505992817228334,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID1032359,0.6666666666666666,0.49270114942528737,2.8000000000000003,Train
DTXSID8057643,0.5111111111111111,0.47141081392924844,3.4467375879228173,Train
DTXSID6027975,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0037495,0.3333333333333333,0.22579710144927537,1.562049935181331,Train
DTXSID7044689,0.375,0.23392307692307696,1.624807680927192,Train
DTXSID0034855,0.5192307692307693,0.3871844891802875,3.1937438845342627,Train
DTXSID1044932,0.48,0.407055900621118,2.039607805437114,Train
DTXSID6047319,0.6216216216216216,0.5871631521631522,4.2047592083257275,Train
DTXSID1020275,0.3333333333333333,0.3,1.4000000000000001,Train
DTXSID2034095,0.5531914893617021,0.4085969542030898,2.6,Train
DTXSID8022901,0.20930232558139536,0.155770999026813,1.5491933384829668,Train
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Train
DTXSID1047158,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID4026000,0.42857142857142855,0.4100726777197365,2.3664319132398464,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID1024912,0.45454545454545453,0.3186868686868687,0.9165151389911681,Train
DTXSID7023019,0.5555555555555556,0.49713946184534413,2.1725560982400434,Train
DTXSID2032398,0.6976744186046512,0.6852794087337479,4.113392760240627,Train
DTXSID0048929,0.43902439024390244,0.35578329602719844,2.545584412271571,Train
DTXSID1046267,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID6023490,0.5405405405405406,0.4450735987578092,2.918903903865285,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID6020066,0.5769230769230769,0.5683127090301003,2.778488797889961,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID7044762,0.5217391304347826,0.48573310747223786,2.545584412271571,Train
DTXSID1046687,0.5614035087719298,0.48974508921877347,4.009987531152684,Train
DTXSID8044591,0.4,0.3576092404925356,2.0099751242241783,Train
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Train
DTXSID4044450,0.4666666666666667,0.379047619047619,1.4282856857085702,Train
DTXSID0044490,0.6097560975609756,0.5434988385598142,2.85657137141714,Train
DTXSID2020137,0.4666666666666667,0.3438869463869464,1.2,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID5057626,0.5625,0.5470121951219513,3.566510900025402,Train
DTXSID6027262,0.4666666666666667,0.298034188034188,1.1135528725660044,Train
DTXSID8020044,0.6,0.5332478632478633,1.6248076809271923,Train
DTXSID4057716,0.5757575757575758,0.5377005347593582,3.773592452822642,Train
DTXSID2021232,0.4146341463414634,0.36082754697164193,2.6229754097208002,Train
DTXSID2046599,0.4067796610169492,0.337887136847802,3.0983866769659336,Train
DTXSID0044945,0.35714285714285715,0.32747252747252753,1.9390719429665317,Train
DTXSID5027356,0.5,0.41790293040293036,1.6,Train
DTXSID4047202,0.47368421052631576,0.4689473684210526,2.2715633383201093,Train
DTXSID1041891,0.45454545454545453,0.4407467532467533,1.4000000000000001,Train
DTXSID9046495,0.6779661016949152,0.6418491483190489,4.591296113299599,Train
DTXSID6024836,0.42105263157894735,0.3717543859649123,1.5491933384829668,Train
DTXSID5027358,0.3888888888888889,0.3363562091503268,1.7320508075688772,Train
DTXSID1022479,0.3333333333333333,0.3108703130374957,1.469693845669907,Train
DTXSID0049313,0.4444444444444444,0.37313716878934267,2.078460969082653,Train
DTXSID4025612,0.42857142857142855,0.3928571428571429,1.7320508075688774,Train
DTXSID4046523,0.52,0.4989090909090909,2.785677655436824,Train
DTXSID3057858,0.55,0.4498971995746189,2.5377155080899043,Train
DTXSID8035180,0.6388888888888888,0.5085548187279108,2.932575659723036,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.237282811247729,Train
DTXSID1048912,0.5483870967741935,0.4828192804277343,2.465765601187591,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.50996688705415,Train
DTXSID3023716,0.5517241379310345,0.5104429758555258,3.104834939252005,Train
DTXSID1022009,0.18181818181818182,0.12727272727272726,0.8717797887081347,Train
DTXSID5047900,0.375,0.19444444444444445,0.8485281374238571,Train
DTXSID9021974,0.4117647058823529,0.37495798319327733,1.5231546211727818,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID8045983,0.7058823529411765,0.6338150148396828,3.1304951684997055,Train
DTXSID1032278,0.7010309278350515,0.5977641278397066,6.368673331236264,Train
DTXSID2045496,0.5588235294117647,0.48642702909862495,2.5690465157330262,Train
DTXSID6048834,0.5714285714285714,0.4920034821539609,3.566510900025402,Train
DTXSID1046922,0.4888888888888889,0.46255176348199606,3.4000000000000004,Train
DTXSID4022527,0.16,0.16,2.0,Train
DTXSID2027175,0.4,0.3434057971014493,1.4832396974191326,Train
DTXSID6025939,0.5306122448979592,0.4635995796692661,3.9191835884530852,Train
DTXSID6020771,0.48484848484848486,0.4455928853754941,2.2181073012818837,Train
DTXSID8027797,0.3333333333333333,0.2333333333333333,1.5231546211727818,Train
DTXSID2045943,0.4791666666666667,0.45740340717590466,4.161730409336962,Train
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Train
DTXSID4042256,0.52,0.4458315018315018,2.340939982143925,Train
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Train
DTXSID9020615,0.6458333333333334,0.6279761904761905,4.5563142999578075,Train
DTXSID8023474,0.4918032786885246,0.3508337140803285,2.778488797889961,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID6046137,0.5918367346938775,0.49024384678606375,3.394112549695428,Train
DTXSID0046696,0.6756756756756757,0.6046425646425646,4.955804677345547,Train
DTXSID1023996,0.5,0.410994560994561,1.385640646055102,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID4049379,0.5757575757575758,0.5641851536516379,3.6441734316577197,Train
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Train
DTXSID9021843,0.42857142857142855,0.34771822604639946,2.0297783130184444,Train
DTXSID9020116,0.4878048780487805,0.4466740576496674,3.1432467291003423,Train
DTXSID3049045,0.6333333333333333,0.6080469111790312,4.741307836451879,Train
DTXSID3023269,0.5588235294117647,0.4839524775427412,2.734958866235469,Train
DTXSID1025641,0.39285714285714285,0.31854237716306677,2.340939982143925,Train
DTXSID6021795,0.391304347826087,0.35263892118112067,1.5748015748023623,Train
DTXSID3023764,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID7042061,0.48,0.3734374176548089,2.1354156504062627,Train
DTXSID5044362,0.3076923076923077,0.26153846153846155,1.2649110640673518,Train
DTXSID9048194,0.38095238095238093,0.2694954297508477,1.50996688705415,Train
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2165525060596438,Train
DTXSID6041688,0.6744186046511628,0.6570659067929038,4.715930449020639,Train
DTXSID2046678,0.7090909090909091,0.5530410426100081,4.27551166528639,Train
DTXSID9047413,0.21739130434782608,0.18893280632411066,1.8867962264113207,Train
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.6,Train
DTXSID9045843,0.391304347826087,0.37940466041489057,1.7549928774784245,Train
DTXSID0045127,0.38461538461538464,0.3503052503052503,2.734958866235469,Train
DTXSID9057763,0.48936170212765956,0.4536375914346854,3.5440090293338704,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.3151673805580453,Train
DTXSID3022455,0.2777777777777778,0.1847222222222222,0.9165151389911681,Train
DTXSID0044573,0.5217391304347826,0.39907509881422926,2.28910462845192,Train
DTXSID6034186,0.3684210526315789,0.3447272026219395,2.932575659723036,Train
DTXSID0048507,0.6862745098039216,0.6607016230446868,5.015974481593782,Train
DTXSID9037248,0.5681818181818182,0.5407362880882935,3.5156791662493894,Train
DTXSID2020923,0.5,0.4678787878787879,2.8354893757515653,Train
DTXSID4057847,0.673469387755102,0.6372719344147916,4.190465367951393,Train
DTXSID6041210,0.5882352941176471,0.512622052869731,1.9697715603592212,Train
DTXSID2045523,0.6739130434782609,0.4069454132113979,2.6832815729997477,Train
DTXSID8025599,0.6875,0.6338235294117647,1.98997487421324,Train
DTXSID6021874,0.2857142857142857,0.2515873015873016,0.8944271909999159,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID2034382,0.5897435897435898,0.4240138450893511,3.130495168499706,Train
DTXSID4040711,0.3,0.266390977443609,1.4832396974191326,Train
DTXSID0032651,0.5217391304347826,0.43582118031893147,2.553429066960741,Train
DTXSID4045975,0.6451612903225806,0.5587028773003527,4.214261501141095,Train
DTXSID5024211,0.6111111111111112,0.5935376756066411,3.2124756808418025,Train
DTXSID6046347,0.45454545454545453,0.36774127832951364,2.0,Train
DTXSID8044597,0.5238095238095238,0.4916666666666667,2.5922962793631443,Train
DTXSID0024478,0.4827586206896552,0.43541658230713703,2.615339366124404,Train
DTXSID1024045,0.46153846153846156,0.4237762237762238,1.5874507866387546,Train
DTXSID9047675,0.375,0.28324175824175823,1.6492422502470643,Train
DTXSID6044513,0.4444444444444444,0.3550730994152047,1.5231546211727818,Train
DTXSID1057616,0.5789473684210527,0.5080151358789129,2.5219040425836985,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID4022810,0.45454545454545453,0.43312733777850054,2.8000000000000003,Train
DTXSID0042080,0.5405405405405406,0.5187766714082503,3.52703841770968,Train
DTXSID8023476,0.425,0.38250750750750756,2.95296461204668,Train
DTXSID3057644,0.6615384615384615,0.6158033546551862,4.556314299957807,Train
DTXSID9048691,0.6956521739130435,0.6645024513725208,5.332916650389354,Train
DTXSID1047071,0.5217391304347826,0.4516811594202899,2.0199009876724157,Train
DTXSID1022718,0.4883720930232558,0.3855285192494495,3.0919249667480617,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.1633307652783937,Train
DTXSID1025857,0.4,0.3511764705882353,1.876166303929372,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID9036646,0.42857142857142855,0.3778388278388279,1.7088007490635064,Train
DTXSID5057834,0.34285714285714286,0.2927358670741024,2.4083189157584592,Train
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.7129319932501077,Train
DTXSID0021254,0.38461538461538464,0.3168530342443386,1.6492422502470645,Train
DTXSID0045202,0.6904761904761905,0.6201894917075592,4.079215610874228,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID2044210,0.66,0.583864453969775,4.252058325093859,Train
