chemical_id,kappa,gamma,delta,Dataset
DTXSID9048516,34.593521967894866,32.41794616008832,24.586748020609985,Train
DTXSID5023081,16.974866724376326,11.891934490915643,8.556405330860919,Train
DTXSID1032482,29.957714909684142,28.557602543347265,24.14552903622247,Train
DTXSID7027887,56.02883104514379,55.214882027054614,53.24954282836472,Train
DTXSID3027247,17.854202557352874,17.115308453597052,12.554218654176546,Train
DTXSID3041409,25.141699380157903,23.927398118901813,16.928478740750958,Train
DTXSID1027263,13.979327438199523,12.684872101383709,9.725787208898009,Train
DTXSID8022743,36.59247350899003,33.897456139813826,24.76951166526143,Train
DTXSID7057606,23.899570134549116,22.794736795209396,14.46678181834387,Train
DTXSID5021415,29.334350558764356,26.755922441696367,20.228977394165653,Train
DTXSID0048187,24.73880715324698,21.446003491079075,16.49574835335565,Train
DTXSID3028001,49.868763927041435,48.16787520430489,36.33368596023108,Train
DTXSID4020828,21.419580062877,18.52070063315552,13.088998489140895,Train
DTXSID5033179,33.27470812391015,28.966948922226756,22.522964666680814,Train
DTXSID1021530,27.488155051297728,25.113670141547075,19.988446473539895,Train
DTXSID1047239,20.950311495828515,16.60393972320436,10.682329174410455,Train
DTXSID7044267,35.15607706335912,29.00091197849365,21.367113463384197,Train
DTXSID0037730,26.00486539238689,24.330252180081022,14.988142321930974,Train
DTXSID9020451,32.05006309615396,29.054571992547903,19.56614314745067,Train
DTXSID9042097,40.11018946774059,35.67803816537716,24.91534827528686,Train
DTXSID8047476,43.287333335797136,41.213566910953624,31.752130302580575,Train
DTXSID7022598,33.331723857774286,26.15344448294469,20.24442499256735,Train
DTXSID8027797,29.82221860977918,26.483322168370314,22.60392983733749,Train
DTXSID7026441,31.442442843828687,26.702515905199697,16.16887138401363,Train
DTXSID4047042,16.247178290444655,14.216288988070692,10.715456838034877,Train
DTXSID4027288,22.18317812369005,21.188639095379887,16.838040965321,Train
DTXSID0025604,24.107233406824456,23.316777989350776,14.77220299565814,Train
DTXSID8024498,17.796624347139264,17.052633216115357,10.353020951230057,Train
DTXSID9037612,29.689776123323846,26.22631460457355,19.094453986221072,Train
DTXSID3034957,45.42024374106292,43.27171146989632,33.05681358325101,Train
DTXSID1025221,50.96246725674292,50.50746984063124,46.17571453505416,Train
DTXSID8023260,18.538946815860573,14.73277589201866,10.82927991294889,Train
DTXSID8021646,30.803215631336617,27.734057173020535,21.735583239555382,Train
DTXSID5024687,20.78704058192283,20.136619756200776,13.503044177122254,Train
DTXSID4045422,35.26250563369259,34.70516027221758,25.49376764852122,Train
DTXSID5021758,42.91522269971262,38.676725251923855,29.379842117532913,Train
DTXSID7046673,89.24992068361419,83.46368537581361,71.46293345993263,Train
DTXSID4027367,19.51306142605465,15.99778416663618,8.411811464215539,Train
DTXSID3046580,21.011776811722548,18.518445862961386,11.143732061632516,Train
DTXSID6041426,24.177743409608908,22.915223540989736,14.432088591730135,Train
DTXSID7020053,22.746590051036716,19.57659041984754,14.238155339363148,Train
DTXSID8049412,26.10526367589198,24.260861915493,16.654451091903642,Train
DTXSID2025763,27.603532924823607,26.6351026785267,17.09541174498748,Train
DTXSID5034355,38.831316783678055,37.074787108983784,28.696862000872557,Train
DTXSID8045850,31.051186750790404,27.488988137073182,22.24120521258354,Train
DTXSID2047149,18.88909100796296,16.834527402874063,11.594657155355717,Train
DTXSID5048843,29.68058136917788,25.91687362011176,17.9010192554615,Train
DTXSID4045131,31.20135767593328,29.756425836981897,21.520129214811785,Train
DTXSID9022528,17.64048529558157,15.214432202918601,9.641464279936603,Train
DTXSID8042218,10.32730933703405,9.145227310132373,6.652800342909174,Train
DTXSID5025156,31.847248970965442,30.58470415938634,20.168424937536148,Train
DTXSID4023628,30.78007606475116,26.575992121989906,18.41678249923014,Train
DTXSID6057794,35.102548072781616,34.443392456466924,25.353325557259765,Train
DTXSID5044528,38.514583483534636,37.266499904489336,25.3704531975856,Train
DTXSID9026059,55.05800310927778,48.04818100952256,34.77251944035278,Train
DTXSID1046130,30.659862323052486,29.456989744564765,22.908604176562115,Train
DTXSID9046360,35.22604669865649,34.046180834336226,27.68005893606744,Train
DTXSID9047461,21.090378102130973,18.52116964966948,11.214807764240469,Train
DTXSID6057617,22.617459838524717,21.192711055452293,14.529271893671755,Train
DTXSID1047318,36.54483285700108,34.83499003217114,24.593947463229338,Train
DTXSID2032637,34.918678157399505,33.019616803823745,26.630162768886716,Train
DTXSID7021158,28.002569161658585,25.729461821238953,20.141664597898927,Train
DTXSID5045590,43.91447935641804,41.06003066712794,31.462296684024157,Train
DTXSID7045364,29.13580923959814,25.1481088767212,15.065371232460459,Train
DTXSID9044378,24.56953279765077,22.617169129861086,16.479427908123043,Train
DTXSID4032532,45.10998017713734,40.63560465266495,28.000561492424364,Train
DTXSID6045323,23.974269001210924,21.330136639498857,14.31683912391734,Train
DTXSID4023672,40.50884371330786,39.12585002025752,31.0910102451018,Train
DTXSID2032180,41.2442636774274,37.13231067715449,28.732682834623418,Train
DTXSID7023437,26.22188296570959,20.090468363283616,14.103715757921695,Train
DTXSID3040720,29.74349702184601,24.79669516569305,19.13862147238316,Train
DTXSID7048823,59.779858524187716,51.33377671614685,40.9335565510629,Train
DTXSID5046148,42.34594887171555,40.61544909567092,37.33392780941863,Train
DTXSID1043839,27.113737892475694,24.193985113737526,19.387627145473285,Train
DTXSID2049262,18.758021484025154,16.111777471384123,11.515418205357342,Train
DTXSID5047083,19.002964518374426,17.001992652324855,11.883613181281225,Train
DTXSID1021798,19.83770486996592,16.4889844432903,9.04715827293472,Train
DTXSID0037237,38.95985599877181,32.131897046318606,21.227182212963225,Train
DTXSID5021544,19.855925467823777,18.22512545044048,10.37116444767482,Train
DTXSID4044585,37.996799794655644,35.4423713885591,26.590950225546205,Train
DTXSID1047152,17.015403327150597,14.873366258109439,10.213848044448655,Train
DTXSID4025240,32.00073909352947,28.243942635814307,17.055628541774258,Train
DTXSID9048809,29.37522327981941,28.86747731756002,22.408703989494324,Train
DTXSID3020413,40.24095879531008,38.02595614347903,26.250646102471322,Train
DTXSID2040151,66.64610456671367,63.40843947941821,54.291955521608166,Train
DTXSID0057673,42.634039239617266,41.50992084051616,34.9252119383377,Train
DTXSID1032648,37.39787207755517,28.647215360767028,20.310427086408627,Train
DTXSID6026450,32.47885793633596,27.304520946121944,20.17308590765199,Train
DTXSID2023064,36.45943756129874,33.23970787947783,22.748152951453907,Train
DTXSID0024761,20.44812747853201,19.23019061441979,8.78286113486605,Train
DTXSID7022912,52.107753379497495,35.981534272226284,26.19630402268789,Train
DTXSID8044961,49.82001057633414,48.72095683279946,46.47615484338231,Train
DTXSID9027522,33.885747188557396,29.963948933705005,19.691617419543707,Train
DTXSID9049376,31.579972231091958,28.880128900892647,20.886055479614615,Train
DTXSID7021314,33.689310788652435,30.650528633021715,24.851131265302843,Train
DTXSID6057619,48.384669380999746,37.90766869895223,31.68627366370594,Train
DTXSID7047433,23.5763746670298,21.120076375574747,16.295746638923497,Train
DTXSID7025342,58.9612047293726,50.69658505908707,39.82091546692345,Train
DTXSID6025438,34.58606559515827,30.453788686881303,24.7115320832254,Train
DTXSID0044521,50.59694562259798,35.27859008876581,24.47672775976676,Train
DTXSID3037250,35.602465756038676,34.59592745611933,26.235082243286776,Train
DTXSID7040285,21.49616407909377,19.84650946623683,13.979607261659215,Train
DTXSID5020239,46.76610312446328,45.74587229854385,33.05534871529929,Train
DTXSID6028022,25.884181201837947,22.94356501232011,18.810286680100894,Train
DTXSID5042584,35.33172025379433,32.830860574042234,28.102059562481184,Train
DTXSID1030604,30.69266943029785,30.105715819066955,24.320410814913284,Train
DTXSID0027432,28.479104695174588,26.884082792652798,24.655276305998374,Train
DTXSID3057804,28.242160585743555,27.659429520742236,20.671681677562365,Train
DTXSID0057629,47.394969412590655,44.95120115850861,40.74095397406381,Train
DTXSID9026261,54.546578287168764,46.19495503837652,38.926340518613024,Train
DTXSID9021552,42.318376993738525,32.68927371940837,22.94454196337578,Train
DTXSID8021193,23.898764493852408,22.273773526105742,14.457322451385435,Train
DTXSID2047276,30.85080704608133,29.524993058748645,21.248502555914516,Train
DTXSID4045898,31.858712895509598,29.9329724008992,23.433763206232832,Train
DTXSID0020107,31.690848278707193,29.208179369769844,22.324302763229188,Train
DTXSID5022510,19.233349215176336,16.548697596772413,9.958918255285896,Train
DTXSID9034492,42.72787834665972,41.9671476455812,35.1247942991236,Train
DTXSID0045412,35.09104987798759,33.8707975104403,26.93625071947542,Train
DTXSID4021002,31.811216214613548,29.5227505477318,21.785745796614513,Train
DTXSID8057778,32.57487383790982,31.504710660817455,24.208342701578747,Train
DTXSID6045587,23.354250946629918,22.40988318198142,15.813303880358724,Train
DTXSID9029275,21.358135217146476,20.229335745135575,14.475090273325652,Train
DTXSID9044299,45.96059795585646,43.91191992320943,35.208259309309256,Train
DTXSID9023095,31.268378157213462,28.843090378197665,25.693839962667795,Train
DTXSID5021598,31.004868512543815,30.232278594792355,25.122714676935853,Train
DTXSID5022560,39.85134420817889,34.83374564865435,29.54501690420559,Train
DTXSID4022442,24.840640976446263,21.5822782636963,13.607565181204297,Train
DTXSID6044359,23.199557711119734,17.922351043526263,10.051235285431567,Train
DTXSID5021413,72.33690596405627,70.28029044612423,54.86684695246853,Train
DTXSID0040703,26.541815340455262,24.290701310458005,17.451645953085173,Train
DTXSID0022305,25.18853192154203,24.161934363581178,16.285334449540333,Train
DTXSID0024509,33.57848724582175,32.860858699635955,28.582300436766634,Train
DTXSID9024431,32.12382116116995,30.781209270921075,24.08503479078171,Train
DTXSID6025642,26.86303877033873,24.581371992770123,15.18177309899236,Train
DTXSID7046467,54.19979256942193,53.37651215180485,48.16107590376917,Train
DTXSID7046415,25.73160070977665,24.024046173160894,20.057160491567632,Train
DTXSID7042279,17.74774687773044,15.328622725936029,11.035295951420279,Train
DTXSID6046260,30.631699637765422,30.285638214174632,22.357010405042534,Train
DTXSID8046454,47.28264057962727,44.39333102252114,35.769017821824356,Train
DTXSID0047828,21.809372581044304,21.558886838797516,15.513555636154804,Train
DTXSID3047423,33.29933613403416,32.0769662555222,22.99132823022498,Train
DTXSID7027467,38.69731745589457,29.940337632206997,21.89318981173626,Train
DTXSID1022926,27.92736691282946,26.03422190970561,20.726724325109604,Train
DTXSID1020647,31.12619221841416,29.082491227154158,19.949000721337953,Train
DTXSID8049414,33.395928316070794,32.07629233565906,26.97101766902284,Train
DTXSID4020321,119.42562385012128,82.45463842187691,70.89278926050818,Train
DTXSID1027714,19.30287235556523,18.23655604339946,12.751299195961847,Train
DTXSID0021387,23.790658590302225,20.228258968743937,15.47029334750137,Train
DTXSID6024200,19.822550166349046,18.009317834010513,9.148343581070518,Train
DTXSID3044960,30.562933250993225,28.080201827112,20.415188546140374,Train
DTXSID6047579,13.61479351322134,12.634343294508152,8.618321342451743,Train
DTXSID8057697,31.81715252215187,27.178493128268673,22.72984269746864,Train
DTXSID8047341,42.19100578086832,37.95666934237955,28.14790588498322,Train
DTXSID0025862,21.281704754077644,19.54381944891036,13.379250625909243,Train
DTXSID5045469,28.717659047793788,25.76474364047283,20.138858880666675,Train
DTXSID7045570,25.78032183414171,23.733050771922542,17.285904649714393,Train
DTXSID1041180,20.317786436342015,18.606984729377018,12.360370476500519,Train
DTXSID9020168,28.912794975494524,24.292400755576892,15.46763755354667,Train
DTXSID3047138,20.131941589402906,18.656235423661094,12.580740611139374,Train
DTXSID0033754,21.85987872643463,20.10084059623886,13.64145721314001,Train
DTXSID1026879,27.977290903568782,25.672814025036352,18.94934605759583,Train
DTXSID0044949,27.271562723622786,24.58585209326581,17.662017715363792,Train
DTXSID6024882,34.06115647757331,32.76363983341402,26.138573242847666,Train
DTXSID2024791,21.609382379430887,20.44796880365773,13.609120769177867,Train
DTXSID3025758,25.71053194165818,24.046677506319934,19.672660573922414,Train
DTXSID7025132,17.36163181415513,16.47964282815726,10.220256402977121,Train
DTXSID7020344,36.77705075487885,36.411372489472065,28.47868242941655,Train
DTXSID5022857,16.89014464451082,12.977058483250385,8.471239294400373,Train
DTXSID6041925,24.991720792719104,23.027329797711126,17.217232710579747,Train
DTXSID7027120,49.37041356614669,45.4235165104598,37.62764049623983,Train
DTXSID4044456,28.910768827026985,26.60060009953054,16.73737129565991,Train
DTXSID6049224,23.74935526856778,19.9719018853715,12.822184152280713,Train
DTXSID0034722,39.910791291698395,39.27533635153535,29.528579617583933,Train
DTXSID0047086,18.418079759549563,14.98578620082846,10.979644320728106,Train
DTXSID4041367,50.40988928266414,49.263477954376086,41.15903156730299,Train
DTXSID7047277,34.77083544896882,34.07490837019576,24.473413734581403,Train
DTXSID7041962,28.41187653370056,22.07891753740442,13.48039331702361,Train
DTXSID5023740,39.86485950956451,36.00519204467105,30.136308542353863,Train
DTXSID1027974,21.385827237120107,20.390354750397126,13.533222344447552,Train
DTXSID1025308,20.847287328283524,18.703605162848994,10.762505599383475,Train
DTXSID0046270,22.376204000775704,18.497900952506406,12.380032089459467,Train
DTXSID5046776,35.30624602238656,33.377999709542294,26.94437433717337,Train
DTXSID7024586,30.119970460576873,28.503183637465657,20.71172298316654,Train
DTXSID6020933,26.01681071804343,21.65063760036863,15.0948198898949,Train
DTXSID4028040,22.706257420137472,21.76246944933545,16.306763470833815,Train
DTXSID8046539,28.69911992887356,25.779722915543623,17.37321550785893,Train
DTXSID0037734,23.246747797989297,22.04790550852899,19.770745091768685,Train
DTXSID2037508,29.350287245125564,26.63391070647602,19.01688190339758,Train
DTXSID2044767,20.414472117079335,18.34526360631685,11.54113923329625,Train
DTXSID3021772,26.550139619333923,25.446026718648216,20.730472117001504,Train
DTXSID4024359,21.472639310883814,19.753026115075055,12.006890252694546,Train
DTXSID3021980,11.379437250418949,10.0479723375053,7.744032917022564,Train
DTXSID8024997,26.44973707757779,24.179033168603357,18.92403868974287,Train
DTXSID5025998,17.83712446367812,13.716867380921267,10.656907746332026,Train
DTXSID6046395,24.543766025227658,18.153753405407976,11.921400657712386,Train
DTXSID1057747,35.04764234000688,32.60729633920262,22.987388978509628,Train
DTXSID0041517,27.347846451026967,23.804084503732618,14.910176286112842,Train
DTXSID2026991,46.64359046149305,38.231088706934464,22.00609903527816,Train
DTXSID7045158,30.215343071778793,25.01959893798243,18.99292261098201,Train
DTXSID9045138,22.61959041422317,19.83649405295828,12.816626399378316,Train
DTXSID3045140,29.69875019157633,28.84196402767817,22.08134791701616,Train
DTXSID3027037,35.577481716242715,28.323255154429518,23.179091570943676,Train
DTXSID0044496,16.191859469563386,12.731247552609569,10.611209963053556,Train
DTXSID8027795,42.699380891132215,40.66643262465249,36.31980643920076,Train
DTXSID7044398,25.983719479995276,25.024143992200415,19.477824625782628,Train
DTXSID0034936,30.958459725979722,27.356195518351264,20.54032215733648,Train
DTXSID0025234,57.451063055740214,45.97614413985786,30.176841636678255,Train
DTXSID6048880,22.51496830037441,17.93348245371575,12.367739595209807,Train
DTXSID4057714,34.779231880109414,33.46775865836008,22.823826752520645,Train
