chemical_id,kappa,gamma,delta,Dataset
DTXSID9048516,26.28345386069786,24.885853733462646,17.551501708094573,Train
DTXSID5023081,15.431983032337051,10.898178528774025,7.7673722832104,Train
DTXSID1032482,22.896547013754507,21.129917894506757,17.997468762714988,Train
DTXSID7027887,54.01138683912187,53.24367750064747,51.26318183091885,Train
DTXSID3027247,14.844905127143427,14.330758389021986,10.276595059496815,Train
DTXSID3041409,22.29181017512349,21.072072364985427,15.700586166667057,Train
DTXSID1027263,12.569820820842164,11.383618799582823,8.864415294093513,Train
DTXSID8022743,31.337024707303296,29.69562779860299,21.990195727540087,Train
DTXSID7057606,21.89039635585049,20.649558360158704,13.1836177197143,Train
DTXSID5021415,28.151449744275684,25.338158014735278,19.208631560151936,Train
DTXSID0048187,22.005204731161374,19.219009174878252,14.871367319166389,Train
DTXSID3028001,45.43009592341829,44.18814543355458,38.41068018981448,Train
DTXSID4020828,19.125857106806954,16.132733091781933,11.405344424818244,Train
DTXSID5033179,29.15520202279512,26.773462103474934,20.774906031559407,Train
DTXSID1021530,25.34952993891968,22.498472800293985,17.95822910048676,Train
DTXSID1047239,17.31037341826883,14.676376522105471,8.963885710165446,Train
DTXSID7044267,29.119576825305096,24.87113592879849,18.415151813580195,Train
DTXSID0037730,22.004960979959073,20.696051745874627,12.361408101929907,Train
DTXSID9020451,29.4143934914091,26.37205915759609,17.644091296140214,Train
DTXSID9042097,35.40942387469821,31.57443383879691,20.971138189365814,Train
DTXSID8047476,39.528772852474546,37.737448210614026,29.118340934058313,Train
DTXSID7022598,24.98693248541276,19.703624733478875,14.580163811868543,Train
DTXSID8027797,28.126572354850417,24.69066863028069,21.54946119523515,Train
DTXSID7026441,29.98996452369391,25.31272163965927,17.41109596860659,Train
DTXSID4047042,11.830925678132541,11.227775013898043,8.315107651004187,Train
DTXSID4027288,19.551403366469067,18.203190480819938,14.236172124955461,Train
DTXSID0025604,22.57055559255428,21.809639751583973,13.63003966776808,Train
DTXSID8024498,15.548972579016667,14.90165749242303,8.552487522154507,Train
DTXSID9037612,19.9620341211283,16.81394042296261,11.475111024818627,Train
DTXSID3034957,43.81289100046522,40.23015499167567,33.51447972544803,Train
DTXSID1025221,48.29711629002986,47.3825496232093,43.219678144574566,Train
DTXSID8023260,14.788257133323924,11.376459844477253,8.194711918853422,Train
DTXSID8021646,29.947255186921893,26.392353214444096,20.78642775379264,Train
DTXSID5024687,18.94202740705121,18.33965122648885,12.177528569020692,Train
DTXSID4045422,26.958006336002487,25.985915979867134,18.888001155401163,Train
DTXSID5021758,39.240707547355726,36.25631974358602,27.81834597369559,Train
DTXSID7046673,85.16189489455616,79.34744593912805,68.56377220295538,Train
DTXSID4027367,18.940949453947173,15.597641957097377,8.123950523575827,Train
DTXSID3046580,16.490194344515153,15.219068460192455,8.647656008647468,Train
DTXSID6041426,22.058179353266826,20.72526735154963,12.644571211375542,Train
DTXSID7020053,18.149582886389496,15.898149769646803,10.976569020774903,Train
DTXSID8049412,21.26399105889679,18.26680230814351,11.482821775180094,Train
DTXSID2025763,23.737829882596436,23.23955404167797,16.46067954601028,Train
DTXSID5034355,31.042975654862218,30.618942169765432,23.636103308700317,Train
DTXSID8045850,29.21647262937499,25.245246001862732,21.44562701854635,Train
DTXSID2047149,17.285767530170794,14.737526829630394,10.18999875123847,Train
DTXSID5048843,25.35085403993759,22.810604480885967,17.030131968770853,Train
DTXSID4045131,23.75586336948517,22.482612470543394,16.07345517996041,Train
DTXSID9022528,14.34003832448869,12.935487925222578,7.322236809252887,Train
DTXSID8042218,9.706025859629511,8.620252437570555,6.201592731114517,Train
DTXSID5025156,30.633513909141755,29.4617263850811,19.17303743440329,Train
DTXSID4023628,24.705023682738474,21.721993524702356,13.147772793777087,Train
DTXSID6057794,26.828282972290797,26.674826946157452,20.432677512085917,Train
DTXSID5044528,32.05266199413332,30.714335093544225,20.592714620731332,Train
DTXSID9026059,53.59466081445911,46.97942914891313,36.675332319000795,Train
DTXSID1046130,22.383635934953322,21.829580694000438,16.022133664200087,Train
DTXSID9046360,30.032450394754157,29.06970330316809,22.704997195597688,Train
DTXSID9047461,18.433774667464256,16.633645623909423,9.683589891608808,Train
DTXSID6057617,17.23049085484884,15.983865975618164,9.605193478542741,Train
DTXSID1047318,28.259329388574503,26.155836820040655,17.2545637766884,Train
DTXSID2032637,26.764044616986595,25.28068186526378,19.95007691958606,Train
DTXSID7021158,25.32081909523214,23.349683571075964,18.537708940811836,Train
DTXSID5045590,38.31750845682319,34.860759560444684,27.885020388576972,Train
DTXSID7045364,22.170457327815427,19.166002337312968,11.166262148626425,Train
DTXSID9044378,22.037739037724283,20.26182708747989,13.438716326255511,Train
DTXSID4032532,35.859591625975376,31.87742921233027,21.649074591882858,Train
DTXSID6045323,18.829181455523074,17.14888161165894,11.292212918048007,Train
DTXSID4023672,33.36226936916104,32.091140559852036,25.972812031266393,Train
DTXSID2032180,37.09439728119876,33.440597841322216,26.348474744172716,Train
DTXSID7023437,21.94509389971643,16.959393302407896,11.228303441760412,Train
DTXSID3040720,27.27041648175846,21.93089876351771,16.923558487007572,Train
DTXSID7048823,53.33480188900679,46.64832200022319,37.95149604322687,Train
DTXSID5046148,38.641679386977316,37.52032343670096,30.14047940554106,Train
DTXSID1043839,18.765295458980532,17.780458187943317,13.491292974825512,Train
DTXSID2049262,16.305317230742542,13.850762590140377,9.545934026813475,Train
DTXSID5047083,17.68403674443229,15.290475478611324,10.664907980958901,Train
DTXSID1021798,16.849612502124526,13.653142794262937,8.82268500812124,Train
DTXSID0037237,30.460964847572317,24.650759122845532,15.136487858890602,Train
DTXSID5021544,17.90152249218411,16.548127419653845,10.366018014183046,Train
DTXSID4044585,29.895765496724504,28.162580260603097,20.737372878392197,Train
DTXSID1047152,15.652900756549759,13.374408018955714,9.047186294085181,Train
DTXSID4025240,30.53022867633129,26.94538131216508,17.435583665604266,Train
DTXSID9048809,23.912846833722817,22.93899739405042,19.76521734966461,Train
DTXSID3020413,39.50475610086826,37.34040736063041,25.71179536316344,Train
DTXSID2040151,61.3178195793886,59.39357681610395,51.62005741741829,Train
DTXSID0057673,31.948807881924534,31.367897130018065,26.244006328814248,Train
DTXSID1032648,30.846001189362912,24.70008821338872,17.650876704354417,Train
DTXSID6026450,31.951153544883073,26.27131732894204,19.437937005698604,Train
DTXSID2023064,27.01759848042259,26.16517638048029,17.46993024321338,Train
DTXSID0024761,18.521085722839437,17.315064383436283,10.516069329985916,Train
DTXSID7022912,49.24650203068772,33.650856118217895,24.693447399038757,Train
DTXSID8044961,46.3037088560522,45.03032297039245,42.91378530293092,Train
DTXSID9027522,25.889068398202845,23.9276771940852,15.349260457679303,Train
DTXSID9049376,26.294644932788014,24.296620124372772,17.78727954178322,Train
DTXSID7021314,28.88521868230615,26.61510695781333,20.610454103511504,Train
DTXSID6057619,42.79107653598649,34.83580194665025,29.21403667231327,Train
DTXSID7047433,17.970277822554056,14.658363831605403,11.808105627914516,Train
DTXSID7025342,58.51857536833061,49.90402822090617,39.361723903099865,Train
DTXSID6025438,33.56496819227946,29.52576358562003,25.631219737714318,Train
DTXSID0044521,47.71845456776797,32.92209942296444,22.924009287769383,Train
DTXSID3037250,27.11331203644825,26.16698237388337,19.75565282189304,Train
DTXSID7040285,17.540193952718912,16.904517068533096,12.01781719322005,Train
DTXSID5020239,39.86607490377226,38.97545554557248,30.565807762722656,Train
DTXSID6028022,22.3168318915486,20.568963561452907,15.567784476083247,Train
DTXSID5042584,28.150850562907465,27.061403524993402,22.259940117360955,Train
DTXSID1030604,26.479197927298436,25.393631137815014,20.147378786421847,Train
DTXSID0027432,26.83392263979898,25.340601466086532,23.26892025267019,Train
DTXSID3057804,22.9258693357757,22.67055211211458,17.117575085273042,Train
DTXSID0057629,42.105355348994614,40.226960224049044,34.629141946365195,Train
DTXSID9026261,50.29243683535558,43.24296915858301,37.389035641094225,Train
DTXSID9021552,40.97371146703919,31.528186876940367,22.316182601625936,Train
DTXSID8021193,18.284127666600167,16.55712254308779,10.775363608897658,Train
DTXSID2047276,23.04530621054602,21.71788455039532,16.056993615228002,Train
DTXSID4045898,26.108017650310693,24.52343878972298,18.416887223753115,Train
DTXSID0020107,25.87102364855396,24.377079346543802,18.949788755137153,Train
DTXSID5022510,17.231416715781812,14.070049737891674,8.230434545968194,Train
DTXSID9034492,32.934631246865344,31.76716639698314,25.343286986831366,Train
DTXSID0045412,29.223150888996628,28.22282847810319,22.191825639245288,Train
DTXSID4021002,27.66476116438019,26.175470001615356,19.235767485669687,Train
DTXSID8057778,27.095807187972056,25.890615506580513,19.581827496762735,Train
DTXSID6045587,18.568152524976746,18.07083238375743,12.890041527791256,Train
DTXSID9029275,20.11476218387266,18.8437424793615,13.284887595344076,Train
DTXSID9044299,38.494244511437145,36.333625890178915,28.154082104849923,Train
DTXSID9023095,26.37681940784726,24.65225747717708,22.040267966319842,Train
DTXSID5021598,30.12684928251031,29.78102178241836,22.501688248295366,Train
DTXSID5022560,36.04980851744988,31.967788471336537,27.806585820092632,Train
DTXSID4022442,22.673342481210415,19.412926474119637,12.276222628057374,Train
DTXSID6044359,21.45272658641728,16.14931018228596,8.728535430592268,Train
DTXSID5021413,71.51662718873646,68.67680114154086,54.024539743579545,Train
DTXSID0040703,23.864591880562816,22.165663547016827,15.761977873091757,Train
DTXSID0022305,22.366988887227617,21.102255564467423,15.403527391038393,Train
DTXSID0024509,28.707568235656744,27.820425418032606,24.16087536198948,Train
DTXSID9024431,29.579382785900567,28.274970369583407,22.24070369554807,Train
DTXSID6025642,23.203399503462595,21.874714032191697,14.065159859190153,Train
DTXSID7046467,47.90723582826055,47.25147188997156,42.620760577547365,Train
DTXSID7046415,20.102618612692684,18.63434513293505,14.110432376077712,Train
DTXSID7042279,14.035046107369602,12.1210376684957,10.226031717434257,Train
DTXSID6046260,26.894256314281666,26.181835242284354,17.535230361909704,Train
DTXSID8046454,39.04000137662309,36.27735341770794,29.057574501977772,Train
DTXSID0047828,16.923692403503807,16.09636114310998,11.07515812884506,Train
DTXSID3047423,28.431501512777288,27.873307362434105,19.786800053129586,Train
DTXSID7027467,37.087496252541555,28.028864772080404,20.050729665842894,Train
DTXSID1022926,22.83360599439352,20.07722324325435,15.17730370861829,Train
DTXSID1020647,28.830821375761822,27.317035731892084,18.73452674656191,Train
DTXSID8049414,29.415778556620577,27.72551609330518,21.148161126145343,Train
DTXSID4020321,118.56478411797984,80.39859723267088,70.47543947457741,Train
DTXSID1027714,16.900341111441833,16.28299644994487,11.944991933012957,Train
DTXSID0021387,20.655573339000046,17.528555322920887,12.12284131875027,Train
DTXSID6024200,17.320740233617748,15.900184338111035,8.898759385975628,Train
DTXSID3044960,28.27396022297133,25.89390513348196,20.795183227200432,Train
DTXSID6047579,11.285504083010794,10.461077804997506,7.127093570436635,Train
DTXSID8057697,24.94656679019928,21.919003071790968,18.342457552129392,Train
DTXSID8047341,34.643255573328055,32.054083524035015,23.615376181344914,Train
DTXSID0025862,17.54739175033518,16.482261195410747,9.660472086978313,Train
DTXSID5045469,23.113904424380333,20.9473547178331,16.650935019253634,Train
DTXSID7045570,21.097464064389353,18.305146379895223,13.319252965501395,Train
DTXSID1041180,18.031275982891007,16.399838955751495,12.233931917330024,Train
DTXSID9020168,27.657724297110576,23.111459446755845,14.819170404846798,Train
DTXSID3047138,17.615194354849745,16.658654469627102,11.283972110521946,Train
DTXSID0033754,19.05697088580705,17.466043176679143,11.811137596931298,Train
DTXSID1026879,26.05242419244153,23.985034780609183,17.92087375131365,Train
DTXSID0044949,23.60671727465871,21.209248551116936,13.482090576466895,Train
DTXSID6024882,28.491742408824578,27.7862963703427,22.29700006600541,Train
DTXSID2024791,18.5474068652008,17.54011116936194,13.11215005249237,Train
DTXSID3025758,23.601513780328286,22.061420610803573,17.951422619301272,Train
DTXSID7025132,15.182151014912328,14.501571625412382,9.360965862923901,Train
DTXSID7020344,30.3258049559019,29.539050119841864,20.26065979771714,Train
DTXSID5022857,13.426726559831922,10.208564676432783,6.788364691366613,Train
DTXSID6041925,21.31940699193768,19.820260655194755,14.258439213997331,Train
DTXSID7027120,48.635766013216674,44.616876401864644,37.13811154749615,Train
DTXSID4044456,25.33617934264078,23.83599800960499,12.179444025539075,Train
DTXSID6049224,21.58777143830849,18.467435950950325,11.827442937296238,Train
DTXSID0034722,30.40404009160907,29.913148709931683,22.383651450815996,Train
DTXSID0047086,16.47809331600201,14.073132039836906,10.54478968067628,Train
DTXSID4041367,47.34293198928633,46.18094680509681,37.54642405245481,Train
DTXSID7047277,26.049987416524353,25.238597440568963,17.464134400126124,Train
DTXSID7041962,27.426816219243626,21.055047902682173,12.810179084911168,Train
DTXSID5023740,33.15429118104195,29.36792465838861,25.06159189927666,Train
DTXSID1027974,17.682583288492115,16.465025325493826,10.77534718810742,Train
DTXSID1025308,19.251217856229527,17.194490799042757,10.62409528157142,Train
DTXSID0046270,17.166668444527343,14.88423243696171,10.28324824829422,Train
DTXSID5046776,26.48823920561948,26.07116126436076,21.49323866758398,Train
DTXSID7024586,25.472728378556404,23.814063266541297,18.45714846966114,Train
DTXSID6020933,21.850857830289847,18.24181417957444,12.603668816788902,Train
DTXSID4028040,18.758899299476937,17.787356029056774,11.978452701363755,Train
DTXSID8046539,26.92073026293592,24.640513392143262,15.304643111462196,Train
DTXSID0037734,21.246441659330156,20.223356736740264,18.236292427017496,Train
DTXSID2037508,23.921850634958577,22.32075255850041,16.38604819067124,Train
DTXSID2044767,17.33868102896939,15.35583624537497,10.97303465678122,Train
DTXSID3021772,23.25747006460774,21.95314306297785,18.270260170292346,Train
DTXSID4024359,20.348814190888678,17.79649168787943,10.833531905166074,Train
DTXSID3021980,10.270909995527278,8.69327577361174,6.60379026165497,Train
DTXSID8024997,23.435510035578965,21.194555969356934,15.65968486312871,Train
DTXSID5025998,16.160538639932298,12.74072820769862,10.010478645590906,Train
DTXSID6046395,19.934805007852958,15.021452351774371,9.325223516983671,Train
DTXSID1057747,27.311457713167904,25.574208225700716,19.642487528529173,Train
DTXSID0041517,22.859207345607658,19.635163793735508,12.297523156399672,Train
DTXSID2026991,44.40011555046995,37.15605192757997,21.32014058936926,Train
DTXSID7045158,23.318682907441058,19.085069575467948,13.455319667055146,Train
DTXSID9045138,18.51290094464061,15.262494753150644,11.087191122534477,Train
DTXSID3045140,22.25415925758113,21.56546016763906,14.726131084764292,Train
DTXSID3027037,33.633796462579426,26.34421594717086,21.67167785449376,Train
DTXSID0044496,10.887369241487555,9.256504527984456,6.6937263738595085,Train
DTXSID8027795,38.56471351489579,35.7708714814561,32.07441877541991,Train
DTXSID7044398,22.252048849826977,20.839419813512954,16.032019590580102,Train
DTXSID0034936,23.65181951739668,21.17600766046782,14.636573481463326,Train
DTXSID0025234,53.55020678050305,44.00036889061409,27.727991111680243,Train
DTXSID6048880,19.465965107511753,14.63935820725175,9.887415369798138,Train
