chemical_id,kappa,gamma,delta,Dataset
DTXSID8048735,0.7755102040816326,0.701556291196375,4.190465367951393,Train
DTXSID6023363,0.546875,0.40148558148456476,3.6932370625238775,Train
DTXSID1041423,0.68,0.5358893410437638,2.85657137141714,Train
DTXSID3037626,0.5,0.45166666666666666,1.854723699099141,Train
DTXSID0046195,0.62,0.5090705194358446,3.3645207682521443,Train
DTXSID5025102,0.5263157894736842,0.448953634085213,2.0976176963403033,Train
DTXSID8042426,0.6818181818181818,0.6168430120604034,3.111269837220809,Train
DTXSID6024670,0.5882352941176471,0.5430744380131916,2.349468024894146,Train
DTXSID8041797,0.5,0.3530017015750844,2.9529646120466806,Train
DTXSID5025732,0.3225806451612903,0.3133179723502304,2.144761058952722,Train
DTXSID7023190,0.6724137931034483,0.5504481265860577,3.9344631145812006,Train
DTXSID1027007,0.5333333333333333,0.4708712958867757,1.9798989873223332,Train
DTXSID9045762,0.6938775510204082,0.663162777233605,4.543126676640219,Train
DTXSID9048516,0.7021276595744681,0.6949043518116467,5.055689863905815,Train
DTXSID5023081,0.5,0.296,1.7435595774162695,Train
DTXSID1032482,0.6666666666666666,0.6457706159386831,4.498888751680798,Train
DTXSID7027887,0.4473684210526316,0.4129777145566619,3.22490309931942,Train
DTXSID3027247,0.5,0.4065261192196177,1.8654758106177631,Train
DTXSID3041409,0.48148148148148145,0.4292494912494912,2.6758176320519302,Train
DTXSID1027263,0.15,0.06999999999999999,0.8717797887081349,Train
DTXSID8022743,0.7419354838709677,0.6391553229619461,3.1304951684997055,Train
DTXSID7057606,0.6666666666666666,0.5902631578947368,2.2978250586152114,Train
DTXSID5021415,0.5625,0.47321428571428575,1.9183326093250879,Train
DTXSID0048187,0.7142857142857143,0.6121683545212957,3.0983866769659336,Train
DTXSID3028001,0.6153846153846154,0.5244869825514986,3.7629775444453557,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,2.144761058952722,Train
DTXSID5033179,0.5294117647058824,0.47731092436974787,2.0199009876724157,Train
DTXSID1021530,0.6666666666666666,0.6028327228327228,2.877498913987632,Train
DTXSID1047239,0.5,0.35677419354838713,2.1166010488516727,Train
DTXSID7044267,0.4444444444444444,0.31282156180902565,3.2434549480453714,Train
DTXSID0037730,0.5666666666666667,0.5248554360812425,2.891366458960192,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID9042097,0.7837837837837838,0.7660986354882369,4.17612260356422,Train
DTXSID8047476,0.7741935483870968,0.7345416566692281,3.22490309931942,Train
DTXSID7022598,0.6304347826086957,0.5362762024965637,3.5777087639996634,Train
DTXSID8027797,0.5,0.46813172043010753,2.8071337695236402,Train
DTXSID7026441,0.7647058823529411,0.6696133931428049,2.340939982143925,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID4027288,0.75,0.717965367965368,4.009987531152684,Train
DTXSID0025604,0.6666666666666666,0.6542443064182194,2.4,Train
DTXSID8024498,0.5652173913043478,0.5063768115942029,2.1725560982400434,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Train
DTXSID1025221,0.8,0.7607518796992482,3.2186953878862163,Train
DTXSID8023260,0.5277777777777778,0.44010191647280383,4.004996878900157,Train
DTXSID8021646,0.6111111111111112,0.5656671982987772,2.2,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID4045422,0.7209302325581395,0.7109615567157095,4.732863826479693,Train
DTXSID5021758,0.5172413793103449,0.506896551724138,3.304542328371661,Train
DTXSID7046673,0.7428571428571429,0.7226633846954106,7.592101158440923,Train
DTXSID4027367,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID3046580,0.5384615384615384,0.486461773520597,3.168595903550972,Train
DTXSID6041426,0.7916666666666666,0.7764489401326169,3.1622776601683795,Train
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Train
DTXSID8049412,0.6666666666666666,0.6501106894370651,3.3823069050575527,Train
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Train
DTXSID5034355,0.6585365853658537,0.6237424667267935,4.1424630354415966,Train
DTXSID8045850,0.6363636363636364,0.5862727272727273,2.6981475126464085,Train
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Train
DTXSID5048843,0.5,0.42028176501860715,3.0854497241083028,Train
DTXSID4045131,0.6842105263157895,0.6590814373596329,4.512205669071391,Train
DTXSID9022528,0.36666666666666664,0.3249889059566479,1.7776388834631178,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID5025156,0.6666666666666666,0.6065934065934064,1.9798989873223332,Train
DTXSID4023628,0.5818181818181818,0.4910851399801297,3.487119154832539,Train
DTXSID6057794,0.7142857142857143,0.6958555258555259,4.578209256903839,Train
DTXSID5044528,0.6595744680851063,0.5946812938834215,3.762977544445356,Train
DTXSID9026059,0.5333333333333333,0.5056410256410256,1.4966629547095767,Train
DTXSID1046130,0.8157894736842105,0.7604229825901652,4.093897898091744,Train
DTXSID9046360,0.5818181818181818,0.5555793226381462,4.758150901348127,Train
DTXSID9047461,0.5714285714285714,0.5467881297446515,2.4576411454889016,Train
DTXSID6057617,0.6551724137931034,0.6266078636261192,3.6331804249169903,Train
DTXSID1047318,0.6811594202898551,0.6589602791196995,4.694677837722201,Train
DTXSID2032637,0.7358490566037735,0.7129083987453886,4.8083261120685235,Train
DTXSID7021158,0.46153846153846156,0.3829392712550607,1.5874507866387546,Train
DTXSID5045590,0.6822429906542056,0.5995221732118449,5.758472019555187,Train
DTXSID7045364,0.5185185185185185,0.45529389946530346,3.0724582991474434,Train
DTXSID9044378,0.4,0.36869154869154863,3.3466401061363023,Train
DTXSID4032532,0.7076923076923077,0.6551315656174811,5.039841267341661,Train
DTXSID6045323,0.5609756097560976,0.47269213801261445,3.388214869219483,Train
DTXSID4023672,0.7611940298507462,0.7449523035168891,4.971921157862421,Train
DTXSID2032180,0.5625,0.49027777777777776,1.9078784028338915,Train
DTXSID7023437,0.6122448979591837,0.45208742625155995,3.4058772731852804,Train
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Train
DTXSID7048823,0.7444444444444445,0.6463040648469842,6.063002556489648,Train
DTXSID5046148,0.5344827586206896,0.5012931034482758,4.004996878900157,Train
DTXSID1043839,0.6724137931034483,0.6440968429812244,5.071488933242386,Train
DTXSID2049262,0.48,0.44773122529644266,2.04939015319192,Train
DTXSID5047083,0.3684210526315789,0.3506895581198987,2.262741699796952,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID0037237,0.5081967213114754,0.4807546439287946,4.77493455452533,Train
DTXSID5021544,0.5,0.44643274853801174,1.8000000000000003,Train
DTXSID4044585,0.7254901960784313,0.6560188170179494,4.903060268852505,Train
DTXSID1047152,0.475,0.3780952380952381,2.668332812825267,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.1368774282716245,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID3020413,0.7222222222222222,0.6646668087524865,2.3916521486202797,Train
DTXSID2040151,0.8095238095238095,0.7758033246674791,4.5431266766402185,Train
DTXSID0057673,0.7534246575342466,0.7374081336778127,5.909314681077663,Train
DTXSID1032648,0.6976744186046512,0.5067099301642694,2.8284271247461903,Train
DTXSID6026450,0.6,0.5291228070175439,1.9595917942265426,Train
DTXSID2023064,0.7192982456140351,0.6407965919613892,4.983974317750845,Train
DTXSID0024761,0.5217391304347826,0.4642512077294686,1.9798989873223334,Train
DTXSID7022912,0.6829268292682927,0.4890389337910975,2.785677655436824,Train
DTXSID8044961,0.7346938775510204,0.7007685766614338,4.728636167014756,Train
DTXSID9027522,0.5961538461538461,0.5269401475411929,3.2186953878862163,Train
DTXSID9049376,0.7346938775510204,0.7032680602605414,3.794733192202055,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.6229754097208007,Train
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Train
DTXSID7047433,0.7027027027027027,0.6715009925179416,5.2839379254491625,Train
DTXSID7025342,0.7692307692307693,0.6784539969834087,2.209072203437452,Train
DTXSID6025438,0.6666666666666666,0.5432600732600732,1.8973665961010278,Train
DTXSID0044521,0.5675675675675675,0.45035725380552966,2.5768197453450252,Train
DTXSID3037250,0.6190476190476191,0.605257164314915,4.09878030638384,Train
DTXSID7040285,0.44,0.4199217014869189,2.366431913239847,Train
DTXSID5020239,0.7377049180327869,0.6333295325000952,6.079473661428265,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6153393661244047,Train
DTXSID5042584,0.7073170731707317,0.686745045571515,5.332916650389354,Train
DTXSID1030604,0.7307692307692307,0.6740903540903542,5.2,Train
DTXSID0027432,0.6111111111111112,0.5562657004830918,2.1166010488516727,Train
DTXSID3057804,0.6571428571428571,0.6345238095238095,3.7576588456111875,Train
DTXSID0057629,0.7165354330708661,0.6201764075276774,4.874423042781577,Train
DTXSID9026261,0.7391304347826086,0.661196716327151,2.986636904613616,Train
DTXSID9021552,0.7272727272727273,0.5454545454545455,1.5748015748023623,Train
DTXSID8021193,0.5625,0.5242684546499067,2.925747767665559,Train
DTXSID2047276,0.7258064516129032,0.7194057092320041,5.063595560468865,Train
DTXSID4045898,0.5526315789473685,0.49941520467836253,3.1368774282716245,Train
DTXSID0020107,0.625,0.5946104300967523,3.9140771581561853,Train
DTXSID5022510,0.5,0.46591304347826085,2.04939015319192,Train
DTXSID9034492,0.7551020408163265,0.7348011570140214,4.812483766206387,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.422668877499197,Train
DTXSID4021002,0.5666666666666667,0.5271264367816091,2.9461839725312475,Train
DTXSID8057778,0.7209302325581395,0.691662068655295,4.669047011971501,Train
DTXSID6045587,0.5555555555555556,0.540418060029657,3.4641016151377544,Train
DTXSID9029275,0.6521739130434783,0.5978582432210107,2.720294101747089,Train
DTXSID9044299,0.6744186046511628,0.6551372768980742,4.252058325093859,Train
DTXSID9023095,0.5416666666666666,0.42570707070707076,3.698648401781386,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID5022560,0.5692307692307692,0.4932080048012251,4.1182520563948,Train
DTXSID4022442,0.5185185185185185,0.4527682623334798,2.6907248094147422,Train
DTXSID6044359,0.2222222222222222,0.15287581699346403,1.019803902718557,Train
DTXSID5021413,0.6521739130434783,0.591631093544137,2.5377155080899043,Train
DTXSID0040703,0.4782608695652174,0.4592697157914549,2.553429066960741,Train
DTXSID0022305,0.5454545454545454,0.48767802246063113,2.078460969082653,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID9024431,0.7837837837837838,0.7259802502731565,3.0000000000000004,Train
DTXSID6025642,0.5142857142857142,0.4651372015081693,2.8000000000000003,Train
DTXSID7046467,0.723404255319149,0.710181658500121,6.881860213634101,Train
DTXSID7046415,0.5686274509803921,0.5216763582189199,4.147288270665545,Train
DTXSID7042279,0.5151515151515151,0.40941919191919196,2.3409399821439254,Train
DTXSID6046260,0.7241379310344828,0.6642738445326116,2.9933259094191533,Train
DTXSID8046454,0.7183098591549296,0.6697110286422931,5.477225575051661,Train
DTXSID0047828,0.54,0.48423848238482387,3.5383612025908264,Train
DTXSID3047423,0.5952380952380952,0.5842277877161599,4.024922359499622,Train
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Train
DTXSID1022926,0.66,0.6137590497737557,4.512205669071391,Train
DTXSID1020647,0.6296296296296297,0.552451124864918,2.7712812921102037,Train
DTXSID8049414,0.6521739130434783,0.6013871635610766,2.7202941017470885,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID1027714,0.4074074074074074,0.30540170940170935,2.154065922853802,Train
DTXSID0021387,0.5128205128205128,0.45508935508935505,2.5845695966640174,Train
DTXSID6024200,0.52,0.45955555555555555,2.0297783130184444,Train
DTXSID3044960,0.41379310344827586,0.3247754274123443,2.039607805437114,Train
DTXSID6047579,0.46153846153846156,0.3896751376172956,2.078460969082653,Train
DTXSID8057697,0.5733333333333334,0.4858221573568369,4.711687595755899,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID0025862,0.5675675675675675,0.4980995701583937,2.4413111231467406,Train
DTXSID5045469,0.625,0.5684076492613077,3.2924155266308657,Train
DTXSID7045570,0.4864864864864865,0.43934366204490993,4.368065933568311,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID9020168,0.6363636363636364,0.44256993006993006,1.4560219778561037,Train
DTXSID3047138,0.47619047619047616,0.42487161531279183,1.6733200530681513,Train
DTXSID0033754,0.625,0.593605222734255,2.932575659723036,Train
DTXSID1026879,0.6666666666666666,0.4,1.2961481396815722,Train
DTXSID0044949,0.7619047619047619,0.6636288998357964,3.0463092423455636,Train
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Train
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Train
DTXSID3025758,0.5555555555555556,0.48543859649122806,2.3748684174075834,Train
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Train
DTXSID7020344,0.7313432835820896,0.6572797613336008,5.2115256883181535,Train
DTXSID5022857,0.4626865671641791,0.3547339928708946,3.2741411087489802,Train
DTXSID6041925,0.5454545454545454,0.5067099567099567,2.078460969082653,Train
DTXSID7027120,0.75,0.7185754604872253,2.6305892875931813,Train
DTXSID4044456,0.7307692307692307,0.6988333505574886,3.2984845004941286,Train
DTXSID6049224,0.55,0.47473429951690826,2.3323807579381204,Train
DTXSID0034722,0.7971014492753623,0.7664224670597144,5.723635208501674,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID4041367,0.5526315789473685,0.4950233127864707,3.2496153618543846,Train
DTXSID7047277,0.7323943661971831,0.7191695666350583,5.789645930452052,Train
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Train
DTXSID5023740,0.7258064516129032,0.660930919674553,5.351635264103861,Train
DTXSID1027974,0.6666666666666666,0.6096137849079025,3.1368774282716245,Train
DTXSID1025308,0.4166666666666667,0.3852784134248665,2.08806130178211,Train
DTXSID0046270,0.5106382978723404,0.4020539458784634,3.1432467291003428,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID6020933,0.43333333333333335,0.41376026272578,2.2978250586152114,Train
DTXSID4028040,0.6551724137931034,0.6276977229542411,3.111269837220809,Train
DTXSID8046539,0.5652173913043478,0.4933728182348454,2.23606797749979,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Train
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Train
DTXSID3021772,0.7714285714285715,0.7635801439939371,3.6769552621700474,Train
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Train
DTXSID3021980,0.19047619047619047,0.07619047619047618,1.0583005244258363,Train
DTXSID8024997,0.4827586206896552,0.4251740277602346,2.4413111231467406,Train
DTXSID5025998,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Train
DTXSID1057747,0.6666666666666666,0.5564241164241164,3.3526109228480423,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID2026991,0.7058823529411765,0.6446852425180598,2.2715633383201097,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID9045138,0.5957446808510638,0.5181932205139527,2.6,Train
DTXSID3045140,0.7301587301587301,0.7173680184928293,5.4845236803208355,Train
DTXSID3027037,0.8235294117647058,0.773923054070113,2.5298221281347035,Train
DTXSID0044496,0.22580645161290322,0.17592880978865405,1.7320508075688772,Train
DTXSID8027795,0.7647058823529411,0.6616257230861693,3.2619012860600183,Train
DTXSID7044398,0.7027027027027027,0.6769691119691119,4.093897898091744,Train
DTXSID0034936,0.532258064516129,0.4577701248997039,3.888444419044716,Train
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Train
DTXSID6048880,0.5277777777777778,0.4987352790578597,2.8425340807103794,Train
DTXSID4057714,0.6666666666666666,0.639599361247822,3.81051177665153,Train
DTXSID3021437,0.78125,0.6789133581472291,2.9597297173897488,Train
DTXSID0026880,0.4,0.34566563467492256,1.5874507866387546,Train
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Train
DTXSID7030307,0.5555555555555556,0.5211111111111111,2.1633307652783937,Train
DTXSID0046272,0.6415094339622641,0.574489150804415,3.588871688985272,Train
DTXSID2027416,0.6428571428571429,0.6285714285714286,2.5219040425836985,Train
DTXSID7041413,0.5789473684210527,0.43612560813799206,3.0,Train
DTXSID3057858,0.7037037037037037,0.6732024754346183,4.669047011971501,Train
DTXSID0047450,0.7027027027027027,0.6734620334620334,3.8052595180880897,Train
DTXSID4036489,0.5901639344262295,0.5487931555488403,4.445222154178574,Train
DTXSID3032389,0.4666666666666667,0.2573333333333333,1.7663521732655694,Train
DTXSID7025346,0.6,0.5574509803921569,2.8425340807103794,Train
DTXSID5045964,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.2680269276736382,Train
DTXSID5057838,0.7073170731707317,0.6297980728217457,3.6110940170535577,Train
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID1046974,0.6296296296296297,0.5500336700336701,2.727636339397171,Train
DTXSID0046066,0.6,0.5300339810253603,2.5845695966640174,Train
