chemical_id,kappa,gamma,delta,Dataset
DTXSID0046195,0.5714285714285714,0.5512574587574587,3.358571124749333,Train
DTXSID5025102,0.42105263157894735,0.331313209494324,1.4560219778561037,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.8071337695236402,Train
DTXSID6024670,0.47058823529411764,0.41832399626517275,2.227105745132009,Train
DTXSID8041797,0.38636363636363635,0.2910505996584439,2.3151673805580453,Train
DTXSID5025732,0.32142857142857145,0.2229168078298513,1.3564659966250538,Train
DTXSID7023190,0.5555555555555556,0.42625730994152045,3.117691453623979,Train
DTXSID1027007,0.36363636363636365,0.3223609723609724,1.1661903789690602,Train
DTXSID9045762,0.6551724137931034,0.6341513658755037,3.704051835490427,Train
DTXSID9048516,0.5517241379310345,0.519240233255806,3.2924155266308657,Train
DTXSID5023081,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID1032482,0.5806451612903226,0.5673048834339156,3.682390527904394,Train
DTXSID7027887,0.3870967741935484,0.3506705863658032,2.5219040425836985,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Train
DTXSID1027263,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8022743,0.6538461538461539,0.5520552618113593,2.5690465157330262,Train
DTXSID7057606,0.55,0.45477124183006534,1.6733200530681511,Train
DTXSID5021415,0.5,0.3625,1.3114877048604001,Train
DTXSID0048187,0.5833333333333334,0.530952380952381,2.5219040425836985,Train
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Train
DTXSID4020828,0.3333333333333333,0.2879944960440316,1.2489995996796797,Train
DTXSID5033179,0.3888888888888889,0.3593051255589955,1.854723699099141,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID1047239,0.3684210526315789,0.25247208931419457,1.4966629547095767,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.4657656011875906,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID9020451,0.6,0.5391508182220257,2.253885533916929,Train
DTXSID9042097,0.6538461538461539,0.6091188811188811,2.7712812921102037,Train
DTXSID8047476,0.6111111111111112,0.5697946859903381,2.513961017995307,Train
DTXSID7022598,0.5675675675675675,0.5039349537753793,3.2062439083762797,Train
DTXSID8027797,0.3333333333333333,0.2724561403508772,1.8220867158288598,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID4047042,0.47619047619047616,0.413879917184265,2.244994432064365,Train
DTXSID4027288,0.6521739130434783,0.6427700177060791,2.4166091947189146,Train
DTXSID0025604,0.45454545454545453,0.3944988344988345,1.2649110640673518,Train
DTXSID8024498,0.4444444444444444,0.4238734090127279,1.7088007490635064,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID1025221,0.6428571428571429,0.6292799305957201,2.4738633753705965,Train
DTXSID8023260,0.3333333333333333,0.2952380952380952,2.6,Train
DTXSID8021646,0.4444444444444444,0.3911111111111111,1.8220867158288598,Train
DTXSID5024687,0.3333333333333333,0.2616830065359477,1.6852299546352716,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID5021758,0.3333333333333333,0.285,1.28062484748657,Train
DTXSID7046673,0.6527777777777778,0.5716051790018013,5.295280917949491,Train
DTXSID4027367,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID3046580,0.4444444444444444,0.3640846560846561,2.513961017995307,Train
DTXSID6041426,0.5714285714285714,0.5373120300751879,2.0591260281974,Train
DTXSID7020053,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID8049412,0.5769230769230769,0.5491752756100581,2.6981475126464085,Train
DTXSID2025763,0.4230769230769231,0.3921794871794872,2.6758176320519302,Train
DTXSID5034355,0.52,0.4464489795918368,3.117691453623979,Train
DTXSID8045850,0.6190476190476191,0.5990683229813665,2.8354893757515653,Train
DTXSID2047149,0.375,0.3211538461538461,1.6733200530681511,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.349468024894146,Train
DTXSID4045131,0.5121951219512195,0.4558558999123825,2.918903903865285,Train
DTXSID9022528,0.24,0.18831620553359682,1.1661903789690602,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID5025156,0.5,0.45606060606060606,1.661324772583615,Train
DTXSID4023628,0.43478260869565216,0.3898743867500187,2.842534080710379,Train
DTXSID6057794,0.6744186046511628,0.6506158319564611,4.049691346263317,Train
DTXSID5044528,0.4827586206896552,0.4549096880131363,2.9664793948382653,Train
DTXSID9026059,0.4166666666666667,0.35939393939393943,1.1313708498984762,Train
DTXSID1046130,0.7254901960784313,0.6966357307533778,3.7682887362833544,Train
DTXSID9046360,0.5897435897435898,0.560981750981751,3.7576588456111875,Train
DTXSID9047461,0.4666666666666667,0.41035014005602244,2.04939015319192,Train
DTXSID6057617,0.48148148148148145,0.424042328042328,2.4819347291981715,Train
DTXSID1047318,0.6,0.5740177151941858,3.7040518354904273,Train
DTXSID2032637,0.625,0.600735679394216,4.280186911806539,Train
DTXSID7021158,0.4,0.323922305764411,1.4000000000000001,Train
DTXSID5045590,0.6029411764705882,0.4607428795586673,3.9038442591886273,Train
DTXSID7045364,0.46,0.3689466403162055,2.6981475126464085,Train
DTXSID9044378,0.2727272727272727,0.23636363636363633,2.1725560982400434,Train
DTXSID4032532,0.660377358490566,0.5735714338256542,4.064480286580316,Train
DTXSID6045323,0.4864864864864865,0.4475287325287326,2.7202941017470885,Train
DTXSID4023672,0.6363636363636364,0.6271565385497273,4.1952353926806065,Train
DTXSID2032180,0.4166666666666667,0.382983682983683,1.7088007490635064,Train
DTXSID7023437,0.4358974358974359,0.30728354846001904,2.513961017995307,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.7663521732655696,Train
DTXSID7048823,0.6545454545454545,0.5527032314902245,4.46318272088428,Train
DTXSID5046148,0.4772727272727273,0.4539323467230444,3.394112549695428,Train
DTXSID1043839,0.5555555555555556,0.5215434579628953,3.358571124749333,Train
DTXSID2049262,0.42857142857142855,0.39548036758563077,2.0199009876724157,Train
DTXSID5047083,0.23076923076923078,0.12564102564102564,0.9797958971132713,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.216552506059644,Train
DTXSID0037237,0.5178571428571429,0.5007442511888477,4.176122603564219,Train
DTXSID5021544,0.3125,0.2575140056022409,1.0954451150103324,Train
DTXSID4044585,0.65,0.5898948670377242,3.8574603043971822,Train
DTXSID1047152,0.36,0.21858385093167704,1.4832396974191326,Train
DTXSID4025240,0.6,0.5476923076923077,2.12602916254693,Train
DTXSID9048809,0.5882352941176471,0.5554987904252611,2.925747767665559,Train
DTXSID3020413,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID2040151,0.6785714285714286,0.618294930875576,3.394112549695428,Train
DTXSID0057673,0.68,0.6702873073058354,4.565084884205332,Train
DTXSID1032648,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID6026450,0.5,0.42988344988344995,1.5099668870541503,Train
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Train
DTXSID0024761,0.26666666666666666,0.17904761904761904,1.2489995996796797,Train
DTXSID7022912,0.5405405405405406,0.40613352355287835,2.814249455894058,Train
DTXSID8044961,0.6216216216216216,0.5590261816068267,3.1304951684997055,Train
DTXSID9027522,0.5333333333333333,0.40948447893569845,2.6,Train
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID6057619,0.65,0.4266033966033966,4.440720662234903,Train
DTXSID7047433,0.5714285714285714,0.5252945433492545,3.9749213828703582,Train
DTXSID7025342,0.6,0.49878787878787884,1.5231546211727818,Train
DTXSID6025438,0.5625,0.4048076923076923,1.4422205101855958,Train
DTXSID0044521,0.41379310344827586,0.3067745092216727,1.876166303929372,Train
DTXSID3037250,0.5675675675675675,0.537792743055901,3.594440151122286,Train
DTXSID7040285,0.375,0.32026315789473686,1.7320508075688772,Train
DTXSID5020239,0.6923076923076923,0.6000772165035752,4.833218389437829,Train
DTXSID6028022,0.43478260869565216,0.38870255348516214,1.8220867158288598,Train
DTXSID5042584,0.6571428571428571,0.6097069019457079,4.94368283772331,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Train
DTXSID3057804,0.5217391304347826,0.48432218506131547,2.615339366124404,Train
DTXSID0057629,0.6129032258064516,0.5702300698687731,3.9698866482558417,Train
DTXSID9026261,0.5263157894736842,0.44526315789473686,1.98997487421324,Train
DTXSID9021552,0.4,0.32,1.1313708498984762,Train
DTXSID8021193,0.46875,0.42522819922013466,2.3065125189341593,Train
DTXSID2047276,0.6842105263157895,0.6589818702600658,4.58257569495584,Train
DTXSID4045898,0.46153846153846156,0.42800528543662475,2.7129319932501077,Train
DTXSID0020107,0.6071428571428571,0.5993205617055134,4.029888335921977,Train
DTXSID5022510,0.4,0.3730986887508626,1.8220867158288598,Train
DTXSID9034492,0.6764705882352942,0.6598701462695992,4.09878030638384,Train
DTXSID0045412,0.65,0.6129292929292929,4.059556626036888,Train
DTXSID4021002,0.44,0.4114123847167326,2.2891046284519194,Train
DTXSID8057778,0.6,0.5506642614601018,3.2741411087489802,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID9029275,0.5555555555555556,0.4900452488687783,1.8330302779823362,Train
DTXSID9044299,0.6363636363636364,0.5930626596042949,3.4698703145794947,Train
DTXSID9023095,0.47058823529411764,0.40684491978609627,3.1559467676119,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID5022560,0.4423076923076923,0.3704153095790899,3.2434549480453714,Train
DTXSID4022442,0.4,0.3257722738218094,1.8654758106177631,Train
DTXSID6044359,0.13333333333333333,0.08300366300366299,0.632455532033676,Train
DTXSID5021413,0.5294117647058824,0.4747309450095828,2.3748684174075834,Train
DTXSID0040703,0.4,0.3512732919254658,2.2181073012818833,Train
DTXSID0022305,0.4,0.3245054945054945,1.3856406460551018,Train
DTXSID0024509,0.6153846153846154,0.5554145854145854,2.615339366124404,Train
DTXSID9024431,0.6086956521739131,0.5595169082125604,2.1908902300206647,Train
DTXSID6025642,0.38461538461538464,0.29358974358974355,1.9697715603592212,Train
DTXSID7046467,0.6428571428571429,0.6381994787964936,5.506359959174482,Train
DTXSID7046415,0.5384615384615384,0.5128205128205128,3.8262252939417984,Train
DTXSID7042279,0.46153846153846156,0.36281493868450393,1.9287301521985911,Train
DTXSID6046260,0.5517241379310345,0.4033501106589562,2.1633307652783937,Train
DTXSID8046454,0.6493506493506493,0.5758916109328772,4.503332099679081,Train
DTXSID0047828,0.42857142857142855,0.39134816403109085,2.7712812921102037,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID7027467,0.5454545454545454,0.42752802752802754,1.50996688705415,Train
DTXSID1022926,0.5294117647058824,0.5073769063180827,3.1811947441173736,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID8049414,0.5,0.44672514619883036,2.12602916254693,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID1027714,0.25,0.18473684210526314,1.7888543819998317,Train
DTXSID0021387,0.4482758620689655,0.3378118544414429,2.227105745132009,Train
DTXSID6024200,0.3125,0.2244047619047619,1.2806248474865698,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID6047579,0.29411764705882354,0.23095975232198143,1.1832159566199234,Train
DTXSID8057697,0.5,0.413036963036963,3.509985754956849,Train
DTXSID8047341,0.5576923076923077,0.4965384615384615,4.069397989875161,Train
DTXSID0025862,0.42105263157894735,0.2809782030834662,1.5491933384829668,Train
DTXSID5045469,0.5294117647058824,0.43235379816262165,2.734958866235469,Train
DTXSID7045570,0.4482758620689655,0.35631760898664094,3.2924155266308657,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID9020168,0.47058823529411764,0.2687097216508981,1.0,Train
DTXSID3047138,0.4,0.32807692307692304,1.341640786499874,Train
DTXSID0033754,0.5,0.4150438596491228,1.82208671582886,Train
DTXSID1026879,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID0044949,0.47368421052631576,0.3809144072301967,1.9078784028338913,Train
DTXSID6024882,0.6153846153846154,0.5961204013377926,3.1685959035509716,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID3025758,0.5555555555555556,0.39682539682539686,1.7888543819998317,Train
DTXSID7025132,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID7020344,0.6444444444444445,0.5963929174506682,4.3817804600413295,Train
DTXSID5022857,0.3055555555555556,0.20101551226551226,1.7549928774784245,Train
DTXSID6041925,0.29411764705882354,0.24493464052287583,1.4000000000000001,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID4044456,0.6666666666666666,0.6263675854380502,2.9120439557122073,Train
DTXSID6049224,0.4,0.3038095238095238,1.6,Train
DTXSID0034722,0.7115384615384616,0.7049976581683899,5.067543783727971,Train
DTXSID0047086,0.21428571428571427,0.1010989010989011,0.6000000000000001,Train
DTXSID4041367,0.4583333333333333,0.38494871794871793,2.280350850198276,Train
DTXSID7047277,0.6,0.5733892668178383,4.237924020083418,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID5023740,0.6567164179104478,0.5664687316107634,4.3954521951671826,Train
DTXSID1027974,0.45,0.37116883116883115,1.61245154965971,Train
DTXSID1025308,0.25,0.20857142857142857,1.32664991614216,Train
DTXSID0046270,0.375,0.27139419404125287,1.886796226411321,Train
DTXSID5046776,0.5151515151515151,0.47950089126559714,3.2434549480453714,Train
DTXSID7024586,0.4090909090909091,0.31675478803961776,1.7088007490635064,Train
DTXSID6020933,0.4838709677419355,0.38074855252274614,1.9798989873223334,Train
DTXSID4028040,0.5555555555555556,0.5017611599869664,2.4413111231467406,Train
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.3664319132398464,Train
DTXSID2037508,0.5625,0.5047841864018334,2.821347195933177,Train
DTXSID2044767,0.44,0.41521626199887074,2.1447610589527217,Train
DTXSID3021772,0.6153846153846154,0.5894993894993895,2.4576411454889016,Train
DTXSID4024359,0.3125,0.25202380952380954,1.216552506059644,Train
DTXSID3021980,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8024997,0.2857142857142857,0.2281954887218045,1.562049935181331,Train
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID6046395,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID1057747,0.5862068965517241,0.4892762410003789,2.65329983228432,Train
DTXSID0041517,0.6666666666666666,0.5732011187388761,2.6305892875931813,Train
DTXSID2026991,0.5,0.3375757575757576,1.2489995996796797,Train
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Train
DTXSID9045138,0.5,0.3675433711715571,2.12602916254693,Train
DTXSID3045140,0.6585365853658537,0.6328929863461314,3.924283374069717,Train
DTXSID3027037,0.5454545454545454,0.5181818181818182,1.6370705543744901,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID8027795,0.64,0.5403988005997002,2.6832815729997477,Train
DTXSID7044398,0.6666666666666666,0.660282258064516,3.627671429443411,Train
DTXSID0034936,0.5365853658536586,0.46255516840882693,3.124099870362662,Train
DTXSID0025234,0.4117647058823529,0.25999999999999995,2.1633307652783937,Train
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Train
DTXSID4057714,0.5135135135135135,0.46468682968682967,3.0724582991474434,Train
DTXSID3021437,0.5454545454545454,0.509090909090909,1.8220867158288598,Train
DTXSID0026880,0.3076923076923077,0.2261072261072261,1.0583005244258363,Train
DTXSID8057720,0.391304347826087,0.34492753623188405,1.6733200530681511,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.6733200530681511,Train
DTXSID0046272,0.5294117647058824,0.5089695592541892,2.9120439557122078,Train
DTXSID2027416,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID7041413,0.44,0.3020350877192982,1.7204650534085255,Train
DTXSID3057858,0.5806451612903226,0.568221198156682,3.492849839314596,Train
DTXSID0047450,0.6774193548387096,0.6600672043010752,3.4176014981270124,Train
DTXSID4036489,0.3333333333333333,0.3068738859180035,2.615339366124404,Train
DTXSID3032389,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID7025346,0.44,0.3084545454545454,1.8,Train
DTXSID5045964,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID3029287,0.6363636363636364,0.6123186754765702,2.6832815729997477,Train
DTXSID5057838,0.631578947368421,0.5297196053666818,2.778488797889961,Train
DTXSID0025789,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID1046974,0.375,0.2986764705882353,1.50996688705415,Train
DTXSID0046066,0.5714285714285714,0.49654323936932626,2.6832815729997477,Train
DTXSID5046986,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID0048717,0.675,0.4278800261523374,2.8425340807103794,Train
DTXSID3029281,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID5020493,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID9048198,0.35714285714285715,0.31721611721611725,1.4966629547095767,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.785677655436824,Train
DTXSID0024266,0.5897435897435898,0.4246818104882621,3.0463092423455636,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID1023102,0.53125,0.4350341191066997,2.3664319132398464,Train
DTXSID2020266,0.5,0.5,2.039607805437114,Train
DTXSID5026889,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
