chemical_id,kappa,gamma,delta,Dataset
DTXSID8045480,0.6046511627906976,0.5083808527374183,3.714835124201342,Train
DTXSID4022999,0.5142857142857142,0.4735995903737839,3.939543120718442,Train
DTXSID3045851,0.6470588235294118,0.5856925528832222,3.013303834663873,Train
DTXSID8021193,0.6,0.5118718138230334,3.1176914536239795,Train
DTXSID4024729,0.4222222222222222,0.3663330984261217,2.5455844122715714,Train
DTXSID4057764,0.6666666666666666,0.5044642178779112,3.3166247903554003,Train
DTXSID9023255,0.6730769230769231,0.6127503502673667,3.7576588456111875,Train
DTXSID6044779,0.25,0.18899521531100477,1.216552506059644,Train
DTXSID3023899,0.4528301886792453,0.35773676299168067,2.932575659723036,Train
DTXSID0037023,0.7,0.6067521367521367,2.513961017995307,Train
DTXSID9023043,0.5588235294117647,0.5149830966869506,2.973213749463701,Train
DTXSID8041117,0.7777777777777778,0.46720248926700536,5.355371135598354,Train
DTXSID5051650,0.5384615384615384,0.47764180264180267,2.3664319132398464,Train
DTXSID5026461,0.7142857142857143,0.6146539992515225,2.0297783130184444,Train
DTXSID2025347,0.5517241379310345,0.5111108731348611,2.60768096208106,Train
DTXSID9022948,0.6896551724137931,0.6618881557928211,3.6,Train
DTXSID3046326,0.7101449275362319,0.5288346880497325,3.660601043544625,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID5021411,0.625,0.5993900543900544,2.5768197453450252,Train
DTXSID6024412,0.4444444444444444,0.4082949138983622,1.9798989873223332,Train
DTXSID3020413,0.7058823529411765,0.6577223643080421,2.4083189157584592,Train
DTXSID7026441,0.7142857142857143,0.6090698774909301,2.1725560982400434,Train
DTXSID1022267,0.6578947368421053,0.5482023239917977,3.0659419433511785,Train
DTXSID8030423,0.6571428571428571,0.5598797706830889,3.370459909270544,Train
DTXSID9047675,0.6785714285714286,0.5812629399585921,2.749545416973504,Train
DTXSID7026998,0.6,0.5292448512585812,2.7422618401604177,Train
DTXSID7024166,0.7368421052631579,0.7076836476217282,2.785677655436824,Train
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Train
DTXSID4047549,0.6470588235294118,0.6353857906799083,4.280186911806539,Train
DTXSID5044441,0.6,0.511840921644441,2.3323807579381204,Train
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Train
DTXSID4046153,0.6041666666666666,0.5577175697865353,2.668332812825267,Train
DTXSID2020713,0.5535714285714286,0.48965656402019386,4.034848200366403,Train
DTXSID5024506,0.5675675675675675,0.5600004416180887,2.505992817228334,Train
DTXSID5027489,0.5483870967741935,0.44014038231780167,3.104834939252005,Train
DTXSID3044413,0.6,0.5030445684020735,2.6907248094147422,Train
DTXSID7057731,0.5,0.4412573313782991,2.8000000000000003,Train
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Train
DTXSID6040583,0.6623376623376623,0.6370531499504692,5.462600113499065,Train
DTXSID8026519,0.3409090909090909,0.2365151515151515,1.949358868961793,Train
DTXSID0057706,0.3829787234042553,0.2986840342992054,2.6907248094147422,Train
DTXSID7040732,0.6,0.5124048582995951,2.2,Train
DTXSID6023315,0.6,0.5385994397759104,2.973213749463701,Train
DTXSID0021545,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID1020566,0.6,0.539264705882353,2.2181073012818833,Train
DTXSID3044128,0.6818181818181818,0.6138002980625931,4.8166378315169185,Train
DTXSID3025590,0.6428571428571429,0.5119354329880645,1.661324772583615,Train
DTXSID2041418,0.5416666666666666,0.43818979266347685,2.0,Train
DTXSID9046310,0.6101694915254238,0.5504411563696009,4.422668877499197,Train
DTXSID9048938,0.4642857142857143,0.37034575446340157,3.1622776601683795,Train
DTXSID5045960,0.52,0.5000829493087557,3.0397368307141326,Train
DTXSID0046563,0.55,0.3908080808080808,1.9697715603592212,Train
DTXSID3022536,0.4230769230769231,0.3186074794770447,1.5491933384829668,Train
DTXSID3044627,0.7096774193548387,0.6840006259361099,3.3466401061363023,Train
DTXSID4020321,0.6538461538461539,0.5310880713489409,3.6823905279043943,Train
DTXSID2027418,0.6666666666666666,0.6397998619737749,3.0199337741083,Train
DTXSID1027639,0.3157894736842105,0.30815789473684213,1.854723699099141,Train
DTXSID2020006,0.4444444444444444,0.39171497584541065,2.1908902300206647,Train
DTXSID0049365,0.6818181818181818,0.61366568914956,2.9664793948382653,Train
DTXSID2020428,0.5555555555555556,0.4825396825396826,1.6492422502470643,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID4027284,0.7647058823529411,0.5973856209150327,2.0,Train
DTXSID5048920,0.6470588235294118,0.6316593561989593,4.529900661162451,Train
DTXSID7049215,0.5909090909090909,0.5137958532695375,2.349468024894146,Train
DTXSID1046392,0.6923076923076923,0.6664743377553706,3.9140771581561857,Train
DTXSID1048598,0.5185185185185185,0.4789988844265952,4.894895300208168,Train
DTXSID8048737,0.72,0.6347005275426328,4.39089968002003,Train
DTXSID6044725,0.391304347826087,0.34979710144927534,2.4331050121192876,Train
DTXSID4041444,0.5652173913043478,0.5203333333333333,2.4413111231467406,Train
DTXSID8049331,0.6,0.5619389669235335,3.4058772731852804,Train
DTXSID0045462,0.7258064516129032,0.5997455120709814,4.228474902373195,Train
DTXSID0020448,0.6470588235294118,0.5572963800904978,1.9183326093250879,Train
DTXSID3020384,0.24242424242424243,0.18414117758380052,2.181742422927143,Train
DTXSID8035180,0.75,0.5411554901548594,4.303486958270003,Train
DTXSID3033307,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.123105625617661,Train
DTXSID0022519,0.7049180327868853,0.5744558237397499,4.919349550499538,Train
DTXSID7043873,0.5714285714285714,0.5432974465148378,2.90516780926679,Train
DTXSID6023109,0.5932203389830508,0.5000066556525742,3.9496835316263,Train
DTXSID0047294,0.7974683544303798,0.7838445294585334,5.744562646538029,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID8046539,0.5909090909090909,0.5422459893048128,2.4494897427831783,Train
DTXSID9034492,0.7391304347826086,0.7243439899574756,4.795831523312719,Train
DTXSID3021980,0.2916666666666667,0.16732804232804233,1.1313708498984762,Train
DTXSID0044236,0.6097560975609756,0.5012462102357572,3.671511950137164,Train
DTXSID1026619,0.5862068965517241,0.5386699507389163,2.1633307652783933,Train
DTXSID5045887,0.5773195876288659,0.5303827853554001,5.355371135598354,Train
DTXSID0047876,0.6333333333333333,0.6122845528455285,3.52703841770968,Train
DTXSID1047310,0.6753246753246753,0.601017316017316,4.903060268852506,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID8057807,0.5555555555555556,0.5091388602224516,3.878143885933063,Train
DTXSID0025078,0.5609756097560976,0.5207116054677031,3.4,Train
DTXSID0047741,0.65,0.6187606112054329,2.4494897427831783,Train
DTXSID6046767,0.4146341463414634,0.363525384479851,2.6832815729997477,Train
DTXSID1045459,0.5316455696202531,0.4677828990232376,4.454211490264018,Train
DTXSID2044000,0.6666666666666666,0.5602033898305084,4.171330722922843,Train
DTXSID9042594,0.7027027027027027,0.6067736091104342,5.299056519796708,Train
DTXSID7023510,0.6,0.5018394561116828,3.033150177620621,Train
DTXSID4048804,0.7142857142857143,0.7005355978766995,5.462600113499065,Train
DTXSID7024904,0.5510204081632653,0.44668845268754376,3.3045423283716615,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID4045688,0.6515151515151515,0.5820292522566451,4.2047592083257275,Train
DTXSID2047068,0.2903225806451613,0.126782464846981,1.1832159566199232,Train
DTXSID7046047,0.6470588235294118,0.5160283060592658,3.1622776601683795,Train
DTXSID4024143,0.7857142857142857,0.6382344750765803,2.6,Train
DTXSID9025534,0.7804878048780488,0.757604533535214,4.256759330758553,Train
DTXSID4020400,0.5,0.4450682382133995,2.3579652245103193,Train
DTXSID7042140,0.6060606060606061,0.5438534504710975,3.3526109228480423,Train
DTXSID6022975,0.48717948717948717,0.3830666409613778,3.0983866769659336,Train
DTXSID1057791,0.7222222222222222,0.6952864718822165,4.955804677345547,Train
DTXSID9048728,0.7073170731707317,0.6140521262321459,3.9648455203198023,Train
DTXSID7025633,0.4,0.3787192118226601,2.04939015319192,Train
DTXSID1046180,0.546875,0.4165051247771836,3.2434549480453714,Train
DTXSID0028030,0.6451612903225806,0.6183565823888404,3.168595903550972,Train
DTXSID0045464,0.7380952380952381,0.7128073414852383,5.495452665613635,Train
DTXSID6041426,0.7647058823529411,0.7399594320486815,3.0983866769659336,Train
DTXSID2047060,0.45454545454545453,0.37424242424242427,1.562049935181331,Train
DTXSID6045452,0.6911764705882353,0.6271046581766366,5.347896782848375,Train
DTXSID4024193,0.45,0.3695909645909646,2.5219040425836985,Train
DTXSID2021026,0.5714285714285714,0.43961752206603466,1.8000000000000003,Train
DTXSID6042448,0.5116279069767442,0.437081852668196,3.411744421846396,Train
DTXSID2041622,0.6956521739130435,0.578503782217828,5.071488933242386,Train
DTXSID2034700,0.4878048780487805,0.417168818747011,3.0528675044947495,Train
DTXSID0047080,0.5384615384615384,0.49590283400809715,2.3065125189341593,Train
DTXSID7040362,0.5909090909090909,0.5486690293565926,3.7629775444453557,Train
DTXSID3020336,0.5348837209302325,0.40312987210388024,2.4000000000000004,Train
DTXSID7048821,0.5769230769230769,0.5131722745853181,4.935585071701227,Train
DTXSID9026265,0.3409090909090909,0.3006368193210298,2.877498913987632,Train
DTXSID0047165,0.6764705882352942,0.668389355742297,3.52703841770968,Train
DTXSID6024967,0.5,0.44010351966873706,2.2181073012818833,Train
DTXSID6025010,0.6428571428571429,0.5353763883175648,1.6852299546352718,Train
DTXSID0044523,0.5172413793103449,0.4517531150391191,2.3748684174075834,Train
DTXSID9048851,0.5757575757575758,0.55039382713007,3.682390527904394,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID8049418,0.5769230769230769,0.479582610372084,2.0591260281974,Train
DTXSID9024487,0.6060606060606061,0.4897360703812317,2.5377155080899043,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID5032579,0.5555555555555556,0.4828347412746389,3.3286633954186478,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID0046690,0.7540983606557377,0.6114970678395308,3.9038442591886273,Train
DTXSID5048506,0.7619047619047619,0.6430937641125997,5.134199061197375,Train
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Train
DTXSID1041506,0.59375,0.5801028921023359,3.6441734316577197,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Train
DTXSID3040279,0.6842105263157895,0.539596667773818,3.9849717690342548,Train
DTXSID0025101,0.5714285714285714,0.5229206349206349,2.638181191654584,Train
DTXSID2027620,0.5151515151515151,0.4520779220779221,2.4248711305964283,Train
DTXSID4047123,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Train
DTXSID8026773,0.5625,0.5336111111111111,2.08806130178211,Train
DTXSID7041621,0.6666666666666666,0.656162003201058,4.604345773288536,Train
DTXSID5025998,0.3902439024390244,0.29563244469654004,2.925747767665559,Train
DTXSID0022016,0.7692307692307693,0.7031468531468532,1.8654758106177631,Train
DTXSID5023247,0.5833333333333334,0.5363960113960113,2.4979991993593593,Train
DTXSID5046724,0.7307692307692307,0.6985884151634348,4.915282290977803,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID2041759,0.4,0.3288888888888889,2.227105745132009,Train
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Train
DTXSID1022188,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID2033736,0.7340425531914894,0.6794933750185903,6.003332407921454,Train
DTXSID1046134,0.6833333333333333,0.6601683501683502,4.8207883172775805,Train
DTXSID6032437,0.5853658536585366,0.542290493317451,3.0594117081556713,Train
DTXSID7021235,0.6666666666666666,0.6066067972907595,4.147288270665545,Train
DTXSID5047110,0.3125,0.12455128205128205,1.1832159566199232,Train
DTXSID4048690,0.7051282051282052,0.6890808895503732,5.885575587824865,Train
DTXSID8023971,0.5294117647058824,0.45050477857046706,2.1908902300206647,Train
DTXSID9049037,0.65625,0.5049436936936937,3.7202150475476548,Train
DTXSID0047290,0.7090909090909091,0.6775876290769908,4.8,Train
DTXSID2046882,0.5769230769230769,0.5331899984073896,2.65329983228432,Train
DTXSID9044663,0.5932203389830508,0.5108962912105401,4.209513035969838,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.23606797749979,Train
DTXSID0020862,0.6,0.5761237373737373,3.9395431207184424,Train
DTXSID0020363,0.7619047619047619,0.6058479532163743,2.4000000000000004,Train
DTXSID5044732,0.65,0.5765761177136388,2.6,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID4044820,0.4827586206896552,0.4436748768472906,3.1874754901018454,Train
DTXSID6049222,0.5517241379310345,0.43957559681697606,2.764054992217051,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID8046743,0.6901408450704225,0.6501867089063916,4.975942121849892,Train
DTXSID6024337,0.65625,0.6314209401709402,3.6551333764994136,Train
DTXSID7041253,0.6363636363636364,0.6217703349282296,2.5534290669607413,Train
DTXSID0023907,0.4827586206896552,0.46618125552608314,2.5922962793631443,Train
DTXSID3020207,0.5675675675675675,0.4862564692351926,3.212475680841802,Train
DTXSID3057800,0.5813953488372093,0.5307598944656579,3.6,Train
DTXSID4040682,0.3488372093023256,0.3323524758740705,2.764054992217051,Train
DTXSID1046976,0.6341463414634146,0.5398743810746378,2.821347195933177,Train
DTXSID0045705,0.7446808510638298,0.7359818034572931,5.30282943342514,Train
DTXSID7044425,0.42857142857142855,0.3657142857142857,2.2449944320643644,Train
DTXSID0043848,0.5689655172413793,0.5161427275084263,3.3526109228480423,Train
DTXSID0044949,0.782608695652174,0.7512836438923396,3.4467375879228173,Train
DTXSID2038788,0.6923076923076923,0.6356043956043956,2.4738633753705965,Train
DTXSID7023011,0.5882352941176471,0.4600081699346405,2.8844410203711917,Train
DTXSID3024522,0.5714285714285714,0.4832614870509607,2.5298221281347035,Train
DTXSID4027026,0.3333333333333333,0.16999999999999998,0.8,Train
DTXSID4023096,0.5671641791044776,0.5444236856038607,5.607138307550475,Train
DTXSID1038666,0.6129032258064516,0.5198028673835126,2.7928480087537886,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID4045210,0.5423728813559322,0.49405948193156385,3.627671429443411,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID3040300,0.5,0.41500000000000004,1.865475810617763,Train
DTXSID3045221,0.7678571428571429,0.7163330066160255,4.812483766206387,Train
DTXSID7026946,0.5526315789473685,0.3781222730913133,2.366431913239847,Train
DTXSID3022035,0.6451612903225806,0.44860637763863564,2.749545416973504,Train
DTXSID2024660,0.5714285714285714,0.5360714285714285,2.4248711305964283,Train
DTXSID3021190,0.6862745098039216,0.6317551164609988,3.773592452822642,Train
DTXSID3057692,0.6764705882352942,0.6305426178291453,3.8157568056677826,Train
DTXSID2048957,0.7373737373737373,0.7179010806746089,6.276941930590087,Train
DTXSID5048637,0.696969696969697,0.6898715528229044,5.6142675390472805,Train
DTXSID4025165,0.46153846153846156,0.4452961980548188,2.107130750570548,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID4044668,0.6071428571428571,0.5842955716010745,3.4985711369071804,Train
DTXSID9020459,0.5882352941176471,0.5290505675954593,2.1354156504062622,Train
DTXSID6021294,0.7857142857142857,0.754088572881479,2.5768197453450252,Train
DTXSID4042094,0.627906976744186,0.42452876376988985,2.8354893757515653,Train
DTXSID5045469,0.6304347826086957,0.5694946057830469,3.3823069050575527,Train
DTXSID4049244,0.5454545454545454,0.4290909090909091,2.078460969082653,Train
DTXSID0041985,0.6,0.5543444457086509,4.223742416388576,Train
DTXSID2045523,0.7358490566037735,0.39088509248476433,2.734958866235469,Train
DTXSID2020688,0.7647058823529411,0.7549411764705882,2.821347195933177,Train
DTXSID6027262,0.7,0.6488274044795783,2.2627416997969525,Train
DTXSID5024134,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID4049240,0.46153846153846156,0.3802197802197802,1.61245154965971,Train
DTXSID0021963,0.48,0.45436538461538467,2.0099751242241783,Train
DTXSID0026888,0.75,0.5317118553960659,1.50996688705415,Train
DTXSID1046558,0.5384615384615384,0.5190883190883191,2.3916521486202797,Train
DTXSID9057630,0.75,0.7261904761904762,4.890807704254994,Train
DTXSID4044458,0.6571428571428571,0.5867033955549698,3.111269837220809,Train
DTXSID7025972,0.6571428571428571,0.6247475369458128,3.736308338453881,Train
DTXSID5022279,0.6428571428571429,0.5412196499153021,2.433105012119288,Train
DTXSID2029240,0.631578947368421,0.5778742310321258,2.449489742783178,Train
DTXSID1044433,0.6363636363636364,0.5558152958152958,2.3323807579381204,Train
DTXSID4048850,0.5714285714285714,0.5449612403100776,3.9446165846632044,Train
DTXSID5048188,0.5555555555555556,0.5213675213675213,2.4083189157584592,Train
DTXSID3025330,0.5925925925925926,0.5568821548821549,2.569046515733026,Train
DTXSID2034255,0.6111111111111112,0.5422222222222222,1.9798989873223334,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1057668,0.7027027027027027,0.5267476808728134,3.111269837220809,Train
DTXSID4020666,0.6190476190476191,0.5573412698412699,2.4248711305964283,Train
