chemical_id,kappa,gamma,delta,Dataset
DTXSID5026461,28.14027714488881,25.42909648120721,16.246882086979287,Train
DTXSID2025347,23.978776789875585,22.831900307007082,14.824577886028681,Train
DTXSID9022948,26.41829926632959,24.161227852245265,17.97729790012667,Train
DTXSID3046326,25.711601293634082,21.80233308530486,13.513020775640248,Train
DTXSID3031864,37.01558101214681,31.11921367955417,22.461989047709046,Train
DTXSID5021411,38.561636082645414,33.26955145684249,18.128257981403866,Train
DTXSID6024412,16.284199980960587,13.703412124629187,7.72133930123225,Train
DTXSID3020413,39.724097195937894,37.02281584317781,25.66869559473684,Train
DTXSID7026441,25.408907421607722,21.259019018459274,15.495827901756153,Train
DTXSID1022267,27.172027790627393,26.2100015076988,19.41775689811879,Train
DTXSID8030423,20.310050818050605,17.982063935530164,12.646999948010665,Train
DTXSID9047675,22.5621088262225,19.896499724577627,13.566651195408992,Train
DTXSID7026998,19.422188301516552,17.89105965546145,12.704837025855818,Train
DTXSID7024166,40.59688735774504,34.23540539767653,28.864834555379343,Train
DTXSID0038756,29.6461027898671,26.886792640246245,16.85981291346316,Train
DTXSID4047549,20.9014884091857,19.87314373870124,13.720924532623041,Train
DTXSID5044441,20.97179325651481,17.150752190213193,10.899066482661791,Train
DTXSID1022186,16.578107617734258,15.13765810615116,9.856520898801588,Train
DTXSID4046153,32.05259406559247,28.76860020339608,20.81928353123984,Train
DTXSID2020713,26.186743855712354,22.83461310014533,13.612358579187617,Train
DTXSID5024506,19.27633162277909,17.379351089619565,9.783278856085067,Train
DTXSID5027489,30.644223711593103,27.63385140150428,20.741469781383046,Train
DTXSID3044413,20.30662260222826,19.4041833349987,10.374240867839061,Train
DTXSID7057731,30.13561120258001,25.76934748007509,17.807932413146865,Train
DTXSID2041547,17.974868151316034,16.775225473218267,11.726321395588224,Train
DTXSID6040583,26.829245942456577,25.604370417186523,18.240578044345934,Train
DTXSID8026519,16.92439093475529,15.37539247964816,9.54377083168764,Train
DTXSID0057706,13.36434848462215,12.975940724904897,10.626964277330172,Train
DTXSID7040732,42.709343765190354,36.09226430813643,25.052638544495867,Train
DTXSID6023315,19.88864939673684,16.586444276015335,10.603245484620956,Train
DTXSID0021545,23.322968729060626,21.754643574510066,16.46047829544109,Train
DTXSID1020566,30.10654987100699,27.50234962136658,16.762443581774377,Train
DTXSID3044128,19.321194878021966,17.724980314399993,15.230635610928067,Train
DTXSID3025590,22.081809120755615,19.152644545511397,11.015944554984188,Train
DTXSID2041418,19.223678573718495,16.524658851876303,8.549901689991446,Train
DTXSID9046310,27.679993081662534,21.720275103935826,14.972087816922768,Train
DTXSID9048938,18.239267782886024,13.21728618208257,9.744304405558891,Train
DTXSID5045960,22.069025550812917,18.056589230382535,11.14980316459823,Train
DTXSID0046563,20.607287475235342,19.051845818456044,14.416036423250763,Train
DTXSID3022536,19.481612984428377,18.159194239829073,13.018616988991287,Train
DTXSID3044627,24.585172290432496,23.374124244890005,19.489400776313985,Train
DTXSID4020321,120.80501677702753,84.76660915530674,72.08174343729992,Train
DTXSID2027418,31.381186250918947,30.397302563034895,23.666578799455063,Train
DTXSID1027639,14.334774203523478,11.993334544474264,7.430111163966232,Train
DTXSID2020006,20.711439465409676,18.293199933661878,13.880177430019216,Train
DTXSID0049365,19.194778714126382,18.750181999108186,11.675029603875874,Train
DTXSID2020428,31.5077421910484,26.107211405547027,16.659255811897115,Train
DTXSID6024414,16.338546864917785,13.108775018120644,6.667646117250974,Train
DTXSID0047581,10.976228784167413,9.845913692781426,7.83244087616708,Train
DTXSID4027284,32.06591607384462,30.18922631450883,19.519751347184105,Train
DTXSID5048920,26.712392049485732,21.74293179494473,17.20830738348944,Train
DTXSID7049215,19.194778714126382,16.15037860790064,9.383437625134603,Train
DTXSID1046392,28.317894735060282,26.742829839441136,19.05644331054031,Train
DTXSID1048598,27.417263701330455,25.38519947845246,20.285964185515944,Train
DTXSID8048737,25.083646664981814,24.523887134106808,18.621804635141274,Train
DTXSID6044725,16.769903753314907,14.809604796145853,10.375084125964166,Train
DTXSID4041444,16.75245132876197,14.73015352212487,12.450749118207048,Train
DTXSID8049331,29.065350253628505,28.374845559737032,19.479010279405845,Train
DTXSID0045462,27.139294765647083,22.795405960795755,16.410250394083032,Train
DTXSID0020448,26.22870882083895,23.886156237311397,13.571702276795234,Train
DTXSID3020384,17.702650595600414,11.150649078236231,7.0785053559259685,Train
DTXSID8035180,32.052277626281665,23.249501186613465,17.93372780806509,Train
DTXSID3033307,19.06717320652686,16.439831078308117,9.732122956632924,Train
DTXSID9046443,22.163535907354344,20.26979367595353,13.968868219818097,Train
DTXSID0022519,37.357813569996075,31.002770678468217,22.258160009495217,Train
DTXSID7043873,16.64042198611272,14.562918379600223,7.480609262029847,Train
DTXSID6023109,21.65734466980643,19.564917279172725,15.674141990159088,Train
DTXSID0047294,29.828827079349047,29.30698460244235,22.59682171674645,Train
DTXSID4048195,15.121291472923392,14.325720543870181,10.634134908115852,Train
DTXSID8046539,27.229068260537723,25.36443101636302,16.88426879934834,Train
DTXSID9034492,32.342121947737866,31.501149124114004,23.176516532447856,Train
DTXSID3021980,9.641623513480852,8.527727002835586,6.444060600902408,Train
DTXSID0044236,45.435332892970344,44.63384673425228,34.17854511051917,Train
DTXSID1026619,24.277822189536746,22.37087113781493,11.357705126548339,Train
DTXSID5045887,35.66854777937426,31.69876151814517,23.61534239120303,Train
DTXSID0047876,22.58729256208782,21.484354913723788,15.660191816614418,Train
DTXSID1047310,36.57149402688104,33.425730608475284,23.65379028716332,Train
DTXSID5046560,60.714738767176385,58.63704320221982,50.60265600459028,Train
DTXSID7041752,34.67436832137649,33.21623848020774,23.72627238413161,Train
DTXSID8057807,34.088652572190945,31.474089140784486,25.09046706620791,Train
DTXSID0025078,25.628026019038767,22.152210509335173,16.52799259903398,Train
DTXSID0047741,25.409146434258098,24.146607993269885,19.01506009324575,Train
DTXSID6046767,22.395446536227862,20.82589907101641,15.643545676982507,Train
DTXSID1045459,32.4217335608647,28.075497373940713,22.390791288077043,Train
DTXSID2044000,25.894239943203985,22.460781955735552,18.753741417790266,Train
DTXSID9042594,26.46027539814606,24.791143468679586,20.35515466193876,Train
DTXSID7023510,22.6321616194891,20.399530150495018,12.500863324560651,Train
DTXSID4048804,29.365897618140863,29.22141109345468,20.92549080950299,Train
DTXSID7024904,42.362571257394094,37.67366958667675,28.041720492533827,Train
DTXSID4020749,13.342872900879659,12.000556433355746,7.173600228478824,Train
DTXSID4045688,27.59066975871423,26.363403361295468,20.08921619742543,Train
DTXSID2047068,13.33521234029134,11.601327554372528,7.789664114787679,Train
DTXSID7046047,29.38173470592724,27.502754712670953,20.45907068118092,Train
DTXSID4024143,40.611689451034145,36.20757529984365,25.720637138279713,Train
DTXSID9025534,20.942654190537812,20.503752513812167,15.785069601955417,Train
DTXSID4020400,20.54401003205651,18.492653753926586,13.067121049119942,Train
DTXSID7042140,25.52480979327595,24.96247567297105,19.31936664953998,Train
DTXSID6022975,24.475193670448476,21.331366652554742,13.335181267323955,Train
DTXSID1057791,33.02853666026092,31.160660185001007,25.97950949905935,Train
DTXSID9048728,25.909302031617518,22.30423706879876,14.171758310600218,Train
DTXSID7025633,16.93652391459035,14.68120708864372,7.9393204546630365,Train
DTXSID1046180,26.581351291536507,20.46892752561127,12.891017041138545,Train
DTXSID0028030,43.614973320803344,41.44292098956264,39.178151771541486,Train
DTXSID0045464,33.85419077643192,32.576793977480605,24.157043130628814,Train
DTXSID6041426,21.50665176847293,20.6315448597694,12.040605181635213,Train
DTXSID2047060,20.114402435320596,18.55389163346499,12.950478853277335,Train
DTXSID6045452,24.973867872925624,22.329621701106127,16.988891200297097,Train
DTXSID4024193,18.548371975757565,16.711623044459053,11.632180242640908,Train
DTXSID2021026,24.133700116008473,22.208644943027693,14.836191258441794,Train
DTXSID6042448,17.51708471769137,16.625595265108245,11.26863938129921,Train
DTXSID2041622,28.397385747365476,25.266868917835556,19.271747263801586,Train
DTXSID2034700,28.640694765410053,26.656191744457868,24.542356077887977,Train
DTXSID0047080,16.3292835048469,14.29441514687015,9.008356201917685,Train
DTXSID7040362,23.539938460632293,22.65618696167909,16.20268733217166,Train
DTXSID3020336,21.189879500652548,20.399996183808188,13.956427049311747,Train
DTXSID7048821,31.674759558332756,28.368334657799448,19.76379782620593,Train
DTXSID9026265,45.713278272609145,40.53087544294649,36.20565462192203,Train
DTXSID0047165,25.447759322610864,24.749501009857163,20.5223748233029,Train
DTXSID6024967,19.65599449984242,17.204749822882974,11.539098430361676,Train
DTXSID6025010,28.980880414403213,26.1847098126273,16.495118301157255,Train
DTXSID0044523,19.782950634781347,15.220061191922742,9.154224239922595,Train
DTXSID9048851,19.039713764787997,17.523226131095214,10.916412813851165,Train
DTXSID0046480,41.45517135691529,37.439473191376386,29.283425813568485,Train
DTXSID2047646,14.741697042533135,13.02693844058101,9.238493499936933,Train
DTXSID8049418,24.980605353936642,22.700557148876012,17.03848722811246,Train
DTXSID9024487,23.157868497695315,18.56036699507903,12.147045432630108,Train
DTXSID0022010,16.353568272181448,15.391311448558799,11.782048727235457,Train
DTXSID5032579,20.577277457780482,16.7271344775121,13.22139710048937,Train
DTXSID7032553,26.37201059216294,24.387173374234784,19.243204101390535,Train
DTXSID0046690,25.530598246002125,21.7110335829306,15.260153049667766,Train
DTXSID5048506,29.89454179476132,25.44763560782547,18.28873981835373,Train
DTXSID9020407,18.17991782276281,16.533282663563728,10.929958422114227,Train
DTXSID1041506,20.059848572277833,19.19541624494743,13.7809281265705,Train
DTXSID9048774,33.42892699939508,29.776944589709824,23.97327327628603,Train
DTXSID3040279,27.28996187935604,25.473978103796426,20.05164018047439,Train
DTXSID0025101,16.24058136745468,15.30556863823529,8.909745943063635,Train
DTXSID2027620,18.363013151866333,16.020376414841813,10.213292969670409,Train
DTXSID4047123,10.817708822748724,9.102348848615682,5.309971909007246,Train
DTXSID9049295,24.041998712479252,23.59473270762399,16.940706320589953,Train
DTXSID8026773,19.003443554128488,18.3132299204372,13.012659451668531,Train
DTXSID7041621,24.57951344891121,23.932640657214865,18.919855125228917,Train
DTXSID5025998,22.739696026426866,18.770596546206924,14.999999473314194,Train
DTXSID0022016,45.57769193581137,41.5555240522877,34.43244750516447,Train
DTXSID5023247,19.840260632669096,18.89091517406327,12.592193040212566,Train
DTXSID5046724,28.279805526392252,25.119899461477186,17.718932739241115,Train
DTXSID9034282,19.569235877994444,17.046541649627333,11.288662055328473,Train
DTXSID7025001,21.109022779762746,17.11694886053011,11.26569852559082,Train
DTXSID2041759,21.15703396120244,18.186801752960307,11.684075111475655,Train
DTXSID0048840,22.01134319990018,19.39632969307675,14.762575838332484,Train
DTXSID1022188,21.851062103752323,19.125639473226595,12.227647324997857,Train
DTXSID2033736,39.133941427361265,37.36940740170919,26.568458456079426,Train
DTXSID1046134,39.89127635852072,36.1574968889048,26.58828275825866,Train
DTXSID6032437,20.819151319711736,18.8772348834421,13.690454035730097,Train
DTXSID7021235,41.23597084082403,34.554085907907854,25.795685400229974,Train
DTXSID5047110,16.804677086785816,14.352709888132841,10.577245635580471,Train
DTXSID4048690,50.42130191327783,47.70492943958168,39.39298359148977,Train
DTXSID8023971,23.45890109470747,22.334968838146715,17.438347182855857,Train
DTXSID9049037,23.92782037660627,21.004338431269325,14.32493000234829,Train
DTXSID0047290,26.137935190850506,24.949826956643243,17.904282181102435,Train
DTXSID2046882,20.56030160611003,17.963758482101074,13.58188316623138,Train
DTXSID9044663,31.530805441032825,28.55087501619978,22.967668466249727,Train
DTXSID5020023,33.57861846978897,31.815508117906667,23.260338334396355,Train
DTXSID0020862,24.003812790180202,21.1743171967053,17.229841494001043,Train
DTXSID0020363,27.3519127802278,24.807988910400617,18.527758645373897,Train
DTXSID5044732,30.920850917409066,28.24784541314375,22.375240597009025,Train
DTXSID9032614,23.960964647903957,20.229942610221862,15.183985181594123,Train
DTXSID4044820,28.12181768917356,27.010510807019465,23.46456979842757,Train
DTXSID6049222,28.807605480898697,27.653787005565107,18.6204263609941,Train
DTXSID5031133,17.997648224821347,15.524518480300646,9.79780428434584,Train
DTXSID8046743,28.61701739813186,27.603689536583783,21.204241513808654,Train
DTXSID6024337,21.416742878221758,20.909951916632927,17.67260059221498,Train
DTXSID7041253,28.00682610242301,26.977449079187,22.752200834839073,Train
DTXSID0023907,21.657046933730534,17.40946999574806,13.95921540753225,Train
DTXSID3020207,25.3584503564239,22.12594906862827,13.150090189741288,Train
DTXSID3057800,18.395333545930765,17.544712416485844,13.174724240978296,Train
DTXSID4040682,20.660731805166243,19.093600941891577,13.687968399180592,Train
DTXSID1046976,20.3050328528446,18.398107746972002,12.84143751808702,Train
DTXSID0045705,27.802297520294264,27.646828079825326,18.65061277676317,Train
DTXSID7044425,26.554799423855588,22.37440973742534,14.150205311108673,Train
DTXSID0043848,19.470806511636376,18.979252496525454,11.752663886363269,Train
DTXSID0044949,22.948140027276622,22.339887489916514,17.10680080651206,Train
DTXSID2038788,31.349516193041794,27.476706070756926,20.25962976201783,Train
DTXSID7023011,26.136366522962316,23.044357710132008,17.75234799008676,Train
DTXSID3024522,24.673184119111536,22.950026748903504,16.109132343783685,Train
DTXSID4027026,20.200141728936828,17.04670634662967,12.889697309003896,Train
DTXSID4023096,30.768102182167212,27.04164521189154,19.650803737368676,Train
DTXSID1038666,28.39356119546963,26.821072969202042,16.26866528714753,Train
DTXSID8020468,36.045143066191365,35.40670464219261,28.388437643783178,Train
DTXSID4045210,23.462922532713954,22.112163917352085,16.25101060835048,Train
DTXSID5020021,28.558527317707657,27.024370652268033,18.497639048209837,Train
DTXSID3040300,19.38135066064832,17.124319236276342,11.192102960533793,Train
DTXSID3045221,28.106787915803537,26.325052751239628,19.557994646533807,Train
DTXSID7026946,16.299359126273608,13.312275150813264,7.348570771981916,Train
DTXSID3022035,20.497638811454276,15.133055763727137,10.17258144508334,Train
DTXSID2024660,24.587960784575326,23.38094233681027,15.365733275496659,Train
DTXSID3021190,21.819911610139084,21.16172511997962,16.185778641001097,Train
DTXSID3057692,24.262988219849554,23.476673469465652,20.077118274617575,Train
DTXSID2048957,34.10740927176732,33.33367106948293,25.01357652847757,Train
DTXSID5048637,27.95018164886298,25.16328842365761,18.952217117990045,Train
DTXSID4025165,28.481544192820454,27.545397827680045,20.364400562701583,Train
DTXSID8031865,37.01558101214681,31.844836182041966,21.291447592340383,Train
DTXSID4044668,22.218533020863543,20.982670336711532,14.187889749748974,Train
DTXSID9020459,20.57755442619682,19.331295372178808,11.988658242089079,Train
DTXSID6021294,30.254724887848198,24.733769582119255,20.19901882096462,Train
DTXSID4042094,17.837186483003993,14.32526205506806,10.447719534577095,Train
DTXSID5045469,23.26867337133281,20.962964502942942,16.801350193412325,Train
DTXSID4049244,29.193795620964913,20.608882588990873,14.50112548351431,Train
DTXSID0041985,31.757722899261367,30.229241100996706,24.75547204913772,Train
