chemical_id,kappa,gamma,delta,Dataset
DTXSID5026461,29.357711044820082,26.282997826566294,16.752348418899615,Train
DTXSID2025347,26.8418098108719,25.573016654825032,16.674774646121325,Train
DTXSID9022948,31.980433812412063,29.784608442317868,21.123883395211397,Train
DTXSID3046326,33.40914446624664,27.437483896477836,18.300933874930156,Train
DTXSID3031864,38.07386252146128,34.12693801935213,21.74715119233468,Train
DTXSID5021411,39.319203671620585,34.97598220846297,19.145593159793524,Train
DTXSID6024412,18.92551634751128,16.692696085692823,9.62388074555965,Train
DTXSID3020413,40.61962881424504,37.760965918040384,25.97789729738397,Train
DTXSID7026441,27.342504939376564,22.72263911118453,16.64333747662543,Train
DTXSID1022267,30.680923947212342,29.42007145066439,21.426640261879808,Train
DTXSID8030423,25.04310896697841,21.549761991510394,14.739023251217588,Train
DTXSID9047675,26.615039650583913,22.952419967446016,14.957763357856173,Train
DTXSID7026998,21.855581631697568,20.142901245572915,14.357328576499073,Train
DTXSID7024166,42.32147520039252,35.648817750152936,29.84457528445364,Train
DTXSID0038756,30.461310060917704,28.93065556770194,18.14313345254835,Train
DTXSID4047549,25.93905988936888,24.865992348869703,19.002240661340085,Train
DTXSID5044441,22.564705833424874,19.17095580620714,11.132788783111218,Train
DTXSID1022186,18.942905061926975,17.32164777639404,10.55942169924814,Train
DTXSID4046153,36.334601063099846,33.691888828587864,23.108498046292613,Train
DTXSID2020713,31.122071249730816,27.848507879681744,17.98981817205062,Train
DTXSID5024506,22.013108840673837,20.719592135374803,12.489697561427226,Train
DTXSID5027489,33.64622485340911,31.20417126447321,23.61881810531649,Train
DTXSID3044413,24.455171519184777,22.463575591297804,12.63585666205272,Train
DTXSID7057731,33.415535652367055,28.96664330571476,19.996061032893618,Train
DTXSID2041547,21.852321422804486,19.957401489973172,16.15018164493837,Train
DTXSID6040583,33.44484056328025,31.133344653852806,24.262909668553043,Train
DTXSID8026519,21.028021923894602,17.93881431528785,12.474064086935938,Train
DTXSID0057706,16.524416968247163,15.718046459554122,13.110933619986064,Train
DTXSID7040732,44.972394907778614,38.29173312048264,26.369579026620045,Train
DTXSID6023315,23.949078788678293,19.784807761661124,13.454694898329532,Train
DTXSID0021545,24.10728984836795,22.51884842248125,16.632318588751545,Train
DTXSID1020566,31.454798443726055,28.444411537403226,17.44762203946913,Train
DTXSID3044128,26.996760818400375,24.951193196810742,21.1968903038671,Train
DTXSID3025590,23.592505039640976,20.626532181624373,12.012952777668184,Train
DTXSID2041418,21.21696963923996,18.12761785236493,9.896505388697497,Train
DTXSID9046310,32.911730689845015,28.10918910934125,21.48868105765561,Train
DTXSID9048938,24.40373825729763,17.21191470645513,12.78681364682319,Train
DTXSID5045960,23.605972479255577,20.05505064984043,13.085147367433105,Train
DTXSID0046563,24.138357381706637,22.48248475140697,16.888519951626684,Train
DTXSID3022536,22.77968110806554,20.6148437798025,14.084955089817894,Train
DTXSID3044627,30.735494490698464,29.853758939996943,22.86958444708365,Train
DTXSID4020321,121.65165352222834,87.42031675331253,72.7325081168024,Train
DTXSID2027418,33.26701689710437,32.333968314332594,25.636445044434232,Train
DTXSID1027639,15.716217721274441,13.136436229960164,7.851380125400627,Train
DTXSID2020006,23.6244869921084,20.556277030153904,14.876546602534457,Train
DTXSID0049365,22.004015213881363,21.39197637835261,15.308936806494634,Train
DTXSID2020428,32.16734085959814,26.750383341727435,17.07193030111791,Train
DTXSID6024414,18.50279974738574,16.32406323169713,8.442852942165107,Train
DTXSID0047581,12.428901734360336,10.445264203764685,8.096118210516256,Train
DTXSID4027284,33.13423952707109,31.346986497825373,20.398546336832325,Train
DTXSID5048920,31.52065813090565,26.313614000963106,20.72404021914301,Train
DTXSID7049215,21.519275830761256,18.533291210226487,12.627512841558858,Train
DTXSID1046392,33.57228762877218,31.483162391139036,23.38744459461539,Train
DTXSID1048598,30.01941203501592,28.55491253911946,22.88231506941628,Train
DTXSID8048737,30.746609469315175,29.02877276655669,22.07023344915226,Train
DTXSID6044725,18.770230742969332,16.686246917657673,11.245687916308777,Train
DTXSID4041444,18.721035692167348,16.572062748817785,13.323015850908032,Train
DTXSID8049331,35.908155453069355,34.510303136341996,25.46270509077232,Train
DTXSID0045462,37.72034787248263,32.51767003439805,23.355180855304987,Train
DTXSID0020448,26.719752364278293,24.473951184055018,13.971080942073485,Train
DTXSID3020384,19.374824853657735,13.280086474023017,8.177116733535888,Train
DTXSID8035180,37.20683406354587,27.985769427133306,21.49461777035746,Train
DTXSID3033307,22.30143756422299,19.20788328256055,12.738556835558477,Train
DTXSID9046443,29.934710165541343,27.975692495841752,21.601944685566856,Train
DTXSID0022519,43.96141756962099,35.779182198022355,25.645773277643464,Train
DTXSID7043873,20.133018956550103,17.781244753247716,9.935769468499496,Train
DTXSID6023109,27.83769220489786,24.94430941038832,18.83443140169849,Train
DTXSID0047294,38.989832664850226,38.27488420883058,30.676641793038943,Train
DTXSID4048195,18.429206175975686,17.4774731692084,12.785195678766993,Train
DTXSID8046539,28.668229568448435,26.67000315086948,17.976610717503114,Train
DTXSID9034492,42.52341628821167,41.850117759545576,31.527611645978247,Train
DTXSID3021980,10.551988910684733,9.71721182308351,7.239193119961831,Train
DTXSID0044236,49.78035554235231,47.9818684850625,34.35821144818851,Train
DTXSID1026619,27.720257038252065,25.007978844212346,13.438655652319634,Train
DTXSID5045887,41.608235971854214,37.74563416194413,28.01221869566476,Train
DTXSID0047876,27.861928393728085,25.680819172038213,17.69717599256799,Train
DTXSID1047310,44.30098064108664,40.063822435698214,28.566795321650996,Train
DTXSID5046560,62.315965077710736,60.62230195665518,52.154662252946245,Train
DTXSID7041752,38.46406915186096,36.93284842870275,29.118379813320416,Train
DTXSID8057807,38.64310389787763,36.120308391718794,27.625390100964474,Train
DTXSID0025078,29.864057939184125,26.315445129420162,18.45391563779787,Train
DTXSID0047741,29.590956769215335,27.52307319403954,21.99324920138436,Train
DTXSID6046767,24.85493192953974,23.723184224879333,17.917603672027074,Train
DTXSID1045459,37.754743286882906,32.734813879485316,24.589080211279594,Train
DTXSID2044000,33.16230673503474,28.9730466347173,22.737274696358572,Train
DTXSID9042594,34.93059080728141,32.07279677622199,25.867592105015245,Train
DTXSID7023510,29.347679248128685,26.09053307654442,16.35592463295782,Train
DTXSID4048804,38.40189119454062,38.14102382330504,28.070348947874194,Train
DTXSID7024904,47.80430734341388,41.73967186542853,31.048585034390463,Train
DTXSID4020749,15.851146078867394,14.30266352335878,8.413117153471205,Train
DTXSID4045688,37.51613050976908,36.279707707161556,26.283351701686815,Train
DTXSID2047068,14.991763623116206,12.664862227209873,8.388019254938015,Train
DTXSID7046047,36.03269847373152,33.0188899090248,25.912690494271963,Train
DTXSID4024143,43.23704892466914,38.760086401482134,27.654858068683946,Train
DTXSID9025534,28.31896877473814,27.451951772742937,21.739264035196744,Train
DTXSID4020400,25.998365115589397,23.01830628239757,16.104336450545034,Train
DTXSID7042140,29.80491734166731,28.906622576903327,21.69249688055802,Train
DTXSID6022975,29.000849539385726,23.99783927558898,18.159569149570896,Train
DTXSID1057791,40.88055462766345,38.77515598186545,32.32788366580389,Train
DTXSID9048728,31.27866374640698,27.830321854147762,18.859571028231407,Train
DTXSID7025633,19.784123072642732,17.269036423169005,9.959558689110219,Train
DTXSID1046180,31.798348115559307,24.663232820295995,15.535725152335296,Train
DTXSID0028030,46.96894739681247,44.75728286042107,42.52300720009498,Train
DTXSID0045464,40.08858996968124,38.57029898878732,28.160457043890837,Train
DTXSID6041426,23.802018197841118,22.855319693309816,13.908852330081757,Train
DTXSID2047060,23.12118477349357,21.288369733465036,14.268877290000617,Train
DTXSID6045452,32.92946843822891,31.52745716186515,26.069632571123336,Train
DTXSID4024193,22.715733053003,19.84909459988439,13.825366978851164,Train
DTXSID2021026,26.764191359362297,24.0186382854046,16.157740283129467,Train
DTXSID6042448,22.175041350689305,20.387734688331342,14.79105818700869,Train
DTXSID2041622,36.77855520989593,32.69738879964602,25.134045488139062,Train
DTXSID2034700,29.804184213720514,28.069586632084402,25.28808497798607,Train
DTXSID0047080,19.200143222946682,16.956873306515025,11.082891385402496,Train
DTXSID7040362,31.337645864913434,27.77864223208224,19.497631136132576,Train
DTXSID3020336,26.365585953139103,24.711677228256725,17.30034020243309,Train
DTXSID7048821,39.59929811982655,34.87271733894145,23.551466134791937,Train
DTXSID9026265,46.85833768315941,42.46572839285279,37.66124568574311,Train
DTXSID0047165,30.340322407140654,29.898812805692206,24.91209670198285,Train
DTXSID6024967,21.965411007918945,19.359067984602238,13.802800416828095,Train
DTXSID6025010,29.747124728180694,26.88502351602504,16.997909511736232,Train
DTXSID0044523,24.276843613167568,18.51641837639501,11.530820501368774,Train
DTXSID9048851,24.320992994634445,22.967617373052384,15.102584835795954,Train
DTXSID0046480,47.01664131256322,42.79515716849811,37.44028818635827,Train
DTXSID2047646,17.815700054789996,15.901175816560805,10.908119399490833,Train
DTXSID8049418,26.60884521825642,23.927605274594843,17.749085808079002,Train
DTXSID9024487,28.357350994910657,22.911888613316393,15.3115822572935,Train
DTXSID0022010,17.38180921468814,16.35643692289503,12.767359904520228,Train
DTXSID5032579,27.530611876235835,23.96905152985783,20.990993722887776,Train
DTXSID7032553,32.564298389811796,28.71763462235028,25.581058303080727,Train
DTXSID0046690,30.443578087977222,26.15038221469941,18.137847940267836,Train
DTXSID5048506,38.66252353722436,32.83523843008955,23.658676543336192,Train
DTXSID9020407,25.8926027191851,22.57514354800808,13.83596724097898,Train
DTXSID1041506,24.44265360777044,23.736047042910048,18.01301363483934,Train
DTXSID9048774,42.643793925152636,36.63379448943556,28.231150022262447,Train
DTXSID3040279,33.81925186754607,31.321318201528044,26.12485930923294,Train
DTXSID0025101,20.577715650293186,19.279427718691583,12.700534349779891,Train
DTXSID2027620,22.87357103767612,19.719663629881488,13.58417927975246,Train
DTXSID4047123,12.248380471465424,10.17287911979807,7.756003171799867,Train
DTXSID9049295,28.09309056905591,26.875002601811115,18.9429110602673,Train
DTXSID8026773,20.59443776642003,19.591150119860174,13.88845945398907,Train
DTXSID7041621,35.30956799734692,34.8450469350059,27.20539597858477,Train
DTXSID5025998,28.055247140100672,21.444416349744536,15.742785680449721,Train
DTXSID0022016,46.838634590696955,42.83024993784921,36.34487234014563,Train
DTXSID5023247,23.64482684827661,22.39712342500934,15.777280441184853,Train
DTXSID5046724,34.400129476298666,30.784769491700835,20.960616858989162,Train
DTXSID9034282,23.25843917481535,20.163698071106094,13.312921955732063,Train
DTXSID7025001,23.592177574707744,18.819528127413612,12.491435596819892,Train
DTXSID2041759,24.086175074919634,20.491518540974106,13.55277134797916,Train
DTXSID0048840,25.248009301590784,22.603949631502665,16.660541569304343,Train
DTXSID1022188,23.05069539201355,20.314229075901167,9.47161755938859,Train
DTXSID2033736,46.37260565919962,44.143523542253604,31.971749852867088,Train
DTXSID1046134,45.892836565160714,42.50911878170974,28.564393846029564,Train
DTXSID6032437,27.01548592847815,24.441705046785973,18.139694390062136,Train
DTXSID7021235,48.09855675691581,40.21406972462627,30.34342417176329,Train
DTXSID5047110,18.24730895648489,15.238731947048965,12.254868308348323,Train
DTXSID4048690,55.73425954141588,52.693695586873375,42.98705800865397,Train
DTXSID8023971,25.253840948089795,23.52997712894569,17.419302892464636,Train
DTXSID9049037,31.163841333104763,26.8585025882709,17.46406845673749,Train
DTXSID0047290,35.336684798275556,32.790622179307846,23.931065383732943,Train
DTXSID2046882,22.928715666914496,20.29083465267831,15.766659454087263,Train
DTXSID9044663,36.361953904600156,33.62208352289899,27.71630918386433,Train
DTXSID5020023,34.12511711832878,32.31645997629279,23.575481743340653,Train
DTXSID0020862,27.860061530190816,25.692616949039472,21.759306926195976,Train
DTXSID0020363,30.101945663647538,26.99723555051414,20.19202417840339,Train
DTXSID5044732,34.200316384802925,31.588563186678243,24.88636959811617,Train
DTXSID9032614,27.340901017579434,22.053717534206072,17.015904955882007,Train
DTXSID4044820,30.73009904476222,28.903137225844894,25.727059690801152,Train
DTXSID6049222,31.50632864114055,30.291214994788856,21.597151946943438,Train
DTXSID5031133,19.37045536507063,16.551522968551506,10.087829743340068,Train
DTXSID8046743,38.84604744852055,37.210736796640944,29.034858262073115,Train
DTXSID6024337,27.7734022587013,27.31276391670084,22.926576929109157,Train
DTXSID7041253,31.597821252472283,30.52737056659093,27.206171338918924,Train
DTXSID0023907,22.408378845227208,18.760952496054735,12.191317335453904,Train
DTXSID3020207,29.110629045728967,25.391096456385597,15.526907998643196,Train
DTXSID3057800,23.145418543346267,22.605015573542016,16.069012104796602,Train
DTXSID4040682,24.112870122776823,22.602939565696797,15.859397179494767,Train
DTXSID1046976,26.595006282291017,23.345783242143444,15.252214133572119,Train
DTXSID0045705,36.09444415447638,35.28447070972968,27.758940888150306,Train
DTXSID7044425,27.87955916766058,24.152896661792006,16.333175653254457,Train
DTXSID0043848,24.16255592369948,23.36306920742867,15.742334150604282,Train
DTXSID0044949,26.92656286452303,26.321222664751566,20.20347032897397,Train
DTXSID2038788,33.93555519092357,30.09391936275432,21.311920193412227,Train
DTXSID7023011,30.945126934384977,26.594771810150952,20.82900199071214,Train
DTXSID3024522,25.810574334005157,24.326543769558718,15.996117475791811,Train
DTXSID4027026,22.13697643918736,18.951781929848302,14.52405273645169,Train
DTXSID4023096,39.94591483358824,34.62617453290536,25.191150976574733,Train
DTXSID1038666,34.280193628460566,31.954074748798007,20.48095384070866,Train
DTXSID8020468,37.212528613050516,36.44776836887441,28.83073861007187,Train
DTXSID4045210,30.09395315400689,27.464722975940578,19.99664801231695,Train
DTXSID5020021,32.07417338770458,29.94087833290086,20.67565356543432,Train
DTXSID3040300,21.555434429187756,19.450272307988527,12.600919358490845,Train
DTXSID3045221,35.944283647667255,33.64613503156679,25.085357374250115,Train
DTXSID7026946,19.96669997589083,16.04033797596718,9.017944677812098,Train
DTXSID3022035,24.49802434574749,17.134321126835694,11.548221216137742,Train
DTXSID2024660,26.302346886361793,24.999367332274037,15.33053979027104,Train
DTXSID3021190,26.535043671987477,25.366320274131716,19.0446693385705,Train
DTXSID3057692,30.61107104587449,29.446603555882795,24.936697130788403,Train
DTXSID2048957,43.477757155030886,42.12215322860122,32.164561410751475,Train
DTXSID5048637,36.08681066539784,33.79985279730484,25.283610575282598,Train
DTXSID4025165,30.434831139228564,29.78309954445856,24.531232051028756,Train
DTXSID8031865,40.36277044092489,32.84444836322095,21.731215809921384,Train
DTXSID4044668,29.685059892084162,27.79870570401107,19.734401822851456,Train
DTXSID9020459,23.117866384316102,21.647211824837843,13.449458221267143,Train
DTXSID6021294,32.578342162230754,26.891824861227185,21.888818180287462,Train
DTXSID4042094,21.563689817477997,17.509906768551005,11.874230753419878,Train
DTXSID5045469,28.813639264329204,25.86607234716157,20.347121868256362,Train
DTXSID4049244,30.354969388601774,21.872282318961076,13.240541124831317,Train
DTXSID0041985,37.362321422282285,36.28538041949399,28.270626673553355,Train
DTXSID2045523,164.60311306237054,156.68650463061164,139.6610317489934,Train
