chemical_id,kappa,gamma,delta,Dataset
DTXSID7027201,0.3076923076923077,0.29450549450549446,1.6492422502470643,Train
DTXSID6021327,0.5869565217391305,0.5548294572385326,4.1521078984053394,Train
DTXSID4026214,0.39285714285714285,0.3003790412486064,1.6248076809271923,Train
DTXSID7046257,0.6415094339622641,0.6076837396448285,3.4525353003264136,Train
DTXSID1041891,0.4375,0.4215659340659341,1.32664991614216,Train
DTXSID8020129,0.47058823529411764,0.437124183006536,2.0,Train
DTXSID9020401,0.4666666666666667,0.38392156862745097,1.6,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID4023202,0.6052631578947368,0.5775007444209221,2.979932885150268,Train
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.8,Train
DTXSID9040269,0.5555555555555556,0.49891330891330893,3.509985754956849,Train
DTXSID6023232,0.4090909090909091,0.38181818181818183,1.9798989873223332,Train
DTXSID8048658,0.5357142857142857,0.5110690302570169,2.9597297173897488,Train
DTXSID9020031,0.725,0.6888722848185392,5.892367945062494,Train
DTXSID4021848,0.5,0.42217893217893215,2.04939015319192,Train
DTXSID9049247,0.46153846153846156,0.360988788988789,2.04939015319192,Train
DTXSID7045651,0.5882352941176471,0.5808647500387861,4.345112196480087,Train
DTXSID2048826,0.6060606060606061,0.598515395894428,4.161730409336962,Train
DTXSID6045296,0.5,0.44786967418546364,2.1908902300206647,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID1046051,0.0,0.0,0.0,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID0027773,0.3684210526315789,0.28029239766081876,1.4000000000000001,Train
DTXSID3044627,0.72,0.6950682865521575,3.117691453623979,Train
DTXSID7026441,0.45454545454545453,0.28424242424242424,1.0583005244258363,Train
DTXSID3037709,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID6048204,0.375,0.34523809523809523,1.649242250247064,Train
DTXSID7040948,0.5357142857142857,0.5250144927536231,2.4166091947189146,Train
DTXSID2048953,0.49122807017543857,0.4102052099946837,3.7947331922020555,Train
DTXSID7025502,0.45,0.23117647058823526,1.1135528725660044,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID4047462,0.5238095238095238,0.4871148459383753,2.1725560982400434,Train
DTXSID3046586,0.45454545454545453,0.3186868686868687,1.4560219778561037,Train
DTXSID1037565,0.5,0.44089285714285714,2.720294101747089,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID8046610,0.5652173913043478,0.5557563057890185,3.698648401781386,Train
DTXSID6045583,0.7105263157894737,0.6467424088476721,3.9698866482558417,Train
DTXSID0046012,0.7073170731707317,0.7021092488777919,4.17612260356422,Train
DTXSID4046999,0.47619047619047616,0.42932600732600734,2.227105745132009,Train
DTXSID2026527,0.4838709677419355,0.38009840445880494,2.615339366124404,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID7046386,0.45454545454545453,0.4062996664941636,3.0133038346638727,Train
DTXSID0046482,0.6986301369863014,0.6599741663550767,5.76541412215983,Train
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Train
DTXSID8033649,0.4,0.37882352941176467,1.886796226411321,Train
DTXSID4046153,0.43478260869565216,0.3410872297408062,1.6613247725836149,Train
DTXSID6044983,0.3125,0.21583333333333332,1.2328828005937955,Train
DTXSID4042335,0.3333333333333333,0.21555555555555556,1.148912529307606,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Train
DTXSID7020053,0.3793103448275862,0.2985287356321839,1.9798989873223332,Train
DTXSID1031096,0.3611111111111111,0.317629446576815,2.0199009876724157,Train
DTXSID7045813,0.7450980392156863,0.7283739989006068,4.503332099679081,Train
DTXSID7026946,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID9024855,0.43478260869565216,0.3974684735554301,2.4738633753705965,Train
DTXSID1023368,0.5581395348837209,0.41484780630116164,2.6457513110645907,Train
DTXSID1025300,0.43333333333333335,0.3711794871794872,2.04939015319192,Train
DTXSID1020431,0.125,0.075,0.6,Train
DTXSID9025536,0.6,0.5515270935960591,2.1447610589527217,Train
DTXSID5048845,0.5194805194805194,0.40971903913080376,4.237924020083418,Train
DTXSID5045178,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID8044967,0.5454545454545454,0.40988455988455985,1.6852299546352718,Train
DTXSID0044947,0.55,0.505067378591406,2.3664319132398464,Train
DTXSID3031860,0.4090909090909091,0.16363636363636364,1.2000000000000002,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4047333,0.6739130434782609,0.6607033546163981,4.894895300208167,Train
DTXSID2046911,0.6590909090909091,0.6515314637053768,4.1085277168348275,Train
DTXSID0045967,0.5588235294117647,0.5112159329140461,3.566510900025402,Train
DTXSID4047094,0.41935483870967744,0.3900614439324117,1.949358868961793,Train
DTXSID1044853,0.75,0.7184615384615385,1.98997487421324,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID0029218,0.375,0.33573025701508674,1.2649110640673518,Train
DTXSID0034695,0.6666666666666666,0.5883150183150183,2.23606797749979,Train
DTXSID2048822,0.5757575757575758,0.44022847066490334,2.764054992217051,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1022978,0.6,0.5722456140350878,3.0528675044947495,Train
DTXSID9045972,0.6666666666666666,0.5588235294117647,2.244994432064365,Train
DTXSID3041663,0.36363636363636365,0.30242800677583287,1.697056274847714,Train
DTXSID8048654,0.34,0.265126368689711,2.6832815729997477,Train
DTXSID4022652,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID5023877,0.3,0.23485380116959065,1.4142135623730951,Train
DTXSID1046211,0.42857142857142855,0.32142857142857145,1.7088007490635062,Train
DTXSID5046853,0.5135135135135135,0.3830116599853442,2.615339366124404,Train
DTXSID5025021,0.4,0.36813555628200934,2.0,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4832396974191326,Train
DTXSID6020149,0.43478260869565216,0.33809320829781186,1.3416407864998738,Train
DTXSID7046251,0.56,0.5294603174603174,2.4819347291981715,Train
DTXSID6048591,0.45714285714285713,0.3359374748751395,3.3704599092705436,Train
DTXSID3032628,0.5806451612903226,0.5740437788018433,3.5496478698597698,Train
DTXSID4026050,0.45454545454545453,0.2981818181818182,1.0583005244258363,Train
DTXSID2025345,0.4583333333333333,0.41538095238095235,2.4000000000000004,Train
DTXSID2020399,0.4090909090909091,0.29316271963330787,1.3564659966250538,Train
DTXSID7043952,0.6285714285714286,0.6156997462879816,4.1085277168348275,Train
DTXSID2042143,0.48,0.3871428571428571,2.2181073012818833,Train
DTXSID6047105,0.3333333333333333,0.2990144927536232,1.9078784028338915,Train
DTXSID9045689,0.6538461538461539,0.6353070458952812,4.694677837722201,Train
DTXSID9023174,0.6060606060606061,0.6015850815850816,3.698648401781386,Train
DTXSID8026068,0.37142857142857144,0.2490021008403361,1.7320508075688772,Train
DTXSID3027584,0.5,0.43907407407407406,2.877498913987632,Train
DTXSID6033247,0.5769230769230769,0.44594017094017097,2.1725560982400434,Train
DTXSID5047295,0.5833333333333334,0.4438935574229692,2.939387691339814,Train
DTXSID5046699,0.45454545454545453,0.37469877344877345,2.23606797749979,Train
DTXSID3023427,0.5833333333333334,0.5671069703243616,2.9933259094191533,Train
DTXSID9045346,0.6206896551724138,0.5728851837817355,3.2062439083762793,Train
DTXSID3048990,0.6363636363636364,0.6010308972073678,2.12602916254693,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.6,Train
DTXSID8027793,0.5416666666666666,0.46916563146997925,2.4083189157584592,Train
DTXSID4027494,0.3125,0.26940476190476187,1.50996688705415,Train
DTXSID2041464,0.5,0.45939849624060153,1.876166303929372,Train
DTXSID6045373,0.6521739130434783,0.6154180813357877,3.852272056851645,Train
DTXSID3045190,0.5833333333333334,0.5463054187192118,3.6055512754639896,Train
DTXSID3020673,0.582089552238806,0.3243225983524491,3.4,Train
DTXSID1046215,0.3076923076923077,0.25206813147989615,2.1071307505705477,Train
DTXSID4044664,0.6774193548387096,0.6289687194525905,3.4000000000000004,Train
DTXSID4020373,0.42857142857142855,0.4015037593984962,2.1633307652783937,Train
DTXSID1026118,0.35714285714285715,0.33641456582633056,1.3564659966250538,Train
DTXSID7046415,0.5384615384615384,0.5223264540337711,4.049691346263318,Train
DTXSID1046055,0.4,0.312518685013614,1.9798989873223332,Train
DTXSID6045375,0.39215686274509803,0.36015532235807574,2.727636339397171,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID5023532,0.6428571428571429,0.6037806637806638,5.646237685397242,Train
DTXSID5020576,0.3333333333333333,0.306265664160401,2.3664319132398464,Train
DTXSID6047288,0.6440677966101694,0.6316168988396591,4.440720662234903,Train
DTXSID9044748,0.45454545454545453,0.45272727272727276,2.5298221281347035,Train
DTXSID3047261,0.6792452830188679,0.6674280039721945,4.113392760240627,Train
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Train
DTXSID8020838,0.45454545454545453,0.39528366370471635,2.3579652245103193,Train
DTXSID6032352,0.5161290322580645,0.3801193245019719,2.144761058952722,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1313708498984762,Train
DTXSID4047177,0.45454545454545453,0.36818181818181817,1.5362291495737217,Train
DTXSID8045935,0.2549019607843137,0.2340392156862745,2.107130750570548,Train
DTXSID5045176,0.525,0.49489898989898984,3.124099870362662,Train
DTXSID7048611,0.6808510638297872,0.6668272447477586,4.890807704254994,Train
DTXSID8025703,0.5238095238095238,0.4254808590102708,2.209072203437452,Train
DTXSID6032356,0.3333333333333333,0.29298245614035084,1.9798989873223332,Train
DTXSID0047290,0.5952380952380952,0.5880292166006452,3.6606010435446255,Train
DTXSID3023479,0.5087719298245614,0.39910354843035384,3.52703841770968,Train
DTXSID7021235,0.6285714285714286,0.6065241352354895,4.039801975344831,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID1025853,0.625,0.610897435897436,1.9899748742132402,Train
DTXSID8025830,0.5,0.3571428571428571,1.148912529307606,Train
DTXSID6046846,0.3392857142857143,0.20611007772785167,2.2538855339169293,Train
DTXSID6045244,0.6382978723404256,0.5973910699832004,3.6932370625238775,Train
DTXSID2020688,0.6666666666666666,0.6606060606060605,2.23606797749979,Train
DTXSID3023265,0.4186046511627907,0.3466661721251685,3.026549190084311,Train
DTXSID3026641,0.375,0.21858974358974362,1.1135528725660044,Train
DTXSID0047111,0.56,0.4868322981366459,2.489979919597747,Train
DTXSID2047309,0.6065573770491803,0.5652066035114577,4.004996878900157,Train
DTXSID8031603,0.6551724137931034,0.4853128991060025,2.9120439557122073,Train
DTXSID1037303,0.4090909090909091,0.16363636363636364,1.2000000000000002,Train
DTXSID5046435,0.7413793103448276,0.6891510874600367,5.302829433425141,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID3022588,0.6538461538461539,0.48170412450073463,3.7947331922020555,Train
DTXSID1047312,0.6578947368421053,0.6408861898335583,3.8626415831655936,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID6032647,0.5294117647058824,0.48762838468720815,3.2310988842807027,Train
DTXSID0027981,0.7674418604651163,0.7241927064583483,3.778888725538237,Train
DTXSID5045916,0.5185185185185185,0.4788702906636909,3.5440090293338704,Train
DTXSID3024108,0.6428571428571429,0.5758395989974937,3.4871191548325395,Train
DTXSID1021081,0.5454545454545454,0.46637694512694516,3.1432467291003423,Train
DTXSID5046859,0.5405405405405406,0.508108108108108,3.22490309931942,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID1032488,0.7073170731707317,0.695108040796286,4.882622246293481,Train
DTXSID3024944,0.6111111111111112,0.5955555555555556,3.1496031496047245,Train
DTXSID8027321,0.3888888888888889,0.32480711582878763,1.5362291495737217,Train
DTXSID3024100,0.391304347826087,0.31453416149068325,2.2,Train
DTXSID1046508,0.6428571428571429,0.6304838766027321,4.737087712930804,Train
DTXSID5046439,0.5853658536585366,0.5564939680472414,3.81051177665153,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9029302,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID8045850,0.6190476190476191,0.5919254658385094,2.727636339397171,Train
DTXSID1022001,0.3076923076923077,0.21456876456876456,1.1489125293076057,Train
DTXSID2045862,0.5428571428571428,0.44435759550789944,2.7202941017470885,Train
DTXSID2020426,0.36363636363636365,0.2945981554677207,1.8,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7088007490635064,Train
DTXSID6020438,0.5,0.2523809523809524,0.8246211251235323,Train
DTXSID9020615,0.6458333333333334,0.6330009276437848,4.866210024238576,Train
DTXSID0023589,0.46875,0.44745863007959785,3.1304951684997055,Train
DTXSID3045772,0.3157894736842105,0.24740031897926631,2.3664319132398464,Train
DTXSID7046207,0.5192307692307693,0.46416744343098576,3.9749213828703582,Train
DTXSID4020614,0.5121951219512195,0.4143437862950058,3.3823069050575527,Train
DTXSID2046709,0.41379310344827586,0.4025615763546798,3.0000000000000004,Train
DTXSID2022254,0.4117647058823529,0.3242647058823529,2.06881608655772,Train
DTXSID3041299,0.3888888888888889,0.37173202614379086,2.154065922853802,Train
DTXSID7045601,0.5172413793103449,0.47089655172413797,3.03315017762062,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID3025629,0.3181818181818182,0.2676501035196687,1.5231546211727818,Train
DTXSID4025371,0.5,0.3571428571428571,1.148912529307606,Train
DTXSID8045191,0.7407407407407407,0.5750413499989531,4.064480286580316,Train
DTXSID2048747,0.5806451612903226,0.5499385560675882,3.6386810797320503,Train
DTXSID1037806,0.5,0.43692307692307697,1.6370705543744901,Train
DTXSID1045906,0.6,0.42403343782654124,2.9597297173897488,Train
DTXSID4023676,0.7045454545454546,0.6085998293831831,3.627671429443411,Train
DTXSID7044429,0.4,0.2652564102564103,1.3114877048604003,Train
DTXSID0046513,0.4,0.3805128205128205,1.1489125293076057,Train
DTXSID3020914,0.52,0.48353439153439154,2.3065125189341593,Train
DTXSID8041371,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID8045565,0.58,0.4849466089466089,3.3466401061363023,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID5023742,0.391304347826087,0.3144962359674644,1.9697715603592212,Train
DTXSID7023225,0.5588235294117647,0.4199528094192937,2.918903903865285,Train
DTXSID4023678,0.5454545454545454,0.5233185979636283,2.5377155080899043,Train
DTXSID6047072,0.625,0.5938888888888889,2.6229754097208002,Train
DTXSID3042053,0.5135135135135135,0.42525179557437626,2.513961017995307,Train
DTXSID7026366,0.4375,0.28663419913419913,1.562049935181331,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID1041267,0.36363636363636365,0.3004329004329004,1.0954451150103324,Train
DTXSID0047082,0.6333333333333333,0.58507326007326,2.939387691339814,Train
DTXSID4024931,0.18181818181818182,0.16060606060606059,0.9591663046625439,Train
DTXSID1022897,0.19642857142857142,0.15356180856180857,1.8867962264113207,Train
DTXSID0025571,0.4,0.3178571428571429,1.5748015748023623,Train
DTXSID8020464,0.3333333333333333,0.2532051282051282,1.019803902718557,Train
DTXSID8029282,0.45454545454545453,0.3542048302574618,1.9798989873223334,Train
DTXSID3034531,0.6111111111111112,0.5226617826617826,2.898275349237888,Train
DTXSID2024038,0.5,0.36904761904761907,1.4282856857085702,Train
DTXSID9020118,0.5666666666666667,0.558621863799283,3.423448553724738,Train
DTXSID5044819,0.43478260869565216,0.3987359703606843,2.4979991993593593,Train
DTXSID4029359,0.625,0.5671460892049127,2.4331050121192876,Train
DTXSID9047041,0.6486486486486487,0.6357754813637166,4.019950248448356,Train
DTXSID4041575,0.5333333333333333,0.4086904761904762,1.6370705543744901,Train
DTXSID3042633,0.37142857142857144,0.31511278195488723,2.039607805437114,Train
DTXSID0049232,0.13636363636363635,0.06363636363636363,0.8717797887081349,Train
DTXSID5049029,0.6226415094339622,0.594063655422146,4.069397989875161,Train
DTXSID5023037,0.5277777777777778,0.47682115270350567,3.117691453623979,Train
DTXSID9026059,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID2026157,0.45,0.3880882352941176,2.2,Train
DTXSID4045979,0.0,0.0,0.0,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,3.0000000000000004,Train
DTXSID8026488,0.55,0.37470588235294117,1.7549928774784245,Train
DTXSID0021337,0.6153846153846154,0.4477598499061914,2.244994432064365,Train
DTXSID6045872,0.3333333333333333,0.28045907580791296,2.8071337695236402,Train
DTXSID7022592,0.5573770491803278,0.4873061631900388,3.5042830935870466,Train
DTXSID9026053,0.673469387755102,0.6598991686865154,4.907137658554119,Train
DTXSID6048751,0.5757575757575758,0.5606844305120167,4.882622246293481,Train
DTXSID5046695,0.4126984126984127,0.32152868045820765,3.1937438845342623,Train
DTXSID9044328,0.6376811594202898,0.4697667073671118,3.8052595180880897,Train
DTXSID4044822,0.47619047619047616,0.41873706004140787,2.3151673805580453,Train
DTXSID1020069,0.45454545454545453,0.43339808018068887,2.2,Train
DTXSID2046755,0.4266666666666667,0.3414229878670001,3.9140771581561857,Train
DTXSID6045408,0.6410256410256411,0.6053145684724632,4.326661530556787,Train
DTXSID8044204,0.6716417910447762,0.6417401229148376,5.922837157984339,Train
DTXSID8020967,0.5555555555555556,0.4420634920634921,1.7320508075688772,Train
DTXSID8024787,0.65625,0.6402135142287488,3.32264954516723,Train
DTXSID9021841,0.5,0.45999999999999996,1.854723699099141,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
