chemical_id,kappa,gamma,delta,Dataset
DTXSID9040269,28.2886057775408,25.3229207214326,18.188074254724057,Train
DTXSID6023232,23.035753908909054,21.410200637814423,13.450288383005969,Train
DTXSID8048658,24.802866167572166,23.11788544872862,17.39845317259184,Train
DTXSID9020031,98.56162613812033,93.55005965916837,74.97735636485618,Train
DTXSID4021848,18.757462442832576,16.68965071401222,12.726880413876833,Train
DTXSID9049247,19.725982405965773,17.5645406664412,12.0145455439574,Train
DTXSID7045651,33.89925762421309,31.309960144313756,24.184763801231146,Train
DTXSID2048826,38.33872202270808,37.42842669813196,29.909829819569506,Train
DTXSID6045296,30.765909576703127,27.842167412067784,16.05738343895044,Train
DTXSID6022006,11.880833753404117,10.26452916528612,6.627770127977593,Train
DTXSID1046051,17.13761537286536,10.869087882932055,8.448521016979997,Train
DTXSID3034872,31.73106676212779,29.67897730560329,22.854049781528964,Train
DTXSID0027773,30.07330209561952,23.489740946567252,13.342980704090655,Train
DTXSID3044627,29.701681008941822,29.021474235018342,21.382103114766732,Train
DTXSID7026441,27.15333441960904,22.69256332655704,15.46714110197275,Train
DTXSID3037709,58.58383658439509,50.76748754031902,43.09529853558179,Train
DTXSID6048204,19.068009937042433,17.701660608306025,11.167727014151538,Train
DTXSID7040948,20.575602520038576,19.41847870896607,15.517207943356405,Train
DTXSID2048953,41.08950375477497,35.55296426812602,27.39075312827239,Train
DTXSID7025502,17.36419553214151,14.760708955715472,9.658371003963765,Train
DTXSID3027085,25.181460887439496,22.796202776889608,18.29320407232144,Train
DTXSID4047462,36.34834406734236,32.624901262688965,25.45447317499297,Train
DTXSID3046586,32.619334582178645,29.248808424092523,23.729322987864368,Train
DTXSID1037565,25.284843230222712,24.766519553778704,17.331038130095227,Train
DTXSID6033825,44.96852101417137,39.82854202082409,32.91060976243381,Train
DTXSID8046610,32.83236764830876,31.318119192339328,24.0158007128843,Train
DTXSID6045583,26.63681172567286,26.007341365985315,19.790707460084917,Train
DTXSID0046012,43.88840902262908,42.46395366439422,31.40297704792803,Train
DTXSID4046999,26.83289264516098,25.14410424698945,19.953389065253674,Train
DTXSID2026527,23.730005832520725,20.129399762497677,14.263161797441695,Train
DTXSID6027975,22.461771172876976,20.745585108965283,15.91388290953005,Train
DTXSID7046386,30.39972591793795,28.739575507207775,23.006898691098026,Train
DTXSID0046482,39.73142489672689,38.10928338138244,29.39698978953741,Train
DTXSID3020960,28.31449258292927,26.72966452291581,22.27608063782339,Train
DTXSID8033649,31.837814603192353,28.855100761932306,20.652255792765864,Train
DTXSID4046153,36.03837364594756,29.849570423431352,20.553618316360986,Train
DTXSID6044983,19.41643977776687,18.612372941160793,12.130974913877221,Train
DTXSID4042335,17.80604752126231,13.535849876438622,8.039176033324503,Train
DTXSID5046510,28.37062167802735,26.24573308182726,19.360082208284656,Train
DTXSID7020053,22.854028676739457,19.67392826517555,15.313391805897307,Train
DTXSID1031096,23.710976592173946,20.729606513463434,13.25560265685801,Train
DTXSID7045813,36.52640089462647,35.475164681656445,26.935045310492768,Train
DTXSID7026946,19.780654933901683,15.02042720180162,9.00034142601028,Train
DTXSID9024855,19.162401143046022,18.342763636700887,12.405707645575317,Train
DTXSID1023368,34.26666924344869,33.004385966665,23.552937733107928,Train
DTXSID1025300,34.594141471403695,29.84149366253758,21.402651845478818,Train
DTXSID1020431,31.326505454827817,28.98691680923971,19.199431400813385,Train
DTXSID9025536,36.0181278838163,34.411763560589904,22.442006726193423,Train
DTXSID5048845,43.164233969064654,41.89046697199721,36.50555819556493,Train
DTXSID5045178,26.242576980925257,19.754753921747284,13.907690134644984,Train
DTXSID8044967,31.052767301500918,27.231481716182884,19.226566878868073,Train
DTXSID0044947,28.348276668825918,27.59526923042286,18.429502516783653,Train
DTXSID3031860,46.30442680549091,34.12992234787198,25.50995187411951,Train
DTXSID4025406,14.6649578621754,13.839848577637188,8.21120853333874,Train
DTXSID4047333,33.23341473598746,32.676860499725606,25.906014189897064,Train
DTXSID2046911,34.085950108499325,32.98600557926517,26.688874420173264,Train
DTXSID0045967,36.99578687414092,34.93563403476263,26.07551962922895,Train
DTXSID4047094,18.937501392646276,18.251004700927048,13.934733510842689,Train
DTXSID1044853,60.608328471872554,56.71425196084307,45.62362598565861,Train
DTXSID1027920,30.30410415636637,29.010491016326263,24.679308699658804,Train
DTXSID8022872,22.30437569350539,19.58150408047786,13.576642022676253,Train
DTXSID0029218,38.48893358356436,34.69103798175568,28.337895568447845,Train
DTXSID0034695,61.215275902078844,59.91716082543742,51.98542064435625,Train
DTXSID2048822,25.536770853243674,23.717542163713198,17.848825464199784,Train
DTXSID0021915,16.423529408027196,13.90373975137636,9.280222776735444,Train
DTXSID1022978,27.02332490832728,25.81181721211978,20.98335055868856,Train
DTXSID9045972,53.542936448858356,46.83846591119398,42.87927973298269,Train
DTXSID3041663,18.615267936007378,15.728792418779985,11.80678636677137,Train
DTXSID8048654,31.139946206689554,22.304148021897795,15.34342832947324,Train
DTXSID4022652,34.896685561182935,33.24467145449423,22.254313733780396,Train
DTXSID5023877,21.065819331436845,18.99827018449424,12.639728350779075,Train
DTXSID1046211,27.839798562165136,22.75593492932321,16.522532520602503,Train
DTXSID5046853,32.78651425232083,28.786045031863996,22.161795659836066,Train
DTXSID5025021,24.420925014002098,21.453069109692443,18.028622643140334,Train
DTXSID6038798,23.508496883645304,22.75984255893236,14.54856451217487,Train
DTXSID6020149,24.239508502454914,21.05939703537157,13.862682216581167,Train
DTXSID7046251,41.7300383031113,40.60887107183406,30.172677499565527,Train
DTXSID6048591,34.36000953615534,31.373379418829824,20.590702371703447,Train
DTXSID3032628,35.0443185482793,34.190687058183315,27.101380536236586,Train
DTXSID4026050,18.905147931376288,16.337625655654083,10.965181781775511,Train
DTXSID2025345,25.9691598826675,23.63032682938051,14.992036700753449,Train
DTXSID2020399,23.648760282151635,20.78131344850239,13.601997733684295,Train
DTXSID7043952,36.03622547704105,34.61848042804536,26.99310181576697,Train
DTXSID2042143,20.94500450579209,18.153907923114456,12.139383489162908,Train
DTXSID6047105,18.47109113957139,17.3080751664188,9.851616021126503,Train
DTXSID9045689,35.4414458473039,34.89566760642751,26.86929878768052,Train
DTXSID9023174,31.649297417984982,29.88175667319473,23.73045098185949,Train
DTXSID8026068,24.098215530681536,22.57471515306663,18.503884643073647,Train
DTXSID3027584,34.855341667436,33.14425743797953,23.827514731406048,Train
DTXSID6033247,25.316259237593517,20.909516819334353,13.867197820579728,Train
DTXSID5047295,31.744995123813183,30.865000372080367,20.85719314820335,Train
DTXSID5046699,21.67571279896238,20.130453406354423,12.419572279490913,Train
DTXSID3023427,31.107558022547824,28.19130841336672,21.43885010665861,Train
DTXSID9045346,35.47407342489153,34.49811672036744,25.940511824079632,Train
DTXSID3048990,26.59941435086744,24.254166028501658,15.188238951669092,Train
DTXSID4039231,28.357801406088797,26.715995876397006,17.057328493426102,Train
DTXSID8027793,30.654908752227865,28.955120556605635,21.817781142787947,Train
DTXSID4027494,16.740895756981683,14.174001557811195,10.0301556164506,Train
DTXSID2041464,51.44210946288288,49.94412089694627,45.14620441980604,Train
DTXSID6045373,25.917781730350576,25.72306050662624,20.89692016979304,Train
DTXSID3045190,26.352890663661384,25.233473488074004,19.035312082725394,Train
DTXSID3020673,52.31687926626677,40.25673641702091,27.440154146615043,Train
DTXSID1046215,23.003490924262444,21.229149575413164,12.517987387352479,Train
DTXSID4044664,29.27055218467762,28.941566096710027,19.903090105788394,Train
DTXSID4020373,31.469593668556072,27.44623471506401,18.505188449329353,Train
DTXSID1026118,20.447626642191562,19.321630614818947,12.305307544580273,Train
DTXSID7046415,24.986294687670686,23.489491276623234,19.02873496438486,Train
DTXSID1046055,20.25660855632505,17.179333785906856,11.272357209838827,Train
DTXSID6045375,27.470399616652934,24.770849886030494,16.0234453668267,Train
DTXSID2029167,46.18814778336484,43.1987527975741,33.33339216886739,Train
DTXSID5023532,36.81437381568173,35.57557176044555,30.854102618863593,Train
DTXSID5020576,22.85657463624135,19.98775245210746,15.180853258306293,Train
DTXSID6047288,62.897141741969875,61.74644229896707,53.37876590974516,Train
DTXSID9044748,24.01216772123154,21.073130294911753,15.585724221629146,Train
DTXSID3047261,32.253459373823155,31.636357484367544,23.706215156714762,Train
DTXSID9047411,22.14268751150512,16.7543750375685,12.284388199170579,Train
DTXSID8020838,26.723989818448683,22.729355947930728,14.15965387313603,Train
DTXSID6032352,33.73645255979019,27.389398191538323,19.291774339928086,Train
DTXSID5026837,20.94452505421446,18.79703044845538,12.089744064528473,Train
DTXSID4047177,19.529861437246513,19.125008928384357,12.796602365695618,Train
DTXSID8045935,23.41530868181232,19.927202428986938,11.536020630968585,Train
DTXSID5045176,30.365184016867502,28.528809561848494,21.242890405679027,Train
DTXSID7048611,42.5853323711201,41.859821401311535,32.317965369207684,Train
DTXSID8025703,48.655806063868006,38.32266164467022,28.782654979610683,Train
DTXSID6032356,24.746791138568017,21.183063351326865,17.60496482438182,Train
DTXSID0047290,33.66116498881351,31.755611421240268,23.90889440648266,Train
DTXSID3023479,30.042670052642922,24.05641046917803,19.249694953222477,Train
DTXSID7021235,46.197485929275615,42.046089121794026,31.429192436524293,Train
DTXSID2044894,19.303073450396482,17.336514667674614,11.655483234269283,Train
DTXSID1025853,29.40542012873062,26.94984003632514,21.397607814212883,Train
DTXSID8025830,137.37351626187515,127.11079223906268,118.82606218575069,Train
DTXSID6046846,33.04537945375789,28.351777854185322,17.597397149777915,Train
DTXSID6045244,38.11054258316999,35.321048287722455,24.5761947315442,Train
DTXSID2020688,54.84990478153118,48.9965689456395,35.82507848549007,Train
DTXSID3023265,34.833394409216595,33.53963567528246,30.315023385821874,Train
DTXSID3026641,28.252896073933876,25.749540914220393,16.2001927539654,Train
DTXSID0047111,31.60829310354473,30.892254417827722,25.97464804825174,Train
DTXSID2047309,29.85372737012829,28.22984986791904,19.245809916519473,Train
DTXSID8031603,33.476731419043325,27.173596591760123,17.568330548034588,Train
DTXSID1037303,49.1122762391731,40.58093504138301,30.50359770490891,Train
DTXSID5046435,38.174437957472115,35.58089035698116,27.73378450769086,Train
DTXSID4021218,24.916332167230237,19.547031618002283,13.81577328043662,Train
DTXSID3022588,40.815255924818146,32.50349477237901,23.330638484314683,Train
DTXSID1047312,54.04308629281468,52.873641493686044,45.46851135202928,Train
DTXSID7023146,28.64579159173676,26.189696245543246,24.10276193040584,Train
DTXSID6032647,45.11424553582536,44.01318500511907,31.526429131903033,Train
DTXSID0027981,37.457017179915304,34.185947513761285,25.360275780859105,Train
DTXSID5045916,31.259129443058544,30.677683775778792,22.646884280654533,Train
DTXSID3024108,33.60038531586187,32.57237720942615,25.495713464058944,Train
DTXSID1021081,39.13837478824888,37.885578679710335,27.076943276960336,Train
DTXSID5046859,32.38390604364325,31.46765014265467,23.641757551022675,Train
DTXSID6029250,28.056100267263993,23.188299028189203,15.608164522286684,Train
DTXSID1032488,48.182252756719734,47.248426289942316,36.59349906293194,Train
DTXSID3024944,44.4813373074232,41.67655510587116,31.801005879198847,Train
DTXSID8027321,33.86328997936393,28.19172542752252,19.4058786741684,Train
DTXSID3024100,23.93263104886224,21.35111055647057,15.841689563482014,Train
DTXSID1046508,35.49769944112142,34.1801107158146,26.809680751448713,Train
DTXSID5046439,38.53024901250592,38.212820177381,32.24235087155983,Train
DTXSID8047636,13.038078096236555,11.465517040801444,8.75827310680234,Train
DTXSID9029302,16.825760065263207,14.282233368540435,7.810524579947911,Train
DTXSID8045850,30.80702262149331,27.62163712727289,20.122549727862257,Train
DTXSID1022001,21.348195869271677,20.18154198155428,11.10698467263654,Train
DTXSID2045862,23.431723371325585,20.169057237279016,13.988476224763128,Train
DTXSID2020426,27.45660642736133,25.644386676974325,18.246649253738767,Train
DTXSID5023089,57.9335459006299,55.25162669569077,46.36918557393527,Train
DTXSID5026918,14.7378275167042,12.629612650550317,7.709157263633588,Train
DTXSID0034229,15.40371256377786,12.851737198420462,8.501305922296327,Train
DTXSID2025632,20.05241296128159,16.727680226481745,9.76713111061869,Train
DTXSID6020438,44.993211371043685,38.040283786889354,21.69220314996935,Train
DTXSID9020615,31.524273227030836,31.064128815100332,24.333636263937084,Train
DTXSID0023589,27.58641480180792,24.980062509526576,16.199965242544373,Train
DTXSID3045772,29.549172386241572,23.892233020079345,15.389691335031593,Train
DTXSID7046207,31.39214600729678,27.874496657680773,21.2821502489782,Train
DTXSID4020614,25.557420833960958,21.889272846227136,18.049644922532742,Train
DTXSID2046709,20.275696460435785,19.65236169375296,13.92254941387678,Train
DTXSID2022254,36.82593332614131,31.582951614771027,24.679860497493348,Train
DTXSID3041299,18.003150514335587,16.150068567613783,14.11203281969982,Train
DTXSID7045601,28.060841748851917,25.27900809096222,18.892464685393758,Train
DTXSID6046420,32.37361690999127,29.26658460871952,20.33818119582331,Train
DTXSID3025629,19.367586615497018,16.95563286227612,9.928313385866259,Train
DTXSID4025371,64.06354462117893,55.442744381641035,42.22491053258716,Train
DTXSID8045191,34.07516762182075,30.99655910901234,25.42237266363623,Train
DTXSID2048747,27.66695798450458,26.91033279473613,19.144712633062802,Train
DTXSID1037806,36.23399106677164,29.781142697018094,20.153186924862883,Train
DTXSID1045906,30.518894466995167,24.18343986030767,15.566048019793113,Train
DTXSID4023676,35.864429971492015,34.92990557599588,23.371004222142474,Train
DTXSID7044429,35.446977886938456,31.795078696363777,24.92037543376907,Train
DTXSID0046513,37.07317103777945,34.92073899943857,32.55215586916325,Train
DTXSID3020914,24.655067775003594,21.37602315584772,16.969832671207005,Train
DTXSID8041371,19.794050865218892,16.15773788653368,13.193151356116033,Train
DTXSID8045565,30.80899121498779,27.179665822162132,19.22872499606861,Train
DTXSID6025804,19.57780966931151,17.253611581499335,12.059353719962257,Train
DTXSID5023742,26.315333703006818,20.178301653514588,11.389351721906936,Train
DTXSID7023225,29.526580894889413,23.348887997112293,18.86753177592038,Train
DTXSID4023678,34.47770735406157,33.1313299008465,22.699944772174256,Train
DTXSID6047072,23.38924339341105,19.864198661074436,14.38813943763714,Train
DTXSID3042053,27.91143791051688,23.719416884285025,17.28123942666018,Train
DTXSID7026366,54.83385249547951,51.28632848177877,38.25692805896073,Train
DTXSID0021599,30.587834550156728,28.037760290957284,21.893199674657858,Train
DTXSID1041267,17.727940022467102,15.9955505922163,10.821910634128564,Train
DTXSID0047082,26.560721215001607,25.676408487500503,21.519298117802922,Train
DTXSID4024931,17.278349513478492,14.953824792878388,10.02790901562773,Train
DTXSID1022897,40.63787960218057,28.004283036620812,18.986442774968896,Train
DTXSID0025571,21.653679330131943,19.98131388154485,12.395565191211185,Train
DTXSID8020464,23.443257279382035,19.755163406059246,12.23173551433011,Train
DTXSID8029282,23.68906688221331,21.545694049104775,15.405382063134024,Train
DTXSID3034531,46.923974019552716,39.070032744118166,29.57054843481564,Train
DTXSID2024038,29.947189637986856,25.83973548181599,16.922380256251103,Train
DTXSID9020118,29.917715441420214,27.939528229913957,24.002604935070924,Train
