chemical_id,kappa,gamma,delta,Dataset
DTXSID9040269,23.32344699880332,18.81840078472873,13.395868395628842,Train
DTXSID6023232,20.34569445386534,19.0379133652897,11.436653564087257,Train
DTXSID8048658,18.791921578907935,18.084388376311832,12.617769950126622,Train
DTXSID9020031,95.25961445959437,89.82147402254685,71.88354448316136,Train
DTXSID4021848,14.743806784408008,13.413263929177441,8.439952427601494,Train
DTXSID9049247,16.855692862664263,14.958142298471369,9.700995032873,Train
DTXSID7045651,24.974657999176976,22.674704239599702,17.19301421583437,Train
DTXSID2048826,32.24064789703143,31.343298514758715,25.843236354654778,Train
DTXSID6045296,26.62871544568897,25.001778764513247,16.14814764776486,Train
DTXSID6022006,10.254472715650792,9.164549355188898,6.103059631800439,Train
DTXSID1046051,15.610825111706019,10.247037849302217,7.960999144225096,Train
DTXSID3034872,22.45252120845346,21.739790247772945,15.367154547410129,Train
DTXSID0027773,28.747234631080488,22.405909825444343,12.523383491282834,Train
DTXSID3044627,23.090722200864093,22.267693589668518,17.454721180000174,Train
DTXSID7026441,25.50353619684457,21.262587477183377,15.557481085331927,Train
DTXSID3037709,56.429901308157575,48.888643176944356,41.80531970779458,Train
DTXSID6048204,15.863018846264017,14.249144773916703,9.031859453913484,Train
DTXSID7040948,18.17330365779896,17.50797670449008,13.452980651626008,Train
DTXSID2048953,36.8113392997451,31.862064355192615,24.537420946272636,Train
DTXSID7025502,15.249823276430716,12.859540204563393,6.839663580337411,Train
DTXSID3027085,23.640808489364293,21.442479005661973,17.352847467536787,Train
DTXSID4047462,32.0688308060044,27.845535766998903,21.377822459680793,Train
DTXSID3046586,31.241929019680352,28.231485602949554,23.8716307007489,Train
DTXSID1037565,17.95770302495036,17.630811174900472,11.956080977220347,Train
DTXSID6033825,43.41852003698389,38.41934723399118,32.38932285391597,Train
DTXSID8046610,25.16972290665019,23.385010217799625,18.46629895958083,Train
DTXSID6045583,18.97306715863425,17.99612946929306,13.902553849486198,Train
DTXSID0046012,36.38997382959122,34.62905065710406,25.74297047485566,Train
DTXSID4046999,23.40718078069841,21.98060785499006,17.535613339412595,Train
DTXSID2026527,20.75685518325201,16.62996205740102,12.13704839432596,Train
DTXSID6027975,20.494821432507262,19.442735073832953,15.785193312244472,Train
DTXSID7046386,24.66056235947891,23.622323779363494,17.491464667564,Train
DTXSID0046482,31.452901823604854,30.400741581105763,22.268879825580967,Train
DTXSID3020960,24.763071964421304,22.755266871949587,18.077390595638423,Train
DTXSID8033649,30.718828732672215,27.56831614448755,19.935788655827768,Train
DTXSID4046153,31.52136050714204,25.140651434857432,19.703485988089994,Train
DTXSID6044983,17.296888275083347,17.028207363253035,10.998206779339913,Train
DTXSID4042335,15.64139564124738,12.046349967945812,6.850494050597511,Train
DTXSID5046510,23.839971020762093,22.176314047740426,16.58247724837109,Train
DTXSID7020053,18.79202072366938,16.06035174936779,11.240684092551243,Train
DTXSID1031096,21.61505056562721,18.50698757348023,11.733328675039369,Train
DTXSID7045813,29.22136132795377,27.834451205417754,22.677622975056345,Train
DTXSID7026946,16.07091502105866,12.791282941336643,7.681982831043704,Train
DTXSID9024855,15.835626517733152,14.825159550356602,9.468237100866594,Train
DTXSID1023368,28.553642091395364,26.586738956079678,18.529584321491917,Train
DTXSID1025300,29.451379925299406,25.92563172380367,21.908734081212852,Train
DTXSID1020431,29.59897240381001,27.654951869448247,18.32861604471377,Train
DTXSID9025536,31.940629478740895,30.578721812621296,19.759842346967808,Train
DTXSID5048845,36.566411447968804,35.405485434122454,31.872049619013023,Train
DTXSID5045178,22.1915605194346,16.955998997363306,13.412984912249861,Train
DTXSID8044967,27.667132310833416,24.24449380464235,16.23636772189722,Train
DTXSID0044947,24.401358831951516,23.735815752058212,17.144014226282394,Train
DTXSID3031860,41.64252564128482,31.93329521511158,24.126285346482447,Train
DTXSID4025406,12.568931360074858,12.138225621104658,7.0074207507452355,Train
DTXSID4047333,24.850968725063037,24.71013502719135,18.871006002660007,Train
DTXSID2046911,24.100404507732453,23.366049779229847,17.746198420291368,Train
DTXSID0045967,31.586203419164793,29.491308914692013,21.146458898224648,Train
DTXSID4047094,14.902674307024771,14.46596812645986,12.617843476267753,Train
DTXSID1044853,59.22479183889413,55.181609962315086,47.23656264416079,Train
DTXSID1027920,28.509164864893094,27.398212523190818,21.658867947502387,Train
DTXSID8022872,17.6205895212684,15.239073043758655,10.407939691019486,Train
DTXSID0029218,36.02447866967218,32.69165365457924,26.506232988550053,Train
DTXSID0034695,60.397794887339316,58.60570777540446,50.38145879983837,Train
DTXSID2048822,20.527060627489977,19.083990647037684,15.703422223036576,Train
DTXSID0021915,16.116212899323912,12.858528868790142,8.59549502855067,Train
DTXSID1022978,22.125295307725374,21.780524914408204,18.130348059730515,Train
DTXSID9045972,52.62932683938192,46.119427625395254,42.4183053694909,Train
DTXSID3041663,15.475055425641415,12.906030400954936,9.80001042400355,Train
DTXSID8048654,27.635054726841414,18.37577007468221,11.367532401611266,Train
DTXSID4022652,29.051338158670205,27.365426506957125,17.183984922373266,Train
DTXSID5023877,17.685269127291733,15.886631005051521,10.427019362286055,Train
DTXSID1046211,21.214485239617105,18.14857861903041,14.013347801166283,Train
DTXSID5046853,26.776155057808275,23.311948856440004,18.30915582074523,Train
DTXSID5025021,21.682072546589016,18.956800051839,15.082133060386102,Train
DTXSID6038798,20.125988542110324,19.809277003949894,13.156809821496653,Train
DTXSID6020149,20.81285876732772,17.922783907679598,12.521121059583466,Train
DTXSID7046251,37.039492672093516,36.239941663290644,27.56156663023837,Train
DTXSID6048591,28.143079960560545,26.37109748870489,20.762038512030955,Train
DTXSID3032628,26.826578827954627,26.076547088775847,20.56847776445746,Train
DTXSID4026050,15.60770836206804,14.300358166467348,9.69717543965157,Train
DTXSID2025345,21.402693399737913,19.603094919381537,12.39258394264952,Train
DTXSID2020399,19.216239561440528,17.48054619418088,11.522774941269688,Train
DTXSID7043952,26.340804307762113,25.741694200569167,18.785018309579563,Train
DTXSID2042143,17.074245933757105,14.726290756050185,10.290767107823807,Train
DTXSID6047105,15.105668071500604,14.521635597680353,8.466634218713104,Train
DTXSID9045689,26.895471473926637,26.49692155242718,19.107029028075797,Train
DTXSID9023174,25.8611310814186,24.29390898000628,18.337670124981774,Train
DTXSID8026068,18.45436284995518,17.59440970818364,15.114373117437609,Train
DTXSID3027584,26.772857517708996,25.894557217480514,19.550019213943866,Train
DTXSID6033247,22.381085357619256,17.883323032156735,11.661010907939806,Train
DTXSID5047295,23.350684034703608,22.00341775277004,17.24708852717656,Train
DTXSID5046699,17.24943607052397,16.439626560556455,10.448866878281926,Train
DTXSID3023427,23.385950053429514,21.25456859524622,16.694618636083142,Train
DTXSID9045346,29.30135131727675,27.46818317034508,20.510723660834365,Train
DTXSID3048990,25.19859035985334,22.910678855332094,12.993432138279296,Train
DTXSID4039231,27.679683896084722,26.08139391055861,16.58772001610366,Train
DTXSID8027793,23.201133602284195,21.763676103612404,13.81635481999044,Train
DTXSID4027494,14.807349214026384,12.509394045483475,8.727200106002812,Train
DTXSID2041464,49.63138757207583,48.79295738146234,42.71059268065907,Train
DTXSID6045373,17.563639781372796,16.449935574376134,13.01849732429605,Train
DTXSID3045190,20.71896810169,19.270676187385895,12.525969593149066,Train
DTXSID3020673,46.487157970359185,35.58017964402252,23.626991569890432,Train
DTXSID1046215,20.81251053339371,18.348016479800116,10.848963463387445,Train
DTXSID4044664,22.67701758897661,22.118676643661082,15.750264503428944,Train
DTXSID4020373,29.294878884956027,25.469703448147566,16.85326406654448,Train
DTXSID1026118,16.990271251859895,15.952455832596263,9.947746975037395,Train
DTXSID7046415,19.13935532402072,17.991367178308035,14.308485396603055,Train
DTXSID1046055,15.916349776383441,13.92843061722213,10.375328705045863,Train
DTXSID6045375,22.50344500624307,20.498513136576776,11.980782585623885,Train
DTXSID2029167,45.807695812581,42.50991750191078,32.91678953791681,Train
DTXSID5023532,30.572926204440115,29.015418650554523,24.26008753414487,Train
DTXSID5020576,14.049862374639941,12.317209580333955,9.727627492812584,Train
DTXSID6047288,58.12960037114866,57.142852065983014,50.85136567491218,Train
DTXSID9044748,17.804658682559594,15.542554009150262,9.516772834643636,Train
DTXSID3047261,22.395076128582925,22.028851135116405,15.062863311839907,Train
DTXSID9047411,17.413595385735345,14.292173693853428,10.900780505312493,Train
DTXSID8020838,21.908108657307846,18.76629706172942,11.690285108961898,Train
DTXSID6032352,28.158327024104604,21.961104576761823,15.870012860383572,Train
DTXSID5026837,18.48783230314305,16.628161687468236,10.651512659816307,Train
DTXSID4047177,16.878956844277642,15.905369799963983,11.236700365925959,Train
DTXSID8045935,17.50076228809921,16.50120727740549,10.582756615455963,Train
DTXSID5045176,23.166310938688714,21.866277466190084,16.03809193101505,Train
DTXSID7048611,33.77646294339851,32.41758937741109,26.451353252512966,Train
DTXSID8025703,45.50151056530687,35.104434960819916,26.13429217857847,Train
DTXSID6032356,20.157083424903536,16.33443379589726,13.288844579966597,Train
DTXSID0047290,24.32081556826845,23.07260322450862,16.780592770858732,Train
DTXSID3023479,22.21625584773383,17.673281464361786,13.85895940509673,Train
DTXSID7021235,38.12513808381975,34.747763449255004,25.889866815540838,Train
DTXSID2044894,18.121673969137372,16.540023088381375,11.191527573317789,Train
DTXSID1025853,28.542577545609916,25.985493647983144,20.676015577737996,Train
DTXSID8025830,137.1330848852737,126.91506500751947,118.70279295185892,Train
DTXSID6046846,24.351531845919766,22.029779531003776,17.622471364314503,Train
DTXSID6045244,29.46885569518458,27.371278207330818,17.633755909697207,Train
DTXSID2020688,51.889421412683284,45.79329584934972,32.7651682201011,Train
DTXSID3023265,30.89376361125025,29.875532780056368,27.110582616260437,Train
DTXSID3026641,25.828415079320614,23.540031673272164,14.661727226545754,Train
DTXSID0047111,27.50882988834387,26.912023220678954,22.646803159153485,Train
DTXSID2047309,22.403948762641924,20.61238353332517,13.867380784163133,Train
DTXSID8031603,28.49020088561614,23.052773178626143,14.270467345010301,Train
DTXSID1037303,47.78271880167667,39.39054225625986,29.37266748422294,Train
DTXSID5046435,27.641885806889622,27.019802105816694,21.92409631487128,Train
DTXSID4021218,20.199668881323365,15.965204672670177,10.892150782458561,Train
DTXSID3022588,34.610476971697494,27.246672053684968,19.95692090693817,Train
DTXSID1047312,48.99241906906545,47.64695018414422,41.94053809173882,Train
DTXSID7023146,26.259881490921,24.403157976644543,22.33613960991964,Train
DTXSID6032647,40.919395069842935,38.9966877487834,28.119436655314598,Train
DTXSID0027981,30.55739510138291,28.26937907192835,21.89584540945386,Train
DTXSID5045916,24.79175215595307,24.25646489699228,19.052300453042534,Train
DTXSID3024108,25.453243681682693,24.149434402810734,18.653652927356053,Train
DTXSID1021081,31.804163257990812,30.87409542133459,20.8959531303008,Train
DTXSID5046859,25.560260254726806,24.862525588044083,18.802607563674197,Train
DTXSID6029250,23.62508755976942,20.17320920655019,13.529774564077876,Train
DTXSID1032488,40.27016199139412,38.80567619743444,30.023393773336178,Train
DTXSID3024944,42.185179490631064,39.45045442683032,30.114182288895705,Train
DTXSID8027321,31.498505444645215,26.09280905701609,16.135419576852374,Train
DTXSID3024100,21.686345339502456,19.60103633202457,14.669892313338998,Train
DTXSID1046508,27.701492711342098,26.22603646468441,21.631034183749936,Train
DTXSID5046439,32.08518906225134,31.57764873838034,23.55942064232831,Train
DTXSID8047636,11.83179954375343,10.78102807870312,8.351487760473406,Train
DTXSID9029302,13.699972648296477,12.45980962015104,6.693600990047919,Train
DTXSID8045850,28.555590777671533,25.163640583327513,19.079344781825714,Train
DTXSID1022001,20.362435911548538,19.168735949000176,11.917294696637063,Train
DTXSID2045862,18.029022717560867,14.981632339159626,10.374204749059507,Train
DTXSID2020426,24.547703914946535,22.718045300251482,16.275667694906392,Train
DTXSID5023089,54.54627155562871,51.64571907785323,43.9984246398669,Train
DTXSID5026918,13.386693389785343,12.034334502735625,7.477372915365029,Train
DTXSID0034229,12.424405220235387,10.7590811201177,7.76383758631356,Train
DTXSID2025632,16.571104273861422,13.85762101749437,7.592127749769618,Train
DTXSID6020438,44.692158926140635,37.722640064765,21.487477225108123,Train
DTXSID9020615,22.01124419157184,21.74136456789238,15.879143633126866,Train
DTXSID0023589,21.53649700948314,19.38089485735741,12.882465179759324,Train
DTXSID3045772,23.968024474129823,20.36368397220711,13.723697794148862,Train
DTXSID7046207,22.994332357237752,21.697888245483014,14.207171783428864,Train
DTXSID4020614,20.508304780023845,17.557437890876088,13.209333592129385,Train
DTXSID2046709,15.104707414848662,14.059903951925111,9.41241718767104,Train
DTXSID2022254,33.35844252211777,28.858931848282303,23.845721711915715,Train
DTXSID3041299,12.946767530302258,11.519847847369542,9.601534788995187,Train
DTXSID7045601,24.236559979793157,21.629373381983605,16.128397995115645,Train
DTXSID6046420,28.978875979160037,25.18736429363532,17.04586795543545,Train
DTXSID3025629,16.27429100722018,14.580064298779144,7.715659834905316,Train
DTXSID4025371,63.48380973886691,54.896496924703094,41.811757550777386,Train
DTXSID8045191,25.889816109551504,23.239711746221552,17.81497500958292,Train
DTXSID2048747,20.082696391203765,18.870990796605405,12.370934556554515,Train
DTXSID1037806,34.13404311768588,28.154232424630692,18.080635460419433,Train
DTXSID1045906,20.111350326958675,17.886843081244642,11.651703857270332,Train
DTXSID4023676,27.72358307347703,26.428815905297302,17.943734345360685,Train
DTXSID7044429,33.54860383215877,30.0940424810483,23.85927726818231,Train
DTXSID0046513,35.31883365566379,32.99870889348988,30.74935530592958,Train
DTXSID3020914,20.059603418881583,18.18798738398477,12.562086120451202,Train
DTXSID8041371,19.45844192508525,15.636642400649976,12.855319626729873,Train
DTXSID8045565,23.049416788096107,21.36259373971627,14.704216612295605,Train
DTXSID6025804,17.756425075104147,16.181353523693527,11.448493880994459,Train
DTXSID5023742,20.125196897008315,16.40399529236795,9.5922192427219,Train
DTXSID7023225,24.157439305650644,18.727649117651904,15.093831697596382,Train
DTXSID4023678,32.192542428569276,29.87701645749363,20.188889038176335,Train
DTXSID6047072,19.411890242911124,16.11428991898782,11.65068909879966,Train
DTXSID3042053,20.221745465077543,18.49347090591911,13.343209363625915,Train
DTXSID7026366,53.36432684383835,49.7636530000109,39.41222182163556,Train
DTXSID0021599,28.094248393167103,26.697890696670505,16.944951171522213,Train
DTXSID1041267,15.784161982158292,14.027904200686507,9.164810405734803,Train
DTXSID0047082,20.004427382918305,18.677816215372903,14.643776544419014,Train
DTXSID4024931,15.68976306687017,13.857277864132891,9.111664884184268,Train
DTXSID1022897,40.142711151108436,27.004481573675598,18.438140070168917,Train
DTXSID0025571,18.98763263879099,17.84847784656178,10.709283533483209,Train
DTXSID8020464,21.274076052023958,17.930503071165624,12.30592111049357,Train
DTXSID8029282,21.8682578479948,18.961405770063827,13.254651881929286,Train
DTXSID3034531,41.59784712934271,35.25389726965049,27.484081471356912,Train
DTXSID2024038,29.11529271491281,24.939494978256636,16.18168574460514,Train
