chemical_id,kappa,gamma,delta,Dataset
DTXSID2044892,0.3611111111111111,0.26590406719717063,2.08806130178211,Train
DTXSID7027201,0.3157894736842105,0.30464912280701756,1.32664991614216,Train
DTXSID6021327,0.25,0.18695006747638326,2.2627416997969525,Train
DTXSID4026214,0.18181818181818182,0.14982086878638606,1.3114877048604001,Train
DTXSID7046257,0.40816326530612246,0.3546724890052011,2.778488797889961,Train
DTXSID1041891,0.375,0.29642857142857143,1.0,Train
DTXSID8020129,0.3488372093023256,0.284337378523425,2.545584412271571,Train
DTXSID9020401,0.2413793103448276,0.18491322470632818,1.661324772583615,Train
DTXSID2027599,0.4666666666666667,0.41470085470085466,1.6370705543744901,Train
DTXSID4023202,0.3235294117647059,0.28858154372860256,1.9183326093250879,Train
DTXSID7041178,0.19298245614035087,0.17470934389264697,2.986636904613616,Train
DTXSID9040269,0.2549019607843137,0.20406243774723243,2.749545416973504,Train
DTXSID6023232,0.25806451612903225,0.22137416794674855,1.4560219778561037,Train
DTXSID8048658,0.36363636363636365,0.326949284112472,2.181742422927143,Train
DTXSID9020031,0.24096385542168675,0.21282859563788153,2.9120439557122073,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.4000000000000001,Train
DTXSID9049247,0.1388888888888889,0.1205128205128205,1.264911064067352,Train
DTXSID7045651,0.27941176470588236,0.27244915244521845,3.1304951684997055,Train
DTXSID2048826,0.31746031746031744,0.3054971307411908,2.553429066960741,Train
DTXSID6045296,0.2222222222222222,0.1688298265042451,1.8110770276274835,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID3034872,0.24,0.1925,2.08806130178211,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID3044627,0.391304347826087,0.36292308646196697,2.720294101747089,Train
DTXSID7026441,0.25,0.22802197802197802,1.1832159566199232,Train
DTXSID3037709,0.28125,0.18405337941628264,1.4966629547095767,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID7040948,0.3333333333333333,0.3064102564102564,1.3114877048604001,Train
DTXSID2048953,0.38666666666666666,0.3125217571538936,3.4058772731852804,Train
DTXSID7025502,0.15384615384615385,0.11176923076923077,1.1661903789690602,Train
DTXSID3027085,0.08,0.06219943019943021,0.7483314773547883,Train
DTXSID4047462,0.3333333333333333,0.32715789473684204,2.078460969082653,Train
DTXSID3046586,0.21052631578947367,0.16210526315789475,0.8,Train
DTXSID1037565,0.2857142857142857,0.2416969368392518,1.949358868961793,Train
DTXSID6033825,0.2631578947368421,0.22245070039439682,1.9287301521985911,Train
DTXSID8046610,0.3023255813953488,0.2574422309511782,2.2627416997969525,Train
DTXSID6045583,0.4925373134328358,0.4455611091052104,3.2186953878862163,Train
DTXSID0046012,0.39655172413793105,0.36485292724516866,3.1559467676119,Train
DTXSID4046999,0.16,0.11736363636363636,0.9797958971132713,Train
DTXSID2026527,0.14583333333333334,0.0943840579710145,1.6970562748477143,Train
DTXSID6027975,0.08,0.016,0.28284271247461906,Train
DTXSID7046386,0.3125,0.2876185958254269,2.5612496949731396,Train
DTXSID0046482,0.30120481927710846,0.2770095630897743,3.2062439083762797,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID8033649,0.391304347826087,0.37499289570900823,1.61245154965971,Train
DTXSID4046153,0.2558139534883721,0.15989696181809426,1.949358868961793,Train
DTXSID6044983,0.18518518518518517,0.15994063407856512,1.4142135623730951,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID5046510,0.3137254901960784,0.2588865121806298,2.553429066960741,Train
DTXSID7020053,0.3409090909090909,0.27337385232122074,2.23606797749979,Train
DTXSID1031096,0.15384615384615385,0.1282549620921714,1.2961481396815722,Train
DTXSID7045813,0.3,0.26689614337030754,2.870540018881465,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID9024855,0.15384615384615385,0.10721850613154962,1.148912529307606,Train
DTXSID1023368,0.358974358974359,0.2814715697694421,2.154065922853802,Train
DTXSID1025300,0.358974358974359,0.2840901630375315,1.949358868961793,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID9025536,0.36363636363636365,0.2985561257738677,2.078460969082653,Train
DTXSID5048845,0.2087912087912088,0.19522546419098144,3.566510900025402,Train
DTXSID5045178,0.35294117647058826,0.2705882352941177,2.349468024894146,Train
DTXSID8044967,0.37037037037037035,0.29075367630545895,1.777638883463118,Train
DTXSID0044947,0.3125,0.26452309885236713,2.154065922853802,Train
DTXSID3031860,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID4025406,0.08,0.016,0.28284271247461906,Train
DTXSID4047333,0.3559322033898305,0.32913755058538186,2.6305892875931813,Train
DTXSID2046911,0.3125,0.3049164099474436,2.870540018881465,Train
DTXSID0045967,0.20454545454545456,0.16072582645186162,2.227105745132009,Train
DTXSID4047094,0.25,0.21512328251458684,1.4696938456699067,Train
DTXSID1044853,0.41935483870967744,0.3276202889106115,2.154065922853802,Train
DTXSID1027920,0.19230769230769232,0.13655244755244755,1.1832159566199234,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID0029218,0.36363636363636365,0.31393939393939396,1.562049935181331,Train
DTXSID0034695,0.42857142857142855,0.39188311688311683,2.6076809620810595,Train
DTXSID2048822,0.2857142857142857,0.20820925553319922,2.986636904613616,Train
DTXSID0021915,0.12,0.09139130434782608,1.3114877048604001,Train
DTXSID1022978,0.35714285714285715,0.30322842322842325,2.244994432064365,Train
DTXSID9045972,0.7,0.5453472588941697,2.2627416997969525,Train
DTXSID3041663,0.23529411764705882,0.1581699346405229,1.131370849898476,Train
DTXSID8048654,0.19230769230769232,0.1304649420308078,2.3323807579381204,Train
DTXSID4022652,0.325,0.24994172494172492,2.4899799195977463,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID1046211,0.3076923076923077,0.2102051282051282,1.7435595774162695,Train
DTXSID5046853,0.38461538461538464,0.28529557986079723,2.1633307652783937,Train
DTXSID5025021,0.35714285714285715,0.3295449735449736,1.9697715603592212,Train
DTXSID6038798,0.21739130434782608,0.19005574136008915,1.216552506059644,Train
DTXSID6020149,0.2857142857142857,0.19325396825396823,1.3416407864998738,Train
DTXSID7046251,0.41379310344827586,0.34522726511044477,2.4248711305964283,Train
DTXSID6048591,0.14457831325301204,0.10969205401136187,2.2627416997969525,Train
DTXSID3032628,0.38461538461538464,0.347612337568472,2.6608269391300143,Train
DTXSID4026050,0.375,0.2642857142857143,1.019803902718557,Train
DTXSID2025345,0.35294117647058826,0.24494720965309202,1.216552506059644,Train
DTXSID2020399,0.2222222222222222,0.1723671497584541,0.9591663046625439,Train
DTXSID7043952,0.3968253968253968,0.37775213471720903,2.986636904613616,Train
DTXSID2042143,0.3181818181818182,0.28158195224556776,1.4282856857085702,Train
DTXSID6047105,0.15,0.10222222222222221,0.8944271909999159,Train
DTXSID9045689,0.3,0.2694312583967756,2.5768197453450252,Train
DTXSID9023174,0.36,0.32486312399355877,2.4738633753705965,Train
DTXSID8026068,0.16981132075471697,0.1574027452384833,2.0591260281974,Train
DTXSID3027584,0.4166666666666667,0.31359938814134974,2.2538855339169293,Train
DTXSID6033247,0.25925925925925924,0.1841595441595442,1.8973665961010278,Train
DTXSID5047295,0.3103448275862069,0.29564309102669406,3.1622776601683795,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.876166303929372,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID9045346,0.34782608695652173,0.33659921575647644,3.560898762952971,Train
DTXSID3048990,0.2702702702702703,0.21739804320449485,1.8654758106177631,Train
DTXSID4039231,0.4,0.3621428571428571,1.1489125293076057,Train
DTXSID8027793,0.37209302325581395,0.29439731586052986,2.569046515733026,Train
DTXSID4027494,0.21052631578947367,0.1359752321981424,0.959166304662544,Train
DTXSID2041464,0.3181818181818182,0.28537549407114626,2.244994432064365,Train
DTXSID6045373,0.3,0.26709147199549677,2.3323807579381204,Train
DTXSID3045190,0.275,0.26272374911909796,2.2181073012818837,Train
DTXSID3020673,0.2608695652173913,0.1606561975490309,2.3151673805580453,Train
DTXSID1046215,0.11267605633802817,0.08745639477192978,1.7204650534085255,Train
DTXSID4044664,0.3877551020408163,0.3615701460912234,2.638181191654584,Train
DTXSID4020373,0.2222222222222222,0.19797979797979798,0.8485281374238571,Train
DTXSID1026118,0.4117647058823529,0.3561990950226244,1.2806248474865698,Train
DTXSID7046415,0.2692307692307692,0.21963886355190704,2.0099751242241783,Train
DTXSID1046055,0.25,0.23577586206896553,1.7204650534085255,Train
DTXSID6045375,0.14545454545454545,0.09548821548821548,1.6,Train
DTXSID2029167,0.5294117647058824,0.45474961914590395,2.0199009876724157,Train
DTXSID5023532,0.14814814814814814,0.1332837812083095,2.0976176963403033,Train
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Train
DTXSID6047288,0.32786885245901637,0.3150983564587478,3.1496031496047245,Train
DTXSID9044748,0.3333333333333333,0.29820512820512823,2.009975124224178,Train
DTXSID3047261,0.4117647058823529,0.40062572442770206,3.4641016151377544,Train
DTXSID9047411,0.16666666666666666,0.10777777777777778,0.8485281374238571,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.3266499161421599,Train
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Train
DTXSID5026837,0.2222222222222222,0.1698830409356725,0.9165151389911681,Train
DTXSID4047177,0.3333333333333333,0.2952380952380952,1.4000000000000001,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID5045176,0.24615384615384617,0.22883125349227043,2.449489742783178,Train
DTXSID7048611,0.3058823529411765,0.2898081994831221,3.7416573867739413,Train
DTXSID8025703,0.3684210526315789,0.31664946680426553,1.7320508075688772,Train
DTXSID6032356,0.3125,0.22783231474407944,2.0199009876724157,Train
DTXSID0047290,0.3114754098360656,0.2839136348384623,3.1176914536239795,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID7021235,0.3188405797101449,0.25031702898550723,3.3526109228480423,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID1025853,0.4375,0.41,2.2627416997969525,Train
DTXSID8025830,0.42857142857142855,0.3,1.019803902718557,Train
DTXSID6046846,0.1746031746031746,0.0837447874630078,1.4422205101855958,Train
DTXSID6045244,0.36486486486486486,0.3249130579271424,3.3645207682521443,Train
DTXSID2020688,0.375,0.3226190476190476,1.9798989873223332,Train
DTXSID3023265,0.26785714285714285,0.24247717691113918,2.8844410203711917,Train
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID0047111,0.1794871794871795,0.15523809523809523,1.8330302779823362,Train
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Train
DTXSID8031603,0.4107142857142857,0.2485078531412565,2.32379000772445,Train
DTXSID1037303,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID5046435,0.3253012048192771,0.32035541527311423,4.079215610874228,Train
DTXSID4021218,0.12121212121212122,0.07251828631138976,1.0,Train
DTXSID3022588,0.25,0.18586796931059227,2.3748684174075834,Train
DTXSID1047312,0.35294117647058826,0.31527669873567365,3.104834939252005,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,1.7549928774784245,Train
DTXSID6032647,0.36666666666666664,0.3053768453768454,2.32379000772445,Train
DTXSID0027981,0.3728813559322034,0.2933067892378416,3.1622776601683795,Train
DTXSID5045916,0.2727272727272727,0.2413013272781337,2.5059928172283334,Train
DTXSID3024108,0.4117647058823529,0.3617491795200773,2.5845695966640174,Train
DTXSID1021081,0.23728813559322035,0.17893104538451515,2.06881608655772,Train
DTXSID5046859,0.2459016393442623,0.2276319639520675,2.5219040425836985,Train
DTXSID6029250,0.5,0.4333333333333333,1.2489995996796797,Train
DTXSID1032488,0.4576271186440678,0.44279269939063826,4.069397989875161,Train
DTXSID3024944,0.5625,0.5441666666666667,2.5612496949731396,Train
DTXSID8027321,0.16666666666666666,0.1198434832581174,1.4966629547095767,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID1046508,0.34545454545454546,0.3143144041493098,2.932575659723036,Train
DTXSID5046439,0.3548387096774194,0.34220317317091514,4.0743097574926725,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9029302,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID8045850,0.3157894736842105,0.2327973634275442,2.029778313018444,Train
DTXSID1022001,0.26666666666666666,0.22999999999999998,1.0583005244258363,Train
DTXSID2045862,0.2692307692307692,0.228253328700543,2.1633307652783937,Train
DTXSID2020426,0.09375,0.07977941176470589,1.1832159566199232,Train
DTXSID5023089,0.24489795918367346,0.21552898960722405,2.4166091947189146,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID0034229,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID2025632,0.09375,0.06858504398826978,1.077032961426901,Train
DTXSID6020438,0.25,0.21388888888888888,1.0,Train
DTXSID9020615,0.3728813559322034,0.3594108869887984,3.249615361854384,Train
DTXSID0023589,0.35714285714285715,0.3405111138501993,3.2557641192199416,Train
DTXSID3045772,0.21568627450980393,0.14958247372040476,1.7204650534085255,Train
DTXSID7046207,0.25,0.21004572891896833,2.7568097504180447,Train
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.1135528725660044,Train
DTXSID2046709,0.2608695652173913,0.24519716885743176,2.4738633753705965,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID7045601,0.24242424242424243,0.2028520499108734,2.4166091947189146,Train
DTXSID6046420,0.3783783783783784,0.26289789789789786,1.8110770276274835,Train
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Train
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.8717797887081347,Train
DTXSID8045191,0.4305555555555556,0.35383077631943716,3.616628264005025,Train
DTXSID2048747,0.4375,0.3972517730496454,2.727636339397171,Train
DTXSID1037806,0.21428571428571427,0.1407967032967033,1.1313708498984762,Train
DTXSID1045906,0.1702127659574468,0.10111780846565606,1.5362291495737217,Train
DTXSID4023676,0.35,0.3185180328007332,3.1304951684997055,Train
DTXSID7044429,0.3333333333333333,0.2147186147186147,1.2489995996796797,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID3020914,0.40625,0.3797013457556936,2.2803508501982765,Train
DTXSID8041371,0.11538461538461539,0.07606837606837606,1.1661903789690602,Train
DTXSID8045565,0.2878787878787879,0.23155431808420207,2.489979919597747,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID5023742,0.2631578947368421,0.21559952418998157,1.8439088914585775,Train
DTXSID7023225,0.36666666666666664,0.2704577691811735,2.85657137141714,Train
DTXSID4023678,0.3076923076923077,0.29165542060278904,2.12602916254693,Train
DTXSID6047072,0.3103448275862069,0.22322251572626386,1.63707055437449,Train
DTXSID3042053,0.4,0.3329411764705882,2.3065125189341593,Train
DTXSID7026366,0.2727272727272727,0.21121212121212124,0.8485281374238571,Train
DTXSID0021599,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID1041267,0.2692307692307692,0.21293645484949836,1.7320508075688776,Train
DTXSID0047082,0.4473684210526316,0.43345096297041374,3.0397368307141326,Train
DTXSID4024931,0.16666666666666666,0.10217391304347825,0.8944271909999159,Train
DTXSID1022897,0.07407407407407407,0.03683501683501683,0.938083151964686,Train
DTXSID0025571,0.2,0.16215686274509805,0.9591663046625439,Train
DTXSID8020464,0.23809523809523808,0.17085137085137087,0.8717797887081349,Train
DTXSID8029282,0.21739130434782608,0.17075569358178053,1.2806248474865698,Train
DTXSID3034531,0.4,0.3379542362399506,2.778488797889961,Train
DTXSID2024038,0.4117647058823529,0.33478883861236797,1.5748015748023623,Train
DTXSID9020118,0.43243243243243246,0.3944564112985166,3.149603149604724,Train
DTXSID5044819,0.1794871794871795,0.1565825165825166,1.5362291495737217,Train
DTXSID4029359,0.46153846153846156,0.435552608311229,2.107130750570548,Train
DTXSID9047041,0.4305555555555556,0.41824142689347105,3.7947331922020555,Train
DTXSID4041575,0.34615384615384615,0.31340468227424745,2.1633307652783937,Train
DTXSID3042633,0.2222222222222222,0.1893411450303217,1.6370705543744901,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID5049029,0.3373493975903614,0.3208433925756876,3.867815921162743,Train
DTXSID5023037,0.16666666666666666,0.08978494623655912,1.2489995996796799,Train
DTXSID9026059,0.5,0.39030303030303026,1.1661903789690602,Train
DTXSID2026157,0.36,0.3004699792960662,1.7663521732655696,Train
DTXSID4045979,0.045454545454545456,0.03636363636363636,0.8,Train
DTXSID7032393,0.3404255319148936,0.3282085999107276,2.771281292110204,Train
DTXSID8026488,0.32,0.2189090909090909,1.6970562748477143,Train
DTXSID0021337,0.32142857142857145,0.3005398649881409,1.8110770276274835,Train
DTXSID6045872,0.14285714285714285,0.1172127872127872,1.9595917942265426,Train
DTXSID7022592,0.27586206896551724,0.23207876917769737,2.778488797889961,Train
DTXSID9026053,0.28125,0.26623667304537996,3.4525353003264136,Train
DTXSID6048751,0.23529411764705882,0.20943138152696977,3.4871191548325386,Train
DTXSID5046695,0.1388888888888889,0.09896490051419629,2.06881608655772,Train
DTXSID9044328,0.13636363636363635,0.10216450216450217,1.4142135623730951,Train
