chemical_id,kappa,gamma,delta,Dataset
DTXSID6021327,0.7222222222222222,0.6822109036030938,5.4662601474865795,Train
DTXSID4026214,0.45714285714285713,0.40417999457847653,2.4738633753705965,Train
DTXSID7046257,0.7058823529411765,0.6774124998505804,4.331281565541543,Train
DTXSID1041891,0.5,0.46297213622291017,1.9183326093250879,Train
DTXSID8020129,0.7307692307692307,0.6761538461538461,2.65329983228432,Train
DTXSID9020401,0.5217391304347826,0.4826086956521739,1.9697715603592212,Train
DTXSID2027599,0.631578947368421,0.6011695906432749,2.227105745132009,Train
DTXSID4023202,0.6875,0.6393145161290322,3.8366652186501757,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID9040269,0.6666666666666666,0.5894842767295597,4.551922670696417,Train
DTXSID6023232,0.5357142857142857,0.4951428571428571,2.9664793948382653,Train
DTXSID8048658,0.6176470588235294,0.510387519872814,3.1874754901018454,Train
DTXSID9020031,0.7923076923076923,0.7610489765988486,7.957386505631105,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID9049247,0.6470588235294118,0.540650687073837,2.9461839725312475,Train
DTXSID7045651,0.7419354838709677,0.7194998339886256,5.531726674375733,Train
DTXSID2048826,0.6388888888888888,0.6178883483217847,4.1952353926806065,Train
DTXSID6045296,0.6285714285714286,0.5714377880184331,2.6907248094147422,Train
DTXSID6022006,0.05,0.01,0.2,Train
DTXSID1046051,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID0027773,0.4666666666666667,0.3538709677419355,1.969771560359221,Train
DTXSID3044627,0.7142857142857143,0.6849222849222849,3.464101615137755,Train
DTXSID7026441,0.7142857142857143,0.5972277722277722,2.12602916254693,Train
DTXSID3037709,0.6363636363636364,0.43568518770917575,2.227105745132009,Train
DTXSID6048204,0.6551724137931034,0.6302008336491095,3.0919249667480613,Train
DTXSID7040948,0.5151515151515151,0.4847672123534192,2.95296461204668,Train
DTXSID2048953,0.5256410256410257,0.423436495993458,4.4136152981427825,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635064,Train
DTXSID3027085,0.34615384615384615,0.2611282051282051,2.0199009876724157,Train
DTXSID4047462,0.717948717948718,0.7011934302256884,4.014971979976947,Train
DTXSID3046586,0.5333333333333333,0.498974358974359,1.3856406460551018,Train
DTXSID1037565,0.574468085106383,0.5111379754996778,3.3823069050575527,Train
DTXSID6033825,0.5172413793103449,0.4214482758620689,1.9287301521985911,Train
DTXSID8046610,0.7142857142857143,0.6956836071729688,4.8456165758342875,Train
DTXSID6045583,0.7346938775510204,0.7168123336291038,3.9191835884530852,Train
DTXSID0046012,0.7868852459016393,0.776040366253415,4.979959839195494,Train
DTXSID4046999,0.52,0.4997445721583652,2.870540018881465,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID7046386,0.6190476190476191,0.5548249995618417,3.989987468652001,Train
DTXSID0046482,0.7142857142857143,0.694177954497904,6.235382907247958,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID8033649,0.5652173913043478,0.5112252964426877,2.2181073012818833,Train
DTXSID4046153,0.5869565217391305,0.5185612550867423,2.5219040425836985,Train
DTXSID6044983,0.41379310344827586,0.2972747497219132,2.172556098240043,Train
DTXSID4042335,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID5046510,0.6486486486486487,0.6088375500140206,3.984971769034255,Train
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Train
DTXSID1031096,0.41333333333333333,0.31079242979242977,2.6758176320519302,Train
DTXSID7045813,0.7894736842105263,0.7747241406684131,5.272570530585627,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID9024855,0.5517241379310345,0.476363938909666,2.5219040425836985,Train
DTXSID1023368,0.5625,0.5083040990898938,3.0463092423455636,Train
DTXSID1025300,0.5106382978723404,0.4518679193147278,3.2,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID9025536,0.6896551724137931,0.6525287356321839,3.117691453623979,Train
DTXSID5048845,0.6530612244897959,0.5618603176700837,5.74108003776293,Train
DTXSID5045178,0.5172413793103449,0.3945417293725054,2.262741699796952,Train
DTXSID8044967,0.7916666666666666,0.6324074074074073,2.4248711305964283,Train
DTXSID0044947,0.6923076923076923,0.6667684167684168,3.3105890714493698,Train
DTXSID3031860,0.6190476190476191,0.22969187675070027,1.2649110640673518,Train
DTXSID4025406,0.16,0.032,0.4,Train
DTXSID4047333,0.7733333333333333,0.7663281590506512,6.151422599691879,Train
DTXSID2046911,0.7288135593220338,0.6978538793953953,4.812483766206386,Train
DTXSID0045967,0.6779661016949152,0.5956947609552296,4.27551166528639,Train
DTXSID4047094,0.4482758620689655,0.4207449160035367,2.5922962793631443,Train
DTXSID1044853,0.85,0.8420574162679426,2.6608269391300143,Train
DTXSID1027920,0.3684210526315789,0.31593984962406013,2.0591260281974,Train
DTXSID8022872,0.6666666666666666,0.5112173049332303,3.1496031496047245,Train
DTXSID0029218,0.5,0.43773809523809526,1.8,Train
DTXSID0034695,0.7272727272727273,0.686676483505128,2.734958866235469,Train
DTXSID2048822,0.5869565217391305,0.4848098507137409,3.117691453623979,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID1022978,0.6129032258064516,0.5725278592375366,3.452535300326414,Train
DTXSID9045972,0.7058823529411765,0.5854341736694678,2.4083189157584592,Train
DTXSID3041663,0.42105263157894735,0.34695562435500515,2.615339366124404,Train
DTXSID8048654,0.4819277108433735,0.3549558007389333,3.8626415831655936,Train
DTXSID4022652,0.6607142857142857,0.5534246954595792,3.6166282640050254,Train
DTXSID5023877,0.5,0.4613363844393593,2.2715633383201093,Train
DTXSID1046211,0.6538461538461539,0.5426401985111663,2.756809750418044,Train
DTXSID5046853,0.6571428571428571,0.5305551708621419,3.487119154832539,Train
DTXSID5025021,0.6046511627906976,0.5862161802705579,3.0983866769659336,Train
DTXSID6038798,0.5714285714285714,0.4836507936507936,1.9390719429665317,Train
DTXSID6020149,0.42857142857142855,0.3987317030795292,1.8220867158288598,Train
DTXSID7046251,0.7407407407407407,0.6994047619047619,3.5552777669262356,Train
DTXSID6048591,0.5463917525773195,0.4465834830436708,4.409081537009721,Train
DTXSID3032628,0.6875,0.677836879432624,4.866210024238576,Train
DTXSID4026050,0.47058823529411764,0.34078431372549023,1.2649110640673518,Train
DTXSID2025345,0.6153846153846154,0.5456649838852285,2.785677655436824,Train
DTXSID2020399,0.5789473684210527,0.4883384932920537,1.9697715603592212,Train
DTXSID7043952,0.75,0.7372259570494865,4.870318264754369,Train
DTXSID2042143,0.45161290322580644,0.39642658509454953,2.3916521486202797,Train
DTXSID6047105,0.4838709677419355,0.47231442343344454,2.383275057562597,Train
DTXSID9045689,0.7457627118644068,0.7220809792843692,5.748043145279966,Train
DTXSID9023174,0.6153846153846154,0.584825289089995,3.736308338453881,Train
DTXSID8026068,0.46938775510204084,0.4521106975761673,2.778488797889961,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID6033247,0.5769230769230769,0.42967032967032964,2.3748684174075834,Train
DTXSID5047295,0.7183098591549296,0.5814247201381647,4.340506882842141,Train
DTXSID5046699,0.5952380952380952,0.5222314622314623,3.2310988842807027,Train
DTXSID3023427,0.7317073170731707,0.6877645865751034,3.9749213828703582,Train
DTXSID9045346,0.7142857142857143,0.6947398281346437,4.919349550499538,Train
DTXSID3048990,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID4039231,0.6153846153846154,0.5961538461538461,2.009975124224178,Train
DTXSID8027793,0.6571428571428571,0.625672268907563,3.7682887362833544,Train
DTXSID4027494,0.48,0.39774603174603174,2.0199009876724157,Train
DTXSID2041464,0.65,0.5646035805626598,2.2,Train
DTXSID6045373,0.6818181818181818,0.6710549041751087,4.6173585522460785,Train
DTXSID3045190,0.6764705882352942,0.6552063983488132,3.736308338453881,Train
DTXSID3020673,0.5714285714285714,0.36524971192490374,3.954743986657038,Train
DTXSID1046215,0.45454545454545453,0.34491507457345966,2.8071337695236402,Train
DTXSID4044664,0.6382978723404256,0.6219539463164212,4.266145801540309,Train
DTXSID4020373,0.6363636363636364,0.5760690587085274,2.764054992217051,Train
DTXSID1026118,0.5909090909090909,0.5507331966279334,2.227105745132009,Train
DTXSID7046415,0.5686274509803921,0.5343554724177908,3.9698866482558417,Train
DTXSID1046055,0.4634146341463415,0.4089447351963398,2.771281292110204,Train
DTXSID6045375,0.5375,0.4674189516739887,4.054626986542658,Train
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Train
DTXSID5023532,0.7288135593220338,0.6958920896244286,7.391887445030531,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.870540018881465,Train
DTXSID6047288,0.7714285714285715,0.7597119125736906,6.496152707564686,Train
DTXSID9044748,0.6129032258064516,0.5928474154280605,3.5832945734337835,Train
DTXSID3047261,0.68,0.671593220338983,4.621688003316537,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID8020838,0.6071428571428571,0.5286027241346838,3.0659419433511785,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID5026837,0.43478260869565216,0.39200075287031805,1.7204650534085255,Train
DTXSID4047177,0.47368421052631576,0.3989974937343358,1.661324772583615,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID5045176,0.58,0.5415065312046444,3.888444419044716,Train
DTXSID7048611,0.7333333333333333,0.7195347308092407,5.737595315112421,Train
DTXSID8025703,0.6071428571428571,0.593915343915344,3.111269837220809,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID0047290,0.7258064516129032,0.6870346336852856,4.753945729601885,Train
DTXSID3023479,0.5932203389830508,0.43763940861398487,3.6769552621700474,Train
DTXSID7021235,0.6962025316455697,0.6627113994710597,4.64327470649756,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID1025853,0.5882352941176471,0.5543875242404654,2.0297783130184444,Train
DTXSID8025830,0.8,0.7805128205128204,2.4413111231467406,Train
DTXSID6046846,0.4142857142857143,0.2921666666666667,3.2741411087489802,Train
DTXSID6045244,0.7333333333333333,0.6459977409977411,4.093897898091744,Train
DTXSID2020688,0.7692307692307693,0.7587873303167421,2.821347195933177,Train
DTXSID3023265,0.6031746031746031,0.5760258086553575,4.812483766206387,Train
DTXSID3026641,0.5185185185185185,0.4102951824004456,1.9390719429665317,Train
DTXSID0047111,0.7058823529411765,0.6906275296951379,4.613025037868319,Train
DTXSID2047309,0.6851851851851852,0.6228437763534599,4.3772137256478585,Train
DTXSID8031603,0.7307692307692307,0.5672893772893772,3.5156791662493894,Train
DTXSID1037303,0.6190476190476191,0.22969187675070027,1.2649110640673518,Train
DTXSID5046435,0.7708333333333334,0.6930855030225336,5.727128425310541,Train
DTXSID4021218,0.5476190476190477,0.43064584064584055,3.2186953878862163,Train
DTXSID3022588,0.6724137931034483,0.5220179955271234,4.084115571332427,Train
DTXSID1047312,0.76,0.7450721199262608,5.102940328869229,Train
DTXSID7023146,0.7777777777777778,0.7594017094017094,2.06881608655772,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7894590642992836,Train
DTXSID0027981,0.8,0.7484589230978459,4.223742416388576,Train
DTXSID5045916,0.5967741935483871,0.5767610531848575,4.6776062254106,Train
DTXSID3024108,0.7301587301587301,0.6922658002792599,4.551922670696417,Train
DTXSID1021081,0.5957446808510638,0.5705465861392913,4.064480286580316,Train
DTXSID5046859,0.6557377049180327,0.6106313445363757,4.2047592083257275,Train
DTXSID6029250,0.7575757575757576,0.746871945259042,3.831448812133604,Train
DTXSID1032488,0.7966101694915254,0.7872067185778404,6.0266076693277455,Train
DTXSID3024944,0.7307692307692307,0.7105100518893621,3.4351128074635335,Train
DTXSID8027321,0.5,0.43281385281385276,1.8110770276274835,Train
DTXSID3024100,0.46875,0.3716621863799283,2.7129319932501077,Train
DTXSID1046508,0.7368421052631579,0.7166522969475856,5.359104402789705,Train
DTXSID5046439,0.7090909090909091,0.6839561908679557,5.059644256269407,Train
DTXSID8047636,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID9029302,0.5517241379310345,0.3650342685799957,2.06881608655772,Train
DTXSID8045850,0.6451612903225806,0.5886383186705767,2.705549851693737,Train
DTXSID1022001,0.45454545454545453,0.437865206688736,1.9287301521985911,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID2020426,0.5,0.45632183908045976,2.349468024894146,Train
DTXSID5023089,0.675,0.6329545122808881,3.594440151122286,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID0034229,0.22580645161290322,0.12219832735961769,1.2000000000000002,Train
DTXSID2025632,0.39285714285714285,0.35,1.98997487421324,Train
DTXSID6020438,0.6363636363636364,0.5878787878787879,1.4282856857085702,Train
DTXSID9020615,0.75,0.7318252140131329,5.469917732470938,Train
DTXSID0023589,0.6046511627906976,0.5260673718416202,3.7309516212355263,Train
DTXSID3045772,0.3673469387755102,0.300612806995708,3.0066592756745814,Train
DTXSID7046207,0.6823529411764706,0.6136663537101293,5.73410847473258,Train
DTXSID4020614,0.6571428571428571,0.5279730325111084,4.6776062254106,Train
DTXSID2046709,0.5454545454545454,0.5134387351778656,4.47213595499958,Train
DTXSID2022254,0.5526315789473685,0.4464236620472204,2.9461839725312475,Train
DTXSID3041299,0.6666666666666666,0.6419047619047619,4.951767361255979,Train
DTXSID7045601,0.5142857142857142,0.4888479262672811,3.815756805667783,Train
DTXSID6046420,0.64,0.5508758169934641,2.545584412271571,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.2,Train
DTXSID4025371,0.7333333333333333,0.7077777777777778,2.3151673805580453,Train
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Train
DTXSID2048747,0.7297297297297297,0.6912337587194317,4.079215610874228,Train
DTXSID1037806,0.5555555555555556,0.4972973459289248,1.8,Train
DTXSID1045906,0.575,0.4696230440967283,3.2741411087489802,Train
DTXSID4023676,0.75,0.6699946645324797,4.1521078984053394,Train
DTXSID7044429,0.5294117647058824,0.4089525283797729,1.6733200530681511,Train
DTXSID0046513,0.5454545454545454,0.46159844054580895,1.8654758106177631,Train
DTXSID3020914,0.5277777777777778,0.4036435562645241,2.2538855339169293,Train
DTXSID8041371,0.3125,0.25,1.2649110640673518,Train
DTXSID8045565,0.6933333333333334,0.586106394640243,4.728636167014756,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID5023742,0.6491228070175439,0.41603631907998134,2.698147512646408,Train
DTXSID7023225,0.6885245901639344,0.5546411068439757,3.8209946349085606,Train
DTXSID4023678,0.6774193548387096,0.6460745303084012,3.32264954516723,Train
DTXSID6047072,0.7352941176470589,0.7236030498673971,3.7309516212355263,Train
DTXSID3042053,0.55,0.4150707413695529,2.513961017995307,Train
DTXSID7026366,0.6666666666666666,0.5514285714285714,1.969771560359221,Train
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1041267,0.5652173913043478,0.4810457516339869,2.2891046284519194,Train
DTXSID0047082,0.7222222222222222,0.707936507936508,3.815756805667783,Train
DTXSID4024931,0.46153846153846156,0.36956455996703674,1.4422205101855958,Train
DTXSID1022897,0.3229166666666667,0.22688191942032304,2.877498913987632,Train
DTXSID0025571,0.5909090909090909,0.4994614879444601,1.949358868961793,Train
DTXSID8020464,0.4827586206896552,0.31636538873420433,1.4560219778561037,Train
DTXSID8029282,0.5151515151515151,0.46111821511821505,2.870540018881465,Train
DTXSID3034531,0.6,0.5292268899334117,3.3645207682521447,Train
DTXSID2024038,0.6470588235294118,0.5667600373482726,2.3664319132398464,Train
DTXSID9020118,0.6451612903225806,0.638763440860215,3.9648455203198023,Train
DTXSID5044819,0.59375,0.5672413793103448,3.181194744117373,Train
DTXSID4029359,0.6363636363636364,0.6138826343934702,2.366431913239847,Train
DTXSID9047041,0.7758620689655172,0.7618238928583756,5.754997827975264,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID3042633,0.5111111111111111,0.45172053010927693,3.174901573277509,Train
DTXSID0049232,0.24,0.17107692307692307,1.7663521732655696,Train
DTXSID5049029,0.7294117647058823,0.6768334781169851,5.5605755097831375,Train
DTXSID5023037,0.5892857142857143,0.5747292268925321,4.340506882842141,Train
DTXSID9026059,0.5625,0.5383333333333333,1.661324772583615,Train
DTXSID2026157,0.6551724137931034,0.62774446648686,2.9933259094191533,Train
DTXSID4045979,0.16666666666666666,0.13333333333333333,1.1313708498984762,Train
DTXSID7032393,0.6097560975609756,0.5742315137437088,3.994996871087636,Train
DTXSID8026488,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID0021337,0.6938775510204082,0.6225394078810228,3.5496478698597698,Train
DTXSID6045872,0.3684210526315789,0.330686381353735,3.298484500494129,Train
DTXSID7022592,0.6764705882352942,0.5753773441355758,4.368065933568311,Train
DTXSID9026053,0.7205882352941176,0.6966283937264535,5.96992462263972,Train
DTXSID6048751,0.7101449275362319,0.6891086664675243,5.011985634456668,Train
DTXSID5046695,0.5633802816901409,0.45337611055326266,4.0,Train
DTXSID9044328,0.717948717948718,0.5499818727284262,5.149757275833493,Train
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Train
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Train
DTXSID2046755,0.4367816091954023,0.35694166750285755,4.711687595755899,Train
DTXSID6045408,0.7346938775510204,0.7062380952380953,4.890807704254994,Train
DTXSID8044204,0.7692307692307693,0.7628066960454936,6.919537556802478,Train
DTXSID8020967,0.6470588235294118,0.5442467649198898,2.209072203437452,Train
