chemical_id,kappa,gamma,delta,Dataset
DTXSID0021545,24.462459938613556,23.77333021238051,17.545317207999027,Train
DTXSID6024967,21.36631876779414,19.276879003302884,11.25342869425058,Train
DTXSID1022974,16.373987761633604,13.775926983402067,10.904984770783756,Train
DTXSID7032474,26.353503505508257,25.543817814429666,17.909194383793093,Train
DTXSID7022049,20.913602118355342,18.229507191378946,14.417054036580627,Train
DTXSID7027966,22.79163409294526,21.226759136314932,19.25391951748644,Train
DTXSID5020368,31.632432253869293,30.77391952426609,26.490944422708623,Train
DTXSID1020223,35.884877682467646,34.089033702761796,28.829979981170442,Train
DTXSID9029223,28.827015522491376,26.854154536787064,17.668982217919325,Train
DTXSID8026563,25.611652191484527,23.487277313526327,18.13751945811434,Train
DTXSID0032578,44.440176187006195,43.46907962144376,35.92747015140243,Train
DTXSID9040215,34.035098323549725,32.34265990364914,22.299599773070625,Train
DTXSID3020910,33.69594098167871,32.84424888875419,28.293427146291815,Train
DTXSID0052596,29.973128447937476,29.09624407685435,24.650110812409167,Train
DTXSID4027103,18.38106943785145,13.676782453041351,8.940483466990658,Train
DTXSID9041607,22.942498327359782,22.254447574829836,15.318185783434654,Train
DTXSID7020392,26.662542905960343,24.844349510856013,17.80969746951367,Train
DTXSID3044629,45.80865293802584,42.03300026300495,31.77202070706735,Train
DTXSID9044401,37.1648176985745,35.37833161243702,21.273998448961276,Train
DTXSID9044407,25.579518417253976,24.078637412307696,16.86798471824648,Train
DTXSID7020390,31.203363270143452,28.841110848613376,23.597104610179954,Train
DTXSID9025665,37.73258047823375,36.04815062012133,28.529101523908935,Train
DTXSID3052278,19.51826479664072,17.50570961791899,9.358461423487569,Train
DTXSID3045851,28.756882172462497,26.476688647276397,20.479593807439954,Train
DTXSID1048209,22.740896121357586,19.39298701542217,15.09794715944331,Train
DTXSID7045364,28.866279535090154,24.567133353664282,14.697657318982651,Train
DTXSID1048590,40.50334402119827,37.169695725550234,25.23856781797489,Train
DTXSID1029124,22.823409340777168,20.06090423053059,13.385708935735153,Train
DTXSID1027899,29.49852026359103,25.47990461162002,18.994364887495326,Train
DTXSID9035620,26.827710210450558,22.541629325364383,20.869749535284235,Train
DTXSID9024855,18.872344039542796,18.368366593345304,12.426511433938234,Train
DTXSID2045105,23.171326112566625,18.239860558136353,11.307756507931721,Train
DTXSID0042169,31.2032062932936,30.14140005142516,24.93115206682575,Train
DTXSID4023252,24.28565622219416,18.19008055470778,12.798396315665922,Train
DTXSID4025298,19.129528087216073,17.561542966943147,11.632831253968238,Train
DTXSID1045297,37.588449903057644,35.91091344891153,29.29225034284868,Train
DTXSID8025707,38.012614586260376,34.90279538422178,28.858412877462044,Train
DTXSID9044798,46.41102190356967,43.88808943915647,32.074187736716674,Train
DTXSID6029670,31.7102587229236,27.811883414815462,21.384291918352638,Train
DTXSID5042378,50.49014820752999,49.23877694738774,45.49598385330789,Train
DTXSID4022579,45.45892261716052,43.83266111455679,33.359891316275494,Train
DTXSID4038922,53.08513778628018,48.45130952816454,34.75584398717808,Train
DTXSID0023749,54.29449224623303,50.7161169539981,36.982702707889175,Train
DTXSID5044948,27.890561841046004,26.707177102363506,20.343687342077157,Train
DTXSID7049007,33.45770479269915,32.32634931106727,25.317657010529135,Train
DTXSID0029262,18.003865690390583,15.414637263236395,8.723308218010452,Train
DTXSID1041550,14.364099364400136,10.59593291996001,6.2433702676491585,Train
DTXSID2033736,47.72264188514805,45.86123893691797,35.039962027766755,Train
DTXSID1044356,20.54874816641767,19.646888934671548,14.105549428785933,Train
DTXSID4027319,17.40145203132,14.745051219902688,10.509134007621803,Train
DTXSID1048203,28.31393459708445,27.887779779694824,21.850819399902058,Train
DTXSID9049083,99.67211415829746,49.98042660337671,33.87417175235441,Train
DTXSID6049224,23.707952158141143,19.90731741319989,12.77892749234678,Train
DTXSID3020209,16.17124511636397,14.785649143690511,9.564901148232998,Train
DTXSID2034590,37.514762314832076,36.53907365961051,28.571652777624653,Train
DTXSID0021836,36.520466005701365,33.20534105630527,25.0087455256697,Train
DTXSID2045365,27.749256713941637,24.9061562057585,21.93957642843252,Train
DTXSID5024479,26.783499813541688,24.74484197300116,17.685748976908656,Train
DTXSID2047195,34.969196744622046,33.871614186115956,23.39865146235072,Train
DTXSID0047082,26.120476935008984,23.64053125953676,18.219126377796663,Train
DTXSID9024774,28.107239740154405,23.94576344822276,17.910570282492714,Train
DTXSID0047034,20.09642225146924,17.928557948782437,11.768333080353216,Train
DTXSID9049293,33.75578749976037,30.951573140986618,21.554983556556525,Train
DTXSID4044458,34.83469910630854,32.91641860726689,25.0723659408235,Train
DTXSID4048808,101.45791837760166,48.50362977198901,33.3322754893387,Train
DTXSID3040726,35.03066267269111,33.22823512237717,24.36987978561324,Train
DTXSID0020363,28.54405911946154,26.111280726021214,18.946003120550362,Train
DTXSID3026514,30.34582772203091,28.251418121439208,19.87903388771075,Train
DTXSID8047187,16.14580863314287,12.649593057530081,7.6656630346451635,Train
DTXSID5047295,32.671095739937144,31.604739237091554,20.811577340138484,Train
DTXSID2027832,20.3190109123195,18.797462237865908,13.44147939491653,Train
DTXSID9041815,23.577299478977974,15.488586045986034,11.498882191578007,Train
DTXSID1020803,39.28634126509997,33.099241170684586,24.675046381536706,Train
DTXSID3027116,34.96668986028263,30.10156567811157,19.227873201834676,Train
DTXSID0020814,24.27087568020675,20.68096262935655,14.89135845623097,Train
DTXSID3035341,41.787051253728144,28.559819903612215,23.207019445316096,Train
DTXSID6049226,49.851669920857674,44.00540458405752,32.57365299259945,Train
DTXSID7046887,50.37685702953526,40.462843211879076,25.772992026735857,Train
DTXSID7040736,50.94886972091737,48.96608366949153,37.12086365852223,Train
DTXSID5025815,23.78926760050858,20.421092281724984,13.765656740082935,Train
DTXSID7022540,36.64349823771229,31.59723968155232,23.629755672800467,Train
DTXSID5048180,18.185883128552376,16.154336434491093,9.512473698232306,Train
DTXSID8029608,22.056019666659502,20.772555393492205,13.913444346449063,Train
DTXSID9025611,25.101808860236186,23.01375512330538,14.472356958609405,Train
DTXSID0022305,24.992757220587695,23.30766174850551,15.652215269127039,Train
DTXSID2048161,31.56484112222199,30.31547850179619,21.604654042749875,Train
DTXSID8039241,22.581492411793356,20.926408233283404,13.043873520784258,Train
DTXSID5020819,39.84660896940036,37.845863940933526,28.98048964878042,Train
DTXSID5023792,19.98531854080139,18.4100266909528,13.467465988762338,Train
DTXSID7020714,15.63491540766299,13.098764348860191,8.810071073032345,Train
DTXSID2044632,52.19051448944588,51.33814078151689,40.88538437585368,Train
DTXSID7044392,21.825566211916072,19.676795647461862,12.564628615580538,Train
DTXSID7030432,26.761184719299283,22.194519365021808,16.733672172105543,Train
DTXSID4044820,31.107715023885362,29.61929504138208,25.01625338689575,Train
DTXSID2022096,30.519586847744336,26.894673083579313,20.0979739085525,Train
DTXSID6047109,22.73749248256396,22.409660206964283,16.59236557846215,Train
DTXSID9022524,33.728908185909596,30.269776634703426,23.609865350166388,Train
DTXSID8044701,20.287971277699295,19.00748340699083,13.766324556971615,Train
DTXSID2023725,29.41749035867039,27.264234417948444,17.77904969853363,Train
DTXSID6022688,25.00178549802184,22.21529560574992,14.996969922763816,Train
DTXSID2020557,50.1080108369764,48.393367230353434,40.116101334962536,Train
DTXSID4026216,38.47575395548889,34.645766927486605,24.467385192816543,Train
DTXSID2023569,33.91602572264343,30.64662074973421,22.909413456288,Train
DTXSID4027284,33.11419632828992,29.3167241793946,19.84808016959885,Train
DTXSID0027515,25.399300118329446,23.331159171106034,15.562700186871584,Train
DTXSID7041918,31.31564397367973,30.734549050514573,28.769211648093773,Train
DTXSID6020696,20.962847456349586,20.3984485406818,15.077097452854755,Train
DTXSID0045090,22.617182452187954,19.107365590851725,11.923881244163649,Train
DTXSID7047560,15.62565556694029,15.161403433444685,11.303330326946128,Train
DTXSID0047030,21.17908741287919,16.077050239421737,10.350358773755657,Train
DTXSID6046264,25.009301209088648,23.21672700323034,16.807886858867157,Train
DTXSID8020838,26.526290027938586,21.537106626334285,13.584546074734392,Train
DTXSID8041452,19.47961449429641,18.351010241492247,13.334815587727341,Train
DTXSID5045889,32.46998670355519,30.762284465299707,21.68001896030503,Train
DTXSID9049295,28.19275038953853,26.238687606045993,18.72749244715128,Train
DTXSID9020792,38.44054555018413,35.412867805468316,27.504184868678866,Train
DTXSID7023722,47.43300463161108,45.87251772713827,37.41587999105035,Train
DTXSID6037564,36.757342773345684,36.1683742567093,28.156003197054538,Train
DTXSID7047518,34.37935927471192,32.561466160782466,26.335142177812052,Train
DTXSID1020647,30.52230156245496,28.708529154285223,20.35039816506585,Train
DTXSID3047716,24.738877724835564,23.385924378601302,15.212061643597263,Train
DTXSID0045836,28.18536617265381,24.257316303147505,17.54963268315695,Train
DTXSID0047032,28.856768922704457,24.925452649130044,17.570984084398273,Train
DTXSID9032379,53.34075154920689,50.82268241262209,39.69212224128093,Train
DTXSID4048694,35.97581285800411,34.570338902619966,26.720997275005832,Train
DTXSID8023505,26.413145962935324,24.154484549869522,19.485794956587842,Train
DTXSID4037580,34.71276012389863,30.904406592038832,18.96624244002516,Train
DTXSID7045655,35.122940967472395,34.1295997220695,26.005056335488376,Train
DTXSID7057785,26.14730182657248,25.599226906971722,17.327180161286204,Train
DTXSID5052250,30.540407663847684,21.36418523007751,15.295521281749634,Train
DTXSID3048786,43.31793917460737,32.996427505536495,21.88316624263048,Train
DTXSID7027596,20.06345649734044,19.25380746161714,13.986559142706286,Train
DTXSID5022980,39.7273630456091,37.97756317552525,30.44908397138276,Train
DTXSID8044963,32.867807770247275,26.635839507134154,16.390833416418843,Train
DTXSID2047775,39.806776065719895,37.89753326184662,26.099243043579317,Train
DTXSID1037567,31.12914718344662,27.214332141499437,21.9124116131102,Train
DTXSID2026600,33.68309733819776,31.29676738679198,20.979292814898706,Train
DTXSID2038813,32.215522241376895,31.432204056706286,24.27864145808577,Train
DTXSID0023616,20.807886906154557,18.504068993575117,12.235126733106028,Train
DTXSID4038924,17.51868608501114,16.794881777788145,11.314215826009208,Train
DTXSID8020464,23.98994189686337,19.559463792459333,13.513660163754778,Train
DTXSID3022164,21.753578543047762,20.507562526081767,13.934929870218124,Train
DTXSID0046222,28.06630283582079,25.877833727113448,18.12600950726642,Train
DTXSID0047533,49.53491114603961,38.78293296776276,31.88281828042778,Train
DTXSID7038864,37.74600470713527,35.62912032632549,27.1213540001788,Train
DTXSID8023557,28.14965534486759,25.615939112248476,20.972800684703948,Train
DTXSID2032421,53.91300279484835,47.37488813788805,37.41172929085436,Train
DTXSID2044898,22.20801341856946,21.00565317839183,15.429392465611581,Train
DTXSID4040767,32.35307077529003,29.89309159397264,18.929498961282096,Train
DTXSID0021258,37.73991665854213,32.153823286639955,22.841157459999373,Train
DTXSID3047055,30.884337422561952,29.54304990868193,21.074968523067575,Train
DTXSID9025114,26.25027127585175,22.150619049168263,15.95516052407787,Train
DTXSID5020027,31.40043578121977,28.903216018971897,23.41697928155317,Train
DTXSID8047133,28.74850417426574,28.346388528713412,19.99186098031959,Train
DTXSID6045909,29.779668108569712,29.059552897634056,23.743719096719836,Train
DTXSID2057819,34.54405123240766,33.60421049954642,27.87574223034901,Train
DTXSID1023819,28.497790569382456,26.129375678563168,18.40025644710975,Train
DTXSID1025221,49.35424191403914,47.57691674044384,37.26731760072954,Train
DTXSID0051497,31.643380827412123,31.21820782133765,27.94775463435282,Train
DTXSID9041570,28.443053136259838,25.18902316706734,13.169200399742484,Train
DTXSID4026715,24.3369145570957,22.937562013414343,14.642917845711711,Train
DTXSID1032359,32.09265014404067,31.62734085751485,26.82413373942603,Train
DTXSID4046492,37.12715974947345,36.49254072606883,27.80147192928851,Train
DTXSID4057635,21.405044755295418,20.346244993558248,17.533625403187155,Train
DTXSID4040268,32.08337303483387,30.45040940101766,22.609212511262715,Train
DTXSID7022914,40.122473472409396,39.786443010187234,33.94109300110997,Train
DTXSID8032548,33.493586732286445,30.144246218309252,19.995773418609595,Train
DTXSID4046101,51.73210466577283,50.8047951776337,44.045045284709424,Train
DTXSID9047542,34.315577639305005,33.317151593831284,24.070273795186587,Train
DTXSID6041682,53.93922963745673,45.63863636560246,32.25478694201973,Train
DTXSID3044918,46.74587330569557,43.44574075620193,35.950967815405114,Train
DTXSID5027512,24.56009650794239,21.84397123590075,13.305967144512014,Train
DTXSID3027297,17.424579000789855,14.70288368072533,10.073867090790332,Train
DTXSID8020252,35.21295526622699,31.238023002043768,23.473326216893373,Train
DTXSID9021899,18.819600225893826,16.477626254443283,8.791441546821162,Train
DTXSID4026214,29.07661842362598,27.16758452983504,18.476862744246365,Train
DTXSID6045901,23.168305659127235,20.305445101921663,12.703008611648324,Train
DTXSID0020442,21.67883808369252,18.287391291337695,9.780665847512402,Train
DTXSID3045227,30.751683376045357,22.515002557582516,15.800766117019872,Train
DTXSID1024049,33.83395125640682,32.34252904243365,20.927743453919085,Train
DTXSID1025693,26.72972613335156,25.400853526131577,19.828383302511757,Train
DTXSID3022035,24.595644342496865,20.261882540595675,14.552717471828727,Train
DTXSID8045937,33.385763570046294,32.426275525077415,24.04182384420776,Train
DTXSID6022008,15.06906762943964,12.099064257341311,7.228150503734357,Train
DTXSID0057752,24.85070273065613,22.347531534909393,16.378549494518097,Train
DTXSID9026558,19.611602524014433,18.01207443035854,11.25881220672638,Train
DTXSID1025485,21.120381912752062,19.009721588276204,10.46196983412455,Train
DTXSID0041359,23.67718222119783,20.639714913399537,15.824328820052957,Train
DTXSID5025819,22.25743401805132,19.56573786117092,15.031734656627625,Train
DTXSID7057731,33.49578691409634,27.672482921778915,18.58414410894076,Train
DTXSID4025587,20.564280967104608,19.16832508224632,13.98730798533824,Train
DTXSID7042061,27.035905316541093,18.22211525428647,10.596178073110112,Train
DTXSID6032645,46.822751570364716,44.20562883560026,32.620082093841084,Train
DTXSID2044428,44.131781750519885,42.049681566700706,28.219638804932348,Train
DTXSID7026235,37.82662065109916,36.04721738845414,27.326511489686876,Train
DTXSID4021971,23.72679418176484,21.955646563875742,15.020335242301705,Train
DTXSID3038852,32.267054662880035,31.073452533870505,21.524539876620995,Train
DTXSID8057803,22.333201885842108,22.015358713447494,15.487615747363849,Train
DTXSID8024787,30.485384884116634,29.144315148729902,20.586530489070796,Train
DTXSID9047629,16.460849123366494,15.200005099410868,11.417064219645704,Train
DTXSID4023200,42.25065427671006,36.14843188554825,28.92019346617335,Train
DTXSID4026765,30.200855836121594,25.89211799280104,20.065972755893878,Train
DTXSID2052447,19.8712456290936,17.67642540557339,9.81270769122135,Train
DTXSID4057639,34.449646728955635,33.03779589871432,24.47119024987696,Train
DTXSID1041847,21.757867642798733,16.28578758310214,11.071068388666804,Train
DTXSID3032389,19.34718885094837,18.18731422632645,11.332517765042633,Train
DTXSID5043895,30.783657018368963,26.379101482486828,17.795772629522602,Train
DTXSID7026108,25.98992333514131,22.64696515982549,16.738098357346978,Train
DTXSID3047556,18.66677944312751,16.513428457562494,13.380390199861893,Train
