chemical_id,kappa,gamma,delta,Dataset
DTXSID0045757,0.2641509433962264,0.2528301886792453,3.3105890714493698,Train
DTXSID1020142,0.1875,0.1455415402996048,1.216552506059644,Train
DTXSID9020617,0.23809523809523808,0.1982683982683983,1.7088007490635064,Train
DTXSID3034618,0.30666666666666664,0.28562862645961234,3.32264954516723,Train
DTXSID4029220,0.25,0.10321637426900584,0.7211102550927979,Train
DTXSID7043908,0.21428571428571427,0.16297110297110298,1.3711309200802089,Train
DTXSID8044464,0.13043478260869565,0.060144927536231886,0.6000000000000001,Train
DTXSID0045597,0.4,0.38410513141426783,3.026549190084311,Train
DTXSID7046596,0.2692307692307692,0.24984615384615383,1.8,Train
DTXSID1029201,0.17073170731707318,0.12410435093361923,1.2806248474865698,Train
DTXSID1048207,0.23333333333333334,0.1482962962962963,1.2961481396815722,Train
DTXSID0044490,0.3269230769230769,0.29332050230327505,3.1874754901018454,Train
DTXSID4020587,0.3,0.2312121212121212,1.4560219778561037,Train
DTXSID8045985,0.26,0.25003683089397377,2.5612496949731396,Train
DTXSID5047902,0.2962962962962963,0.2658526658526658,2.0199009876724157,Train
DTXSID1032513,0.4528301886792453,0.43048270963669283,3.4583232931581165,Train
DTXSID8024315,0.3275862068965517,0.3032626997159017,2.842534080710379,Train
DTXSID6044802,0.08,0.07819943019943021,0.9797958971132713,Train
DTXSID7032393,0.3404255319148936,0.330611197313325,2.749545416973504,Train
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Train
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID1020190,0.31343283582089554,0.24770124061710863,3.026549190084311,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID5024057,0.5625,0.53508547008547,1.6852299546352716,Train
DTXSID6042440,0.23255813953488372,0.16092404475841798,1.7888543819998317,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID5020601,0.4222222222222222,0.3856493641859496,2.6,Train
DTXSID8025757,0.25,0.22776190476190478,1.6370705543744901,Train
DTXSID2025395,0.5185185185185185,0.4587498170106866,2.3916521486202797,Train
DTXSID8024286,0.5714285714285714,0.5540476190476189,2.821347195933177,Train
DTXSID7048744,0.375,0.312205910031997,2.1725560982400434,Train
DTXSID3041827,0.32142857142857145,0.2933062467545226,2.0199009876724157,Train
DTXSID0021620,0.5,0.4638888888888889,1.3416407864998738,Train
DTXSID3032337,0.25925925925925924,0.18935453829070853,2.08806130178211,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6026450,0.15384615384615385,0.13183475783475782,1.0,Train
DTXSID8048860,0.15217391304347827,0.10717108977978543,1.7204650534085253,Train
DTXSID7041752,0.30952380952380953,0.3025500814974499,2.0199009876724157,Train
DTXSID9046152,0.19230769230769232,0.15723076923076923,1.6248076809271923,Train
DTXSID5020231,0.24,0.19209937888198758,1.4966629547095767,Train
DTXSID6020303,0.2413793103448276,0.21087533156498672,2.039607805437114,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID2020505,0.2,0.1772434017595308,1.469693845669907,Train
DTXSID7048908,0.19298245614035087,0.1284072744350798,1.7320508075688774,Train
DTXSID3027792,0.3,0.2620430107526882,1.8867962264113207,Train
DTXSID5042584,0.3114754098360656,0.2951928092399404,3.2310988842807027,Train
DTXSID4027319,0.2631578947368421,0.18220487279580025,1.0583005244258363,Train
DTXSID1024621,0.2,0.15244494635798983,0.9797958971132713,Train
DTXSID0041270,0.20833333333333334,0.19144927536231884,1.8000000000000003,Train
DTXSID0045383,0.24242424242424243,0.1796402279453127,2.4738633753705965,Train
DTXSID6046422,0.25,0.21666069562621287,1.6852299546352718,Train
DTXSID5042243,0.23809523809523808,0.1645532750795909,1.7888543819998317,Train
DTXSID6041056,0.3783783783783784,0.27424378713078407,1.7888543819998317,Train
DTXSID8020044,0.46153846153846156,0.3317016317016317,1.42828568570857,Train
DTXSID8045359,0.1590909090909091,0.13707707493867446,1.7776388834631178,Train
DTXSID6020692,0.34375,0.2967175830287621,2.0976176963403033,Train
DTXSID1048889,0.03571428571428571,0.02857142857142857,0.8,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID5041691,0.375,0.33191244239631335,2.06881608655772,Train
DTXSID0049311,0.3157894736842105,0.25999999999999995,1.7776388834631178,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID4026715,0.3,0.21476190476190476,1.28062484748657,Train
DTXSID4047387,0.22535211267605634,0.20897523922631084,2.6608269391300143,Train
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Train
DTXSID2042014,0.56,0.41674747474747476,2.1908902300206647,Train
DTXSID9047629,0.14285714285714285,0.10857142857142858,0.8944271909999159,Train
DTXSID0032578,0.35555555555555557,0.2771511313745356,2.979932885150268,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID7023691,0.33962264150943394,0.328180938558297,3.1368774282716245,Train
DTXSID4023171,0.42857142857142855,0.3886601621624663,3.0199337741083,Train
DTXSID7020845,0.2727272727272727,0.16352309578116028,1.3711309200802089,Train
DTXSID3046536,0.525,0.48546200046200044,3.5496478698597698,Train
DTXSID0023618,0.3333333333333333,0.3219861497822517,3.736308338453881,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID1046764,0.4117647058823529,0.373815987933635,2.4979991993593593,Train
DTXSID9045631,0.3333333333333333,0.30703464755077653,1.8330302779823362,Train
DTXSID6032514,0.38461538461538464,0.3439160839160839,1.1661903789690602,Train
DTXSID8021777,0.22666666666666666,0.19919629108276887,2.5059928172283334,Train
DTXSID5044314,0.2857142857142857,0.20076923076923076,1.2649110640673518,Train
DTXSID7047851,0.22033898305084745,0.14763440318774318,1.9183326093250879,Train
DTXSID7043952,0.375,0.36370698972456605,2.9189039038652846,Train
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID2049056,0.3902439024390244,0.3651925931968349,3.0133038346638723,Train
DTXSID5045594,0.391304347826087,0.3111334458731855,2.569046515733026,Train
DTXSID6045905,0.09433962264150944,0.06332253351121275,1.1135528725660044,Train
DTXSID1042281,0.35294117647058826,0.33339126559714793,1.5362291495737217,Train
DTXSID5045625,0.27450980392156865,0.2114384431698527,2.4494897427831783,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID2023303,0.08163265306122448,0.041858445505861916,0.9797958971132713,Train
DTXSID7041201,0.17647058823529413,0.09934810287751465,0.9165151389911681,Train
DTXSID2046252,0.20454545454545456,0.1463110532877975,2.12602916254693,Train
DTXSID8022589,0.39215686274509803,0.32974699506978317,2.959729717389748,Train
DTXSID3025209,0.30357142857142855,0.2566463618940399,2.870540018881465,Train
DTXSID5025231,0.14814814814814814,0.0952962962962963,1.2000000000000002,Train
DTXSID7022124,0.23809523809523808,0.18571428571428572,1.3114877048604001,Train
DTXSID5023582,0.25,0.13919473968654297,1.661324772583615,Train
DTXSID1048887,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID9046946,0.2692307692307692,0.25340442986054146,2.5377155080899043,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.6370705543744901,Train
DTXSID2023771,0.2222222222222222,0.1958818447634237,2.23606797749979,Train
DTXSID5046859,0.23636363636363636,0.2100305834516361,2.4576411454889016,Train
DTXSID6025850,0.5555555555555556,0.3523448773448773,1.0583005244258363,Train
DTXSID8029280,0.3333333333333333,0.29679197994987466,3.622154055254967,Train
DTXSID5023376,0.4642857142857143,0.431358119991725,4.317406628984581,Train
DTXSID0022301,0.3142857142857143,0.2697558678643871,2.553429066960741,Train
DTXSID8042349,0.23809523809523808,0.166139967047511,1.6852299546352718,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID2022674,0.22916666666666666,0.1907943654292934,2.2181073012818833,Train
DTXSID4047339,0.2727272727272727,0.24236398254568275,2.814249455894058,Train
DTXSID0026258,0.3548387096774194,0.2651728701406121,1.6370705543744901,Train
DTXSID5048180,0.34782608695652173,0.26680205949656755,1.32664991614216,Train
DTXSID9048934,0.24489795918367346,0.20158654370839243,2.4979991993593593,Train
DTXSID3023057,0.12121212121212122,0.0768385780885781,1.4560219778561039,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6021086,0.3333333333333333,0.29607192246974534,3.212475680841802,Train
DTXSID2027418,0.5,0.41060606060606053,1.469693845669907,Train
DTXSID3040728,0.23529411764705882,0.18147058823529413,1.7088007490635062,Train
DTXSID8049042,0.2653061224489796,0.2327149041434756,2.374868417407584,Train
DTXSID1040324,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID0023377,0.34782608695652173,0.3233636670037074,2.545584412271571,Train
DTXSID6046391,0.30357142857142855,0.22811625003409225,2.340939982143925,Train
DTXSID9022655,0.3488372093023256,0.3047191326817211,2.7928480087537886,Train
DTXSID9046780,0.2727272727272727,0.2622973500962278,2.6832815729997477,Train
DTXSID1046261,0.38461538461538464,0.31501831501831506,2.2891046284519194,Train
DTXSID6044696,0.4166666666666667,0.39904444337209866,3.605551275463989,Train
DTXSID6032354,0.32,0.259514950166113,2.2891046284519194,Train
DTXSID9022100,0.2,0.16926470588235296,1.0583005244258363,Train
DTXSID0024470,0.28205128205128205,0.2342217681117112,2.08806130178211,Train
DTXSID8033562,0.3333333333333333,0.29695238095238097,2.9189039038652846,Train
DTXSID4023175,0.25,0.19901864431276195,1.7320508075688774,Train
DTXSID2025688,0.2857142857142857,0.2610270774976657,2.1908902300206647,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.562049935181331,Train
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID8023345,0.23728813559322035,0.13627208751205183,1.9078784028338915,Train
DTXSID3047059,0.3076923076923077,0.24486102133160959,1.148912529307606,Train
DTXSID8046034,0.2391304347826087,0.222950521345662,2.4738633753705965,Train
DTXSID0041850,0.2777777777777778,0.1940098261526833,2.5612496949731396,Train
DTXSID7023352,0.07692307692307693,0.04781704781704782,0.7745966692414834,Train
DTXSID6025696,0.125,0.0875,0.8717797887081347,Train
DTXSID5020233,0.1111111111111111,0.07292965998848353,1.1832159566199234,Train
DTXSID4041521,0.25,0.1979957690484006,2.1354156504062622,Train
DTXSID6046212,0.08108108108108109,0.059174964438122334,1.0,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID2048955,0.09803921568627451,0.0879160174708181,1.6492422502470643,Train
DTXSID5045883,0.3333333333333333,0.32110285547785544,3.560898762952971,Train
DTXSID2044131,0.21052631578947367,0.19944015503399057,2.912043955712207,Train
DTXSID7027259,0.4444444444444444,0.33436507936507937,1.0583005244258363,Train
DTXSID9023889,0.3076923076923077,0.23990981007787732,2.4166091947189146,Train
DTXSID7044506,0.19047619047619047,0.16445887445887447,1.1832159566199234,Train
DTXSID7026528,0.14583333333333334,0.09382901634289238,1.7435595774162695,Train
DTXSID8046618,0.3877551020408163,0.3479620908192337,2.993325909419153,Train
DTXSID1029120,0.23529411764705882,0.1823529411764706,1.1832159566199234,Train
DTXSID5024683,0.27586206896551724,0.17664071190211345,1.6492422502470643,Train
DTXSID0044236,0.30434782608695654,0.2812259686483289,2.349468024894146,Train
DTXSID6020561,0.44,0.2653809523809524,1.8110770276274835,Train
DTXSID8047846,0.2727272727272727,0.1969660591509331,2.1725560982400434,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID3042180,0.2857142857142857,0.21089248395282878,1.5748015748023623,Train
DTXSID1029910,0.5,0.3942857142857143,1.1832159566199234,Train
DTXSID5020449,0.2916666666666667,0.23833333333333334,1.7663521732655696,Train
DTXSID5045962,0.2619047619047619,0.17017817165749297,1.7320508075688774,Train
DTXSID1046188,0.41304347826086957,0.3957200395908539,2.849561369755001,Train
DTXSID4042090,0.15625,0.0814516129032258,0.9591663046625439,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID6023862,0.3269230769230769,0.19564548494983275,2.1354156504062622,Train
DTXSID5027489,0.35,0.299808362369338,2.505992817228334,Train
DTXSID8044383,0.5,0.3681807081807082,1.1489125293076057,Train
DTXSID0049236,0.20588235294117646,0.1465953654188948,1.4832396974191329,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4696938456699071,Train
DTXSID8026432,0.25,0.2357142857142857,0.9591663046625439,Train
DTXSID4022602,0.14545454545454545,0.11328088957236648,1.7088007490635062,Train
DTXSID8047000,0.3181818181818182,0.25264196587725996,1.42828568570857,Train
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Train
DTXSID3024942,0.4782608695652174,0.43048563437579457,2.349468024894146,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.1832159566199232,Train
DTXSID7046548,0.3333333333333333,0.19047619047619047,0.8485281374238571,Train
DTXSID1029170,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID9048641,0.29333333333333333,0.21978746367787463,2.6229754097208002,Train
DTXSID4041575,0.34782608695652173,0.31896989966555184,1.8654758106177631,Train
DTXSID8024947,0.5,0.42857142857142855,1.61245154965971,Train
DTXSID9020740,0.3448275862068966,0.3377155172413793,3.117691453623979,Train
DTXSID0024399,0.4,0.3639160839160839,1.216552506059644,Train
DTXSID4046286,0.22033898305084745,0.15632384657113746,2.280350850198276,Train
DTXSID7024457,0.2857142857142857,0.23809523809523808,1.3711309200802089,Train
DTXSID6048759,0.2542372881355932,0.23664692916893112,2.705549851693737,Train
DTXSID1020069,0.2857142857142857,0.24086655373611893,1.661324772583615,Train
DTXSID0048682,0.2571428571428571,0.21252593823812443,3.298484500494128,Train
DTXSID6021379,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3024944,0.5333333333333333,0.48571428571428565,2.2181073012818837,Train
DTXSID4020240,0.41935483870967744,0.3414606114582833,2.078460969082653,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID8044466,0.1875,0.08916666666666666,0.66332495807108,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID2023723,0.3684210526315789,0.27254390766187503,1.6248076809271923,Train
DTXSID7046756,0.1111111111111111,0.0824870118987766,1.4142135623730951,Train
DTXSID6046260,0.3333333333333333,0.3053857511997047,2.0199009876724157,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID3020912,0.29411764705882354,0.26016881058096375,2.297825058615212,Train
DTXSID1045372,0.23404255319148937,0.2234423789897023,2.280350850198276,Train
DTXSID5029762,0.30158730158730157,0.25315412861829567,2.5768197453450252,Train
DTXSID2020349,0.125,0.08378260869565217,0.8,Train
DTXSID0046561,0.5277777777777778,0.514021164021164,2.6832815729997477,Train
DTXSID0022721,0.08108108108108109,0.07334336360652151,0.8485281374238571,Train
DTXSID3023340,0.25757575757575757,0.24979831061467622,2.734958866235469,Train
DTXSID5046770,0.373134328358209,0.3238967375548213,3.104834939252005,Train
DTXSID8021800,0.3076923076923077,0.20423147866626126,1.1135528725660044,Train
DTXSID7020184,0.11864406779661017,0.10365603348600419,1.969771560359221,Train
DTXSID6041507,0.1,0.07105263157894737,0.7211102550927979,Train
DTXSID1045166,0.2608695652173913,0.19403437815975733,1.8654758106177631,Train
DTXSID3041372,0.13513513513513514,0.1331081081081081,1.8654758106177634,Train
DTXSID8046292,0.36507936507936506,0.304197348519498,2.6832815729997477,Train
DTXSID7046093,0.3118279569892473,0.304312172075825,4.0743097574926725,Train
DTXSID1044647,0.3684210526315789,0.2839192843769503,1.4696938456699071,Train
DTXSID6045741,0.32142857142857145,0.2714285714285714,2.0591260281974004,Train
DTXSID9045897,0.32,0.31015384615384617,2.6532998322843198,Train
DTXSID2049264,0.25,0.15074786324786324,1.562049935181331,Train
DTXSID7024409,0.3333333333333333,0.28929971988795516,1.2649110640673518,Train
DTXSID1023310,0.3103448275862069,0.2834578029677062,3.0528675044947495,Train
DTXSID1046051,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID9041815,0.2857142857142857,0.1868488612836439,1.1832159566199234,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID7049009,0.2375,0.2160714285714286,2.966479394838265,Train
DTXSID3046530,0.38461538461538464,0.17313519813519815,1.2806248474865698,Train
DTXSID3046740,0.36363636363636365,0.3529816912795637,3.3466401061363023,Train
DTXSID9044584,0.375,0.32038603425559947,2.0,Train
DTXSID3038939,0.32558139534883723,0.2851236319779772,2.6907248094147422,Train
DTXSID5025574,0.3333333333333333,0.24999999999999994,0.9591663046625439,Train
DTXSID1046184,0.3333333333333333,0.29070340501792113,2.253885533916929,Train
DTXSID8024652,0.3584905660377358,0.2554685148213377,2.2181073012818837,Train
DTXSID1047312,0.3541666666666667,0.3222802448349644,3.1432467291003428,Train
DTXSID3027823,0.5,0.49072724898811854,3.0854497241083028,Train
DTXSID0041519,0.19047619047619047,0.13836438923395444,1.077032961426901,Train
DTXSID9040502,0.30357142857142855,0.2873346560846561,3.2680269276736382,Train
DTXSID2025842,0.32,0.23110559006211182,1.2806248474865698,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID6048676,0.26229508196721313,0.24356222690841783,2.6683328128252666,Train
