chemical_id,kappa,gamma,delta,Dataset
DTXSID4020587,28.723724273419496,26.585451635679544,21.78937189627694,Train
DTXSID8045985,48.31313199024003,44.31364048239733,35.73365420059055,Train
DTXSID5047902,21.469906546433585,19.029791570158086,11.764225370725628,Train
DTXSID1032513,27.218086156812447,26.875462879897007,20.581088252216635,Train
DTXSID8024315,33.39891710676253,31.41287471595543,20.75478696389665,Train
DTXSID6044802,20.86760087617304,19.68717626713893,15.306133021097356,Train
DTXSID7032393,28.354929389721658,28.125443499241253,20.41376604919665,Train
DTXSID8020915,22.30336587339426,19.810196891297647,10.608211852967129,Train
DTXSID9024774,33.92949165849506,25.02976495103413,15.560993209687082,Train
DTXSID1020190,43.6048238422845,38.65719589817685,28.910223486762945,Train
DTXSID1025807,19.070095369525607,16.670753630391314,15.168541873951536,Train
DTXSID5024057,43.506427326705115,41.04090739264194,32.4228758022559,Train
DTXSID6042440,38.86385875761536,35.56021270531757,27.467956390208514,Train
DTXSID1027263,14.080989957286695,12.673169176334735,9.694639671574603,Train
DTXSID5020601,37.99715782293065,36.42327210600032,23.872739465519476,Train
DTXSID8025757,30.30463103126296,25.428860407977417,17.702155826952346,Train
DTXSID2025395,52.98757148253328,47.14823676218175,37.264823788230565,Train
DTXSID8024286,34.461001472960405,32.49449486116875,25.91841412176572,Train
DTXSID7048744,35.63200442819507,28.822579223038208,23.31981887750591,Train
DTXSID3041827,26.785228417731457,24.637943241365353,18.461205981640997,Train
DTXSID0021620,33.30510229479141,31.160914656051695,27.525916368353858,Train
DTXSID3032337,30.038663098357514,25.951477423397307,19.747652336919582,Train
DTXSID3021645,16.52655942221631,12.846751994788523,7.048132416053462,Train
DTXSID6026450,34.86973644788771,28.797150612269412,22.048073886256777,Train
DTXSID8048860,25.25377178598812,23.01757450380771,16.784188870090286,Train
DTXSID7041752,36.97249843536388,35.56685280526434,29.033130664114093,Train
DTXSID9046152,24.22360700047136,23.07924106456789,17.343239944465218,Train
DTXSID5020231,24.726025220371028,22.836724296994916,17.974952593195656,Train
DTXSID6020303,32.83091926605688,30.15737392378237,22.19330972475485,Train
DTXSID2025004,21.512689265708154,18.376846534953785,12.631933051886525,Train
DTXSID2020505,20.423694037930193,19.468934890598266,13.409572697984395,Train
DTXSID7048908,18.34237400672437,15.227413442192704,10.606742320425004,Train
DTXSID3027792,36.717559133011356,32.05123299545075,25.42106891431225,Train
DTXSID5042584,31.146017726236224,29.483113128180758,22.67532694351322,Train
DTXSID4027319,17.857814769462966,16.15335860533981,10.934931549465029,Train
DTXSID1024621,21.636362026734762,20.296817189581002,15.161631011967984,Train
DTXSID0041270,21.57066934637664,20.7840666814638,14.421226375023485,Train
DTXSID0045383,27.227552497205696,23.859136415320936,16.028246005932093,Train
DTXSID6046422,22.68868714080357,20.248071831471847,15.603659185849327,Train
DTXSID5042243,23.104447360402563,21.084781579411505,14.51627798068392,Train
DTXSID6041056,36.22863764555735,30.851907465672696,19.499636188066457,Train
DTXSID8020044,30.40847846373117,27.220472249500506,21.695996154333802,Train
DTXSID8045359,23.863853562685495,21.123822708504285,15.33523759574137,Train
DTXSID6020692,63.25035657977086,59.275102709269426,48.61961701009183,Train
DTXSID1048889,11.713090391529182,9.175993595924941,8.008515956103428,Train
DTXSID0044496,15.666843884115812,12.415180073508296,10.394017872343927,Train
DTXSID5041691,26.402829732341196,25.13799346856704,20.222748849603533,Train
DTXSID0049311,35.44280693374192,34.49095090923787,26.648189672165127,Train
DTXSID5024392,27.78476090049006,26.316747227298656,18.139713472567053,Train
DTXSID4026715,24.328240271349227,23.03591141861515,15.0541840704417,Train
DTXSID4047387,38.55919253118116,35.966108418377644,26.54167026925167,Train
DTXSID3045647,18.745254177705075,15.467119441711798,13.016540690844922,Train
DTXSID2042014,45.32235565109611,43.72828838779245,36.39169231200508,Train
DTXSID9047629,16.338079121903515,14.725352199081323,11.243153425860362,Train
DTXSID0032578,43.6958826417344,41.670817779546475,35.945548369213,Train
DTXSID3020099,35.97536356753533,35.14928834854842,25.398098107861447,Train
DTXSID0045626,23.57344352541358,21.723020858233657,15.020260940088868,Train
DTXSID4047599,12.97287809684121,11.883580996472721,9.151565386138662,Train
DTXSID7023691,25.26882805339382,23.69581634800824,18.612924364709464,Train
DTXSID4023171,29.735090278602016,28.451409045935712,21.30684479524891,Train
DTXSID7020845,35.76472015407866,33.027129077690915,24.027445789310647,Train
DTXSID3046536,133.92065001386453,107.98932163414129,89.31363235132598,Train
DTXSID0023618,42.225029666265314,39.54556801697784,28.376866857798742,Train
DTXSID1020221,22.622376424902825,19.995114674088136,13.156171127491573,Train
DTXSID1046764,22.18092010761715,21.44120835640932,15.16769521736316,Train
DTXSID9045631,28.01989515034517,27.28255798989908,20.956616943644978,Train
DTXSID6032514,24.22116822342144,20.38860846192271,14.656726584750624,Train
DTXSID8021777,39.751565537486584,39.41058784996461,29.987362363696036,Train
DTXSID5044314,17.25104020723429,16.103536565816363,12.19565677731481,Train
DTXSID7047851,25.80879020002311,20.900905580996902,13.496118634034314,Train
DTXSID7043952,34.51443972774437,33.83917112949908,25.032680276099292,Train
DTXSID4021769,17.677599210886502,11.90645297491439,9.169660258456613,Train
DTXSID2049056,27.604481497074573,26.634891460150563,22.47353546016824,Train
DTXSID5045594,27.76690719700823,25.08475849900026,17.692088196747907,Train
DTXSID6045905,27.938091635429707,26.880857110638534,18.19387867151255,Train
DTXSID1042281,22.4117124995998,20.431145312134024,15.842601284148692,Train
DTXSID5045625,23.951044200883143,21.01275827550866,13.480324624851937,Train
DTXSID4024484,30.874698517490504,27.76208262863431,20.726426906992657,Train
DTXSID2023303,24.859200585206704,21.047301508997254,17.018821819824648,Train
DTXSID7041201,24.47223050237139,19.56379143019025,11.465168127759968,Train
DTXSID2046252,20.829661695134686,18.899442823845163,13.954912767715372,Train
DTXSID8022589,29.930574177012883,27.531042977471238,20.39716722896493,Train
DTXSID3025209,35.39179102442861,33.28470663660603,25.23760651884501,Train
DTXSID5025231,23.625051625346394,19.23184032181218,14.574151889682078,Train
DTXSID7022124,31.405580277924926,26.265098716622834,18.0716800679352,Train
DTXSID5023582,52.18063064816511,49.36936574869826,33.561520720785964,Train
DTXSID1048887,11.65570055271951,8.686924365552667,7.399439809229406,Train
DTXSID9046946,113.54637828456498,65.84901793461687,52.47829033617682,Train
DTXSID0020361,68.85249755571502,45.690350509196335,37.38444797677837,Train
DTXSID2023771,26.481116824682868,22.336441508272348,14.481221034806316,Train
DTXSID5046859,32.448401061731595,31.438227845923564,24.272133254054644,Train
DTXSID6025850,27.33818761325807,18.87956715056236,14.982784153975201,Train
DTXSID8029280,37.30192706291122,35.00238939228235,29.057394156134478,Train
DTXSID5023376,35.9634389358296,35.321024725662646,30.257211729051154,Train
DTXSID0022301,43.44369820377362,39.90587101962491,27.888362828142526,Train
DTXSID8042349,27.880161598371792,24.642030487032326,15.803767235601125,Train
DTXSID7021106,29.79442101655238,25.79876314607042,21.29490697252748,Train
DTXSID0026204,31.67092824082588,23.904386202798026,20.341953614529753,Train
DTXSID2022674,27.64456134290974,25.03616490181973,20.21927541257471,Train
DTXSID4047339,38.051106617123,35.53562620259814,26.284920449051295,Train
DTXSID0026258,53.50336770158991,49.962576572097475,32.45034485284438,Train
DTXSID5048180,17.985797774295555,16.673638440766418,9.132897483969675,Train
DTXSID9048934,20.045242849575224,18.64945173657254,17.071758087709334,Train
DTXSID3023057,27.04548854574671,22.839296072162284,15.745100997949008,Train
DTXSID0020654,15.51953964704815,13.872190874250117,9.554521813675267,Train
DTXSID6021086,34.28006483513914,31.947119938209607,24.365724335042486,Train
DTXSID2027418,33.514440704694195,29.63715962971039,22.861772801918832,Train
DTXSID3040728,30.801973702437344,29.549614153433083,16.843000054062525,Train
DTXSID8049042,23.140401078053024,22.302741017280642,17.733817172421297,Train
DTXSID1040324,22.24592708857108,18.693843180481448,12.55447698874783,Train
DTXSID0023377,27.846445964443085,27.149237606535923,21.420515279941498,Train
DTXSID6046391,36.92545080573967,36.37799766891131,24.15679728170466,Train
DTXSID9022655,54.20169090144631,49.13393147860359,35.2127653230694,Train
DTXSID9046780,33.280477469792764,31.977869197439567,24.34386594058364,Train
DTXSID1046261,28.48461848905591,25.782694632340338,19.41628875258204,Train
DTXSID6044696,54.68005969137207,52.934209645106,44.680825350138676,Train
DTXSID6032354,39.672552507343084,37.85875044800225,30.085789769612642,Train
DTXSID9022100,19.05789504941057,16.581580859958205,9.855511368176197,Train
DTXSID0024470,31.75471674213895,27.453376304457908,20.35936173830219,Train
DTXSID8033562,35.849557219977555,30.115158278365293,21.415585035991523,Train
DTXSID4023175,19.059986689635643,16.294842863385522,10.779194073407215,Train
DTXSID2025688,23.05540522103529,21.86955045914236,13.799740710206812,Train
DTXSID6024127,20.335982484753856,17.801704730435688,12.557494485853947,Train
DTXSID1040110,17.959368102891265,16.588552383727148,10.977349199590714,Train
DTXSID4024488,16.493440110932568,14.978479568966506,8.897040160002563,Train
DTXSID8023345,27.807918801736236,25.51900985641255,20.143205966388884,Train
DTXSID3047059,17.2441124266167,15.791102301799043,9.13923623164062,Train
DTXSID8046034,51.698847608279785,46.43630004098412,36.59271986162902,Train
DTXSID0041850,29.254311981575636,24.83418324488546,16.64890543490456,Train
DTXSID7023352,24.08130208597868,18.7793133955086,13.278886999923618,Train
DTXSID6025696,23.322517081760175,18.249245889055242,13.71835265986475,Train
DTXSID5020233,15.792147720360166,13.059207471734197,8.773891926434247,Train
DTXSID4041521,26.44245095347366,22.056073983821356,14.590972856543141,Train
DTXSID6046212,21.716618406842834,20.043385154328508,15.529299154742754,Train
DTXSID6044511,16.018525914848734,14.203422527592513,9.412019008069224,Train
DTXSID2048955,20.541268754038814,19.465979022244476,14.391955476268654,Train
DTXSID5045883,36.716829730793826,35.035639711200545,25.216814152926577,Train
DTXSID2044131,27.42061842462478,26.761132715078936,23.209879084213483,Train
DTXSID7027259,30.882589526367834,29.708883550023927,23.661122547621883,Train
DTXSID9023889,30.299569698850924,28.306584441680336,19.58304904222787,Train
DTXSID7044506,13.70619988771294,12.69429902666327,9.394976161649879,Train
DTXSID7026528,26.624326315091555,24.697162061810637,16.639607395926138,Train
DTXSID8046618,43.31722535962849,41.566441499074514,29.415581611623278,Train
DTXSID1029120,22.69855773559917,21.766731032014615,17.212502462216904,Train
DTXSID5024683,18.163648885662084,16.537750726569115,11.413597821439268,Train
DTXSID0044236,46.75289470071989,45.86255920871421,38.88600927705727,Train
DTXSID6020561,52.234586824926026,37.10809333371641,29.797419342402797,Train
DTXSID8047846,33.115534854499685,28.4436549900361,20.462960008235424,Train
DTXSID2022886,31.472436858856497,27.444182043803373,17.345930975133367,Train
DTXSID3042180,22.7850744889935,18.121408440407542,12.639591279852757,Train
DTXSID1029910,40.34409253205017,36.59916262890016,27.198632526246797,Train
DTXSID5020449,44.52082992450997,42.92539564916821,28.663010245544,Train
DTXSID5045962,48.58821322799039,29.67872050074461,19.265442777004466,Train
DTXSID1046188,38.72952741948956,37.58611506050501,31.04328667916687,Train
DTXSID4042090,18.554699773492256,16.704586242018305,10.835865427650502,Train
DTXSID9020249,24.323702220301893,22.110112788888813,16.783178122375112,Train
DTXSID6023862,35.88889032160074,29.769421393681267,21.709760102731995,Train
DTXSID5027489,35.22063487754407,31.91643070026354,22.55069081706696,Train
DTXSID8044383,23.055376243458998,21.26989722929207,18.2654601570271,Train
DTXSID0049236,28.850294089869813,24.357714281601922,15.187318338517331,Train
DTXSID2029298,21.073538871698958,16.855866209617243,13.278433672860306,Train
DTXSID0048181,22.977044496256607,20.339525348877913,13.443531926315758,Train
DTXSID8026432,24.459001158469885,20.924639893373957,14.515682301323475,Train
DTXSID4022602,23.131779052019663,20.26123538323733,13.96871271794378,Train
DTXSID8047000,27.230131518716465,26.53830719991429,19.038991074544143,Train
DTXSID2027593,43.73241394948197,24.56912401762487,16.227765608211616,Train
DTXSID3024942,43.704648897331765,43.36639486756463,32.89160904829645,Train
DTXSID3044833,21.671241264467728,18.995675992667653,12.979266807706727,Train
DTXSID7046548,63.85145468210182,54.642860901236645,43.02004958423656,Train
DTXSID1029170,22.274888643807447,20.49630044518342,13.370250833511477,Train
DTXSID9048641,49.185009903653395,44.22818374688613,39.574210013845686,Train
DTXSID4041575,32.547494612679394,26.25303291892116,19.1098257641786,Train
DTXSID8024947,57.50712416985774,55.23328781557824,47.55882849691377,Train
DTXSID9020740,31.507402214975166,30.321734298046493,22.76838864135624,Train
DTXSID0024399,20.223383432268392,19.70986625418796,12.70703304046818,Train
DTXSID4046286,23.603442566802194,20.851803732301722,13.589229840774475,Train
DTXSID7024457,22.168764647869278,20.256212193150112,11.986426209166842,Train
DTXSID6048759,33.01367230780096,32.19643650264736,25.509559050110433,Train
DTXSID1020069,24.801980701115617,22.191964980127437,15.906837267465718,Train
DTXSID0048682,63.17955548673152,50.77357403223141,43.20344078992313,Train
DTXSID6021379,27.115473424837894,23.121098157398695,14.534128652988057,Train
DTXSID3024944,44.78406849987145,41.447289519070445,31.493227088217647,Train
DTXSID4020240,27.730200737891252,25.52789787353953,19.02435578782797,Train
DTXSID9041813,19.862276465935782,18.064546571822312,11.611202303938102,Train
DTXSID8044466,40.46309740317401,34.054731217581626,25.98820628637728,Train
DTXSID0025737,24.22947222013922,21.92601453736761,14.886139984758087,Train
DTXSID2023723,26.118250259754085,22.77056217020036,14.57527672320701,Train
DTXSID7046756,26.361858445205048,22.9367208996433,14.018376223093655,Train
DTXSID6046260,30.194819885161706,28.17376453955095,19.786634066898415,Train
DTXSID8047189,10.27208805472508,8.736323138212459,6.140427260429364,Train
DTXSID3020912,29.765275008800767,27.429463293454084,20.814751064097052,Train
DTXSID1045372,28.55266852728059,27.170181627808347,19.243933328961155,Train
DTXSID5029762,31.281562978209134,27.069071482292173,19.996554951723684,Train
DTXSID2020349,20.729113237734794,19.010648629979507,11.908608594730266,Train
DTXSID0046561,28.15407789309003,27.83493064385412,23.28470502675319,Train
DTXSID0022721,15.09844530146596,12.582196933389518,9.470887670031702,Train
DTXSID3023340,34.08326885429042,32.745662226994455,23.95511581280523,Train
DTXSID5046770,33.12323431458459,32.113753270785196,26.29747133262231,Train
DTXSID8021800,21.28697282276939,20.35257496308155,11.997694377349136,Train
DTXSID7020184,51.92529136435369,43.21539712676968,35.780269693231126,Train
DTXSID6041507,29.29916639704498,28.248383984154533,19.773095276711913,Train
DTXSID1045166,19.862931355025935,16.109407229070076,10.50088838874093,Train
DTXSID3041372,30.40454917924253,29.143610088830968,20.52317283031166,Train
DTXSID8046292,32.41284923899113,29.994486596790715,21.570666977675707,Train
DTXSID7046093,45.38230890823405,44.39826698841051,38.76230298560807,Train
DTXSID1044647,31.783250929601643,27.63211679361566,19.357370929772298,Train
DTXSID6045741,38.533747584877084,37.836928982626816,30.93970533650373,Train
DTXSID9045897,47.16217660124061,43.80692248071914,37.604262438386094,Train
