chemical_id,kappa,gamma,delta,Dataset
DTXSID4020587,27.52014711881231,25.526225736613878,19.92041138237013,Train
DTXSID8045985,43.210621564305164,38.80243231566898,32.078248744708354,Train
DTXSID5047902,20.687118869301063,18.17161810835639,11.045225148145445,Train
DTXSID1032513,21.25615708541094,21.02375066191514,17.140238769355484,Train
DTXSID8024315,25.291730579124543,23.885014346879892,15.443925956704696,Train
DTXSID6044802,19.68520909816467,18.610055065933786,13.162663791461963,Train
DTXSID7032393,23.23930563709449,22.714362273318134,16.696011254273305,Train
DTXSID8020915,18.21597286031911,16.750736256305828,10.549577305291907,Train
DTXSID9024774,31.41263462528954,22.005085740698654,15.936264726644826,Train
DTXSID1020190,36.62486399041863,32.871621198312106,24.425417541048922,Train
DTXSID1025807,15.64134287002033,13.418901718533752,11.823902172371909,Train
DTXSID5024057,42.94916276082353,40.48355428602686,31.79008522241408,Train
DTXSID6042440,33.27761285807437,30.758495232839728,23.879041610885412,Train
DTXSID1027263,13.048918659306947,11.490649482285358,8.99922431999937,Train
DTXSID5020601,36.232361262008595,34.70102585396533,22.732964821786254,Train
DTXSID8025757,28.642113433561192,24.20947386022376,16.847739341576453,Train
DTXSID2025395,51.48478155354818,45.75043413024445,36.2621992158208,Train
DTXSID8024286,33.259731119249494,31.14125511239714,23.739064562532253,Train
DTXSID7048744,34.635815849650676,27.77416453940223,22.667464623986533,Train
DTXSID3041827,22.613496226607104,20.77348702633144,13.894166028487742,Train
DTXSID0021620,32.14954142058923,30.114550229380608,26.745393470981334,Train
DTXSID3032337,23.692219835562593,20.75477257428421,16.002805154717272,Train
DTXSID3021645,14.036528323600939,11.904088735700503,6.557146525297692,Train
DTXSID6026450,33.52459574618536,27.746307941304657,21.285618668336564,Train
DTXSID8048860,19.562119278335317,18.409769958982572,11.559872560610646,Train
DTXSID7041752,32.899411956701414,31.801735903218496,25.91464334061895,Train
DTXSID9046152,18.612408902646546,17.164847039855196,12.591606441939204,Train
DTXSID5020231,20.669375334842613,18.636162954773386,16.352700940654277,Train
DTXSID6020303,31.797319403373063,28.629398475354794,21.304060564570747,Train
DTXSID2025004,19.668835677100052,16.72758722046893,10.31026071137736,Train
DTXSID2020505,18.79168108911458,17.834101219455967,12.033978558337573,Train
DTXSID7048908,14.677965942274094,11.967141913155764,7.7371172055162,Train
DTXSID3027792,35.10240944274602,30.529787819386133,24.141059312843186,Train
DTXSID5042584,25.089104077708505,23.645843240765878,17.955017419097317,Train
DTXSID4027319,16.101842230131716,14.303813737353664,9.88960576808661,Train
DTXSID1024621,21.590094065379382,19.879910184339327,14.869937960296582,Train
DTXSID0041270,18.88496426028322,18.003740458561897,12.877721092983377,Train
DTXSID0045383,19.94325205054462,17.493860637514995,12.014792824723294,Train
DTXSID6046422,19.33744738158888,16.42194207347609,12.818509273240007,Train
DTXSID5042243,19.587438299192957,17.407263657281064,13.960944977050092,Train
DTXSID6041056,32.14499236993167,26.93225037100989,19.30549863410851,Train
DTXSID8020044,29.59181580233295,26.453499945075976,21.163086947061082,Train
DTXSID8045359,17.225556080927383,14.797891136280032,10.29725487648297,Train
DTXSID6020692,61.08688572409107,57.58585758331175,47.717367469381735,Train
DTXSID1048889,10.779447412559398,8.522135476600125,7.5350068227681914,Train
DTXSID0044496,11.286647507264071,9.064252950763223,6.534141731221176,Train
DTXSID5041691,20.237592674682134,19.03271820906664,14.913241206395,Train
DTXSID0049311,31.65690697922548,31.46053737879645,26.221725053614552,Train
DTXSID5024392,24.314106567742975,22.111716051400236,14.710137233978815,Train
DTXSID4026715,23.302539033338544,21.906117893270327,14.244593993046648,Train
DTXSID4047387,29.904457449995025,27.58754084381591,20.246933874001865,Train
DTXSID3045647,14.710015438019429,11.806651042153419,9.795424011058511,Train
DTXSID2042014,44.105846033166564,42.68391362120839,37.803006801711604,Train
DTXSID9047629,14.045808894819576,12.577512375404075,8.434666480709113,Train
DTXSID0032578,39.46733548745524,38.20175389992334,33.205677904794385,Train
DTXSID3020099,30.03008281994558,28.756186870071993,21.211252088276897,Train
DTXSID0045626,18.212873052084774,17.600728831838516,12.431383282864376,Train
DTXSID4047599,10.794492922205203,10.020283327606545,7.987592839256091,Train
DTXSID7023691,18.614877684045698,17.534071375640636,13.026025877218837,Train
DTXSID4023171,22.212014334588662,21.02817210208678,14.213578625728125,Train
DTXSID7020845,34.216307108017034,31.72773250186774,23.213749183582173,Train
DTXSID3046536,133.04305509836323,105.80038953865531,88.366817035379,Train
DTXSID0023618,34.573165344556124,33.8531138062554,23.86765853588544,Train
DTXSID1020221,20.530496409194154,18.022535802729152,12.322533779050593,Train
DTXSID1046764,18.24231395056651,17.36136755964298,10.282353645841985,Train
DTXSID9045631,22.821088406107577,21.252900183720612,14.917142051039514,Train
DTXSID6032514,21.76384594016604,18.667884491602283,13.534387100276675,Train
DTXSID8021777,30.96978939730781,30.286505970927102,24.06950085870323,Train
DTXSID5044314,13.916273180238766,13.225933505466125,10.715238141992339,Train
DTXSID7047851,21.9338471679915,16.62621920141521,10.333693346714341,Train
DTXSID7043952,26.32037718774918,25.637780414259943,19.300438109309606,Train
DTXSID4021769,13.582986190846826,8.325994864191859,5.943287747999298,Train
DTXSID2049056,21.095198475537796,20.40058765901837,15.703551875821729,Train
DTXSID5045594,18.761693294776663,17.77858708863958,12.122742287011127,Train
DTXSID6045905,25.350915515871264,24.45831951594709,16.653621194258236,Train
DTXSID1042281,18.701610238236913,17.137136410255003,12.8871947469819,Train
DTXSID5045625,18.89405992448142,16.080062822136853,10.556675940439186,Train
DTXSID4024484,23.569195995363078,22.459678297390322,14.797113138518842,Train
DTXSID2023303,20.538448353175106,17.54868386974448,14.263223847938702,Train
DTXSID7041201,21.49162780622252,17.933668385906962,10.482846950986312,Train
DTXSID2046252,16.911729463702116,15.478790723408807,11.009490321631462,Train
DTXSID8022589,23.409261800681545,21.798729754495806,14.100025842823747,Train
DTXSID3025209,29.250935689920617,27.675848362300933,22.2824708704547,Train
DTXSID5025231,19.48270968938019,17.24251471148209,12.985144714417814,Train
DTXSID7022124,26.961489396777687,23.003255653820418,16.91837759914745,Train
DTXSID5023582,50.210381235450434,45.71912329493063,35.7387572786047,Train
DTXSID1048887,10.717059082353963,7.782357528780395,6.562904043973894,Train
DTXSID9046946,112.18129555516344,61.448748250946174,50.28630129070335,Train
DTXSID0020361,66.79570659600617,42.68956191533683,35.359255514340916,Train
DTXSID2023771,19.32167222461616,16.83700852422196,10.854421541102552,Train
DTXSID5046859,25.606172895732506,24.68090188106229,17.93528791765181,Train
DTXSID6025850,25.96876011629544,17.94835225206259,14.312366017001183,Train
DTXSID8029280,30.4375841688826,29.378299024017526,24.615689207189757,Train
DTXSID5023376,27.297044361856496,26.920072566818426,21.46205432043555,Train
DTXSID0022301,38.58657853027553,35.74654776758952,22.502506243259,Train
DTXSID8042349,25.48143266677377,20.40137206485622,12.877851483732044,Train
DTXSID7021106,28.9888444680652,24.65972792532907,20.77289250365966,Train
DTXSID0026204,29.732939572728807,22.15680667947538,19.196746517461758,Train
DTXSID2022674,23.165824682176876,21.490009265545172,18.215148143861608,Train
DTXSID4047339,29.5770086872245,27.469002298822126,18.467868441342304,Train
DTXSID0026258,52.072793034137064,48.188896560679304,31.129806955208124,Train
DTXSID5048180,16.256910523117657,14.610635273684164,7.637395920907831,Train
DTXSID9048934,16.60758142832504,15.786902678752194,14.652130364055227,Train
DTXSID3023057,21.52808516050874,18.493500535167513,12.914010750438383,Train
DTXSID0020654,14.109913695672285,12.453387055427516,9.281143827566504,Train
DTXSID6021086,27.93447136126532,25.903528308152385,21.49193550891573,Train
DTXSID2027418,32.047318753418985,27.51109194455533,20.76607702119893,Train
DTXSID3040728,27.809631665676225,27.365680713713942,13.781327195201037,Train
DTXSID8049042,17.10566990792796,16.67907152914531,13.458034755212969,Train
DTXSID1040324,16.782802217417093,15.040401775485634,8.918679168115554,Train
DTXSID0023377,20.479857246832772,19.364459573601927,16.417248098994328,Train
DTXSID6046391,32.192844069042266,30.866083040165243,22.909085525440897,Train
DTXSID9022655,50.31722663835844,45.62961411160897,32.68790053976485,Train
DTXSID9046780,25.480583693731262,24.79467648027916,18.875878425139565,Train
DTXSID1046261,22.458261073980466,20.197710668702744,14.821345044348842,Train
DTXSID6044696,50.2905600229214,49.213307929569986,42.021849435544176,Train
DTXSID6032354,32.42539047718843,30.30034754915149,22.097895376912984,Train
DTXSID9022100,16.498586718696483,14.743363110206658,8.777875843747749,Train
DTXSID0024470,25.2858691218615,22.24295029385531,15.422122148126498,Train
DTXSID8033562,29.82517249880836,25.032672920048505,18.01664076558102,Train
DTXSID4023175,15.882618237091446,13.518911051477463,9.527843977689825,Train
DTXSID2025688,22.14840197183853,20.434422688928088,12.857404235262235,Train
DTXSID6024127,19.197712978899737,17.034561111341866,12.109940865349108,Train
DTXSID1040110,16.157449845527164,15.125673542365561,10.118408740990596,Train
DTXSID4024488,14.001198759139129,12.421347811085619,6.458894921633144,Train
DTXSID8023345,23.733527931682563,22.213653569470562,17.85801631213178,Train
DTXSID3047059,14.28521419870942,13.441403950577486,7.367878860142356,Train
DTXSID8046034,46.338430046167225,41.60789848760321,34.662140946061896,Train
DTXSID0041850,25.280277978872853,20.947983558773682,16.483918905005513,Train
DTXSID7023352,18.003070839648384,15.199918767365997,11.489445500865731,Train
DTXSID6025696,21.369601453596438,16.244070951115553,13.50211984674644,Train
DTXSID5020233,14.36634712171738,11.162833271654067,7.519386912291992,Train
DTXSID4041521,23.400759815778375,19.681503983798454,12.360731268954876,Train
DTXSID6046212,17.759591177879827,15.604144094787156,11.646421434822546,Train
DTXSID6044511,14.683091380383097,13.049240005040422,8.631691711840526,Train
DTXSID2048955,17.636831653805647,17.007587263577513,10.826566751670212,Train
DTXSID5045883,29.033313837370283,28.268286870909076,23.125896751972654,Train
DTXSID2044131,19.202557040525125,18.956873987673884,16.336092557218432,Train
DTXSID7027259,28.98624970085864,27.90290053177261,22.043443662207423,Train
DTXSID9023889,21.396206799598744,19.20746230325416,12.702264275293054,Train
DTXSID7044506,11.764177918955236,10.259875507419034,7.8965895514721165,Train
DTXSID7026528,23.55594857201779,21.26300915510391,12.756373310329316,Train
DTXSID8046618,38.85076592368345,36.87230180854239,26.610488354609394,Train
DTXSID1029120,19.331672831251602,18.556072238503976,15.970560190880187,Train
DTXSID5024683,14.74268421936865,13.107355687021364,9.009863751747918,Train
DTXSID0044236,42.25900671924169,41.4869114605644,34.047308771460386,Train
DTXSID6020561,50.02451459805221,35.423232128622566,28.63714719498087,Train
DTXSID8047846,23.97866217726904,20.408427962339264,14.573013837180092,Train
DTXSID2022886,29.08091406506964,26.26780689580438,20.781297691046365,Train
DTXSID3042180,19.57486197048974,15.178087443299294,9.737812892638152,Train
DTXSID1029910,39.73473528403298,35.90857464517417,27.8669597341741,Train
DTXSID5020449,40.409456755837,39.81408378612662,31.07912078231838,Train
DTXSID5045962,40.31414511008605,25.073549763166266,16.426467629795905,Train
DTXSID1046188,32.975721555473264,32.45948804792636,26.899175597868044,Train
DTXSID4042090,15.661318069831603,14.171725379422256,9.168204816983062,Train
DTXSID9020249,16.882938228358135,15.073748075613022,11.032294358215257,Train
DTXSID6023862,30.882865321225353,26.484997104398627,19.352744643049107,Train
DTXSID5027489,32.73028122516549,28.41663421522818,19.725457062561276,Train
DTXSID8044383,19.728141796084355,17.788636686148337,15.223239955671218,Train
DTXSID0049236,26.303880797164723,22.179351636757303,13.691407462911362,Train
DTXSID2029298,19.902111460269925,15.159982090576591,11.285247042247255,Train
DTXSID0048181,20.271767899789985,18.0713729411832,11.734076472133253,Train
DTXSID8026432,22.215260443917053,19.57328331795398,13.460715551811958,Train
DTXSID4022602,19.293123980458333,17.096783317861316,11.783248066490172,Train
DTXSID8047000,26.33400961734836,25.609801483008102,18.016346623253792,Train
DTXSID2027593,40.763740594855776,21.60772773416252,15.17618677059668,Train
DTXSID3024942,41.70679774057352,40.904534772198645,36.04662054456232,Train
DTXSID3044833,16.27953024474139,14.70599517908688,11.056810826467068,Train
DTXSID7046548,63.42718868924033,53.567847257128676,42.469337953754035,Train
DTXSID1029170,20.631652214775883,18.896801798889523,13.19201153635348,Train
DTXSID9048641,45.300830005889296,40.739621482557766,37.08204549670858,Train
DTXSID4041575,30.713830851302063,24.618077086483698,17.848961895226967,Train
DTXSID8024947,55.628521672926105,53.21358723747552,43.86687199561311,Train
DTXSID9020740,22.809861536492097,22.053023545053524,15.484415884091236,Train
DTXSID0024399,19.467543179573223,18.771671861397255,11.971160707782268,Train
DTXSID4046286,16.440856096255462,15.09737022528723,11.941965690866871,Train
DTXSID7024457,19.064472875288704,17.05702921309738,9.866834004269137,Train
DTXSID6048759,24.75039754431852,23.369852551451885,15.710429031012014,Train
DTXSID1020069,20.062476215243446,18.361042605789695,12.460641677410788,Train
DTXSID0048682,59.96379100341297,46.692831360265544,39.90710834034951,Train
DTXSID6021379,25.08584122220083,20.80574630504786,12.81457347359477,Train
DTXSID3024944,42.39826401400393,39.208429630776415,29.78898038587501,Train
DTXSID4020240,24.562111981999035,22.531092007614056,16.009247758983786,Train
DTXSID9041813,17.306357976456706,15.755126405481116,10.445384483445313,Train
DTXSID8044466,38.83101261316481,32.19718096980611,26.036660002778554,Train
DTXSID0025737,22.388948369774376,20.18486398333162,11.571302188637084,Train
DTXSID2023723,24.396602728600104,21.545489811484252,12.843837122417021,Train
DTXSID7046756,22.98133921454527,18.81255315151492,11.512909579195098,Train
DTXSID6046260,25.59889645291257,24.352827167634732,15.24739136691989,Train
DTXSID8047189,8.35657096525762,7.040192900388807,4.769155789091406,Train
DTXSID3020912,23.456306529164312,20.765756776963766,14.980036809084272,Train
DTXSID1045372,22.322777266833686,21.2193917880056,16.286528081681755,Train
DTXSID5029762,23.516743454648655,21.485189538585654,14.586617981530056,Train
DTXSID2020349,17.33480493964176,16.087291902074227,9.68095465544054,Train
DTXSID0046561,22.931695052079245,22.55758803840221,19.076691681658676,Train
DTXSID0022721,12.286702182496306,10.567787109158413,7.842047772001809,Train
DTXSID3023340,27.453662155121947,26.748213400241468,20.695998026351372,Train
DTXSID5046770,26.648614437881644,25.546607251994743,20.122147563053545,Train
DTXSID8021800,18.15128080788786,17.67591585343574,11.313306599669824,Train
DTXSID7020184,47.90862013534751,39.19800664547377,32.8278494470831,Train
DTXSID6041507,26.55527798996328,25.52336681737134,17.92917446013416,Train
DTXSID1045166,16.270271698380355,12.808629106578172,7.559963036461104,Train
DTXSID3041372,26.793112464032497,25.612143912612794,19.22451029108091,Train
DTXSID8046292,25.97022778843676,24.74117539284005,18.32851642965042,Train
DTXSID7046093,37.656446652296864,36.811239572454,31.36730030820001,Train
DTXSID1044647,26.74275676989983,22.692739570337995,16.007117457955815,Train
DTXSID6045741,33.344410370180796,32.165290923641955,25.26776017037183,Train
DTXSID9045897,43.798069612331176,41.09823843394626,35.282864871421864,Train
