chemical_id,kappa,gamma,delta,Dataset
DTXSID3048732,33.615738014833234,32.586610791786086,26.846389748159957,Train
DTXSID2045945,24.732018953742898,23.05835757914902,16.077958689379066,Train
DTXSID4026505,33.46013783182772,29.526256491726098,23.177033544083294,Train
DTXSID1044196,25.346611617770385,22.615729198285457,17.065382033630794,Train
DTXSID1040619,29.275070196827087,26.965339323482027,19.33802629142923,Train
DTXSID1026083,84.00287259116868,80.56454519605776,54.480338416078,Train
DTXSID8027747,32.66189001095817,28.7120822925511,16.310610961958133,Train
DTXSID1047784,22.881008091372845,21.348435869681076,16.178432121366825,Train
DTXSID0047032,26.00778145002896,23.069937856830087,15.545526390044076,Train
DTXSID5023031,23.386925592315098,19.71158271134825,11.455191873659746,Train
DTXSID7046914,28.966341179930605,26.958057635556496,22.8240278493841,Train
DTXSID3020380,13.23029723220696,12.131033958199891,8.309394590983542,Train
DTXSID4057685,29.431175733019078,28.974260994972248,23.20736741747873,Train
DTXSID7049261,14.991734359081958,14.409788918951538,11.101399740117701,Train
DTXSID0020602,31.309932628787948,25.784790271710516,18.802526651406392,Train
DTXSID8025040,26.48242454703464,25.223283429424328,18.51870311606913,Train
DTXSID4037580,32.57602944637823,29.839225383957285,20.05533502945691,Train
DTXSID3021431,25.288869882836618,24.050763841732284,18.040373442937202,Train
DTXSID3046409,20.935993841189273,20.262170864945098,15.366483585011284,Train
DTXSID9047091,11.23811030237063,10.350810814323683,7.13442102703975,Train
DTXSID9041815,19.649785021040508,15.213894195469601,10.700390010753178,Train
DTXSID5025574,18.42584707159999,17.735263413512406,12.455021243939306,Train
DTXSID7020760,31.428449713708073,30.740075439383258,26.17852198817335,Train
DTXSID8045567,23.254686826797037,19.963987596581354,13.422756755761277,Train
DTXSID2057659,27.347383770854407,24.066957606605378,16.808507979536735,Train
DTXSID1025485,19.360136420021988,17.717707791819702,10.580117928038295,Train
DTXSID4024775,42.436861330332974,37.092217996565964,17.590607994190428,Train
DTXSID0041985,32.0640879494888,30.585340284974006,26.66244548255388,Train
DTXSID7020768,21.694857317596643,18.520493405725233,13.20612004027725,Train
DTXSID0047290,25.656465961079398,24.30131056252474,17.80964283086704,Train
DTXSID3040693,29.685797038824614,24.435933689594272,19.86325606696349,Train
DTXSID1038666,28.335714513732324,25.187961215499076,14.797698390524996,Train
DTXSID1044934,32.05761837582864,30.032106110392863,23.72664774039346,Train
DTXSID7025005,21.882209292874936,18.29542923082254,10.922768028770019,Train
DTXSID7031797,31.45021684056393,31.06050572153162,25.474424018791254,Train
DTXSID2029167,45.00794976208656,42.29968272404218,32.63399809379613,Train
DTXSID3034531,44.43186569444492,37.12308129902037,31.686343652242446,Train
DTXSID8042399,19.697536591063685,18.331667693106432,14.201198547213188,Train
DTXSID5040679,18.850413704122825,17.478752998642385,11.353792299894693,Train
DTXSID7022332,16.669111692110675,15.153290005322635,8.57488682441922,Train
DTXSID0040757,25.518769023304635,22.39758415908533,15.722603211747867,Train
DTXSID9021635,24.898351142453407,23.54134729414364,13.319685221983441,Train
DTXSID8045802,18.535515570497278,15.02772953372899,10.128178800848184,Train
DTXSID5033595,17.083174206769314,14.95060864063392,8.962606988124657,Train
DTXSID9024015,42.80939954772376,40.672388280154216,31.275566656109238,Train
DTXSID6022846,25.86419737278751,23.806198838017018,16.246042565758426,Train
DTXSID2025137,17.564053815061694,16.232277130767862,11.280821865670807,Train
DTXSID9021764,18.080243178577668,16.13295278656483,10.893708061824329,Train
DTXSID3024659,27.693664203211412,25.787764429738797,20.262361570306965,Train
DTXSID1020805,15.576570004905989,10.195140701847924,6.802134304812998,Train
DTXSID7020398,20.730717939742707,17.19010200944735,13.19309509337355,Train
DTXSID6044430,15.77446894948248,13.644916758268204,8.669663034761502,Train
DTXSID4023042,27.727768006425805,23.208747522978314,17.1014868445994,Train
DTXSID7047647,17.21695132468519,15.07660953573124,11.182749416910575,Train
DTXSID8048943,31.955602244832775,30.628748010316805,23.880592813799968,Train
DTXSID2057653,31.81349645779661,29.36421894624769,22.10944329952527,Train
DTXSID6023523,17.49586843901673,14.729729577922617,8.36637449356699,Train
DTXSID5020152,13.945712863416007,13.26420356778406,7.6483579602134375,Train
DTXSID6023101,41.819020885037844,40.4784515796444,30.389718036302636,Train
DTXSID8047896,25.515396340724262,23.55811109504675,14.609779547553538,Train
DTXSID8044252,18.3399586154372,16.286710789494734,12.449011890650144,Train
DTXSID8048818,25.227580856667146,20.81055093321853,15.628432778153533,Train
DTXSID5044574,22.330849733274174,20.895091098719874,12.09334774378377,Train
DTXSID7046756,27.045241199578616,22.731206494889154,16.086895422165526,Train
DTXSID3032832,38.96327518311929,33.16339786648672,23.922024797976505,Train
DTXSID0042614,25.3667989060347,24.512217753149365,19.019134125059104,Train
DTXSID6046977,22.96432664801606,21.898929089719424,14.642279067818336,Train
DTXSID7024667,25.37149995235711,21.195485619681467,12.215874185463871,Train
DTXSID4021769,19.09229715848099,14.45136600964681,10.840750847247438,Train
DTXSID6024466,22.048691141303994,18.844994683186243,10.884506019258676,Train
DTXSID5048635,30.839456567154606,29.6668594572286,19.309066352001885,Train
DTXSID3020099,31.627177917635535,30.211163075907155,22.20185330154473,Train
DTXSID7045493,28.22935929069277,23.044297669475398,13.900366735682507,Train
DTXSID6041347,19.02289245073268,16.422517624935494,11.054298661942918,Train
DTXSID8048812,30.524591100863123,27.25817656592423,21.787277968362392,Train
DTXSID6044563,78.24114959573203,62.14611000563148,43.02216199365791,Train
DTXSID2025892,18.188885820271754,15.975419852609699,9.05651086011625,Train
DTXSID1025221,45.79802497453893,43.86454979787354,38.548900564130506,Train
DTXSID0027066,19.542790919956193,18.89487677379374,16.88097686596655,Train
DTXSID0035160,18.86356922479589,13.932502082537194,10.039952131968061,Train
DTXSID8046585,26.96629163733845,25.946087405524498,20.632006025512634,Train
DTXSID7032551,40.24347249396568,37.142097788353375,32.710700657591964,Train
DTXSID6049018,36.797143808361355,36.40359538762092,31.951832346678536,Train
DTXSID7045659,22.47634262893031,21.029673011414836,16.156976388498467,Train
DTXSID4047206,18.3486270194048,15.203879622426589,8.987833090579413,Train
DTXSID0047822,19.00621467402011,18.43313639028163,12.72178476571999,Train
DTXSID0024555,22.070847983958952,20.62977450121697,16.09769954655367,Train
DTXSID1023736,46.65091269761148,41.693328409709274,29.898289530308887,Train
DTXSID6020569,27.773896885404167,23.599174633367465,14.284541645649687,Train
DTXSID0044521,55.9423695877749,38.93396561866321,28.481813566093255,Train
DTXSID5040702,21.239001718016883,18.36155363559134,12.87232490411283,Train
DTXSID4023595,76.91852501511755,70.31186072884911,47.493137096962144,Train
DTXSID9023043,21.08594715449475,19.60981033163788,15.053247493226971,Train
DTXSID4021472,27.577548115692384,26.83357768583834,20.87025125107343,Train
DTXSID3027584,28.616718083976444,28.036810881511354,23.386804472071386,Train
DTXSID6021799,21.310118089831633,20.433965252351022,13.996200403180142,Train
DTXSID1044435,17.093797835586884,15.162118578331455,9.493459745035583,Train
DTXSID7038864,31.56111621926673,27.577269617702125,19.311441764320726,Train
DTXSID2041416,24.422037491833645,21.74060144537235,14.734500918042682,Train
DTXSID7022540,28.42824332271076,26.877968897202134,20.425832543707397,Train
DTXSID9020112,19.09220322344746,16.085060926177327,10.591071646696184,Train
DTXSID5023586,29.141696050295007,27.774986455963262,20.98829448075598,Train
DTXSID4045638,24.159404495980596,23.945735103166534,18.429621421728477,Train
DTXSID0042325,16.05902802270359,12.797919238421835,7.2684871364553745,Train
DTXSID5047118,38.65308221754184,35.7131009383891,27.46162113523384,Train
DTXSID2037714,14.946788305948306,13.096567932097006,7.110686266258563,Train
DTXSID7022411,45.73835968980131,36.74528076907421,32.01826034668531,Train
DTXSID2025478,20.101386188362696,18.016148896759873,10.30222831292001,Train
DTXSID7041625,23.303109965719898,21.48741304812438,16.029878876437234,Train
DTXSID2045652,25.341378181944613,24.701247333048535,18.7501034425758,Train
DTXSID1029338,25.76949354073108,25.144285692745242,16.927807754193072,Train
DTXSID7023437,25.25765801571084,21.326971929331094,14.907044851387132,Train
DTXSID0057702,34.817261025494325,31.776647133241948,23.70176953006395,Train
DTXSID7057652,27.50205688722367,27.258737690245074,18.72797459726183,Train
DTXSID1045744,23.1185670237678,21.57768562775046,15.55318157687397,Train
DTXSID3034583,16.194774298558496,14.24339210699944,8.378530046792019,Train
DTXSID2026991,47.567306867899056,38.640677747042616,21.3155230873801,Train
DTXSID0040678,25.603788378710234,24.591206570491174,19.734562292173063,Train
DTXSID7046415,20.149807657049816,18.650988311873242,14.128650803802929,Train
DTXSID5046560,62.78688636595495,60.50414389713253,53.76979082572851,Train
DTXSID4022947,27.55078313363852,26.423420008914697,19.934709917795253,Train
DTXSID5047087,17.334900999607637,16.03595683325311,9.779382750586231,Train
DTXSID3020966,23.434769795750686,20.100343209328095,13.101136799045463,Train
DTXSID7023724,28.2677587492454,26.676718421372055,21.719180174023567,Train
DTXSID3020912,25.312540944626647,22.631263652528673,16.094050923825378,Train
DTXSID5020520,26.689443459221255,23.188094389190137,15.709392746272604,Train
DTXSID5025570,16.186794606010345,14.869734578159234,10.017953036896733,Train
DTXSID2049426,24.719824007087123,21.445090209700275,13.222239203803692,Train
DTXSID3048576,24.117215147136726,23.110608628877593,15.023715093653426,Train
DTXSID2020509,37.592400842360405,34.500820836120354,26.478515761046506,Train
DTXSID3044966,22.586147475697278,21.33870369030514,17.59501978780088,Train
DTXSID7041621,25.874095953155663,24.877087799947834,18.089746840432422,Train
DTXSID7029661,19.343150176438368,18.35158575929605,11.52260054630023,Train
DTXSID8047347,27.608731560542953,25.678131951932095,18.869961928127164,Train
DTXSID8020252,29.770107897892785,26.579149507875023,20.342160963639348,Train
DTXSID0020652,20.509757837705354,19.88049867800861,16.39783835814476,Train
DTXSID3044960,27.89901165194169,26.35175724700654,19.571369601002154,Train
DTXSID8023395,42.053714700832394,40.608012519873526,34.00664432049389,Train
DTXSID6046345,25.08704856698308,23.28220031883389,15.300053990953252,Train
DTXSID6029250,24.384818450484335,20.69480896916014,12.865533804256367,Train
DTXSID1041265,14.155195787471209,13.433446067843011,9.102371360018179,Train
DTXSID4020248,23.666929229862507,19.733165555860616,12.190641691133417,Train
DTXSID9046152,19.708981878251848,18.14091576336007,12.783094283588238,Train
DTXSID5022980,35.751967086402985,34.05254867023806,27.39478338707758,Train
DTXSID8025466,13.184134819909126,10.718492771755292,7.235154147958996,Train
DTXSID6045373,18.74882279195992,17.06433896446754,12.670472280225024,Train
DTXSID0026701,25.57085819211903,22.939735093222694,15.550188694551677,Train
DTXSID9027233,31.628506180457446,27.181039098504886,21.88306535402241,Train
DTXSID4024270,23.539627849651154,22.4719705851724,18.511094342595374,Train
DTXSID7045526,27.591954407928235,27.133577391999886,21.536741757061005,Train
DTXSID6045452,25.840553407692756,23.22199415491391,16.7364248430093,Train
DTXSID7045867,17.261958228550192,16.127323982014282,12.245947950203059,Train
DTXSID4022816,44.328996610379,34.07299769562893,20.9318599171154,Train
DTXSID8029234,16.102520276683187,12.281149882429073,8.46297917413631,Train
DTXSID4024692,25.43306878704728,21.90086970116361,16.012289199396488,Train
DTXSID7021493,29.52096442715161,28.226196276145924,23.839222750508807,Train
DTXSID3038800,14.343346386029024,13.76941337067181,10.540723448392892,Train
DTXSID8022870,30.212103424114247,28.374931198242137,22.163035542908272,Train
DTXSID9045556,19.52435610393625,19.117468542723884,13.175447181632013,Train
DTXSID4044901,27.842348177382373,25.657977370936443,21.32875355111901,Train
DTXSID0044818,14.940394382834501,13.241415086948328,9.498317756341713,Train
DTXSID4034497,21.812942087924974,15.816760721505892,11.072566988391559,Train
DTXSID7025053,21.80907642761759,20.601714378643276,14.543734559766467,Train
DTXSID2048791,18.40945749443042,15.246830019572872,10.844928893091884,Train
DTXSID5046510,24.819317389106647,22.515388380132748,15.867313790910652,Train
DTXSID5045388,32.28691151657439,29.86509084296663,25.35033921151605,Train
DTXSID0046727,32.997136776891594,32.287212041260105,24.45119237109708,Train
DTXSID1047360,23.32555127518712,22.17123381430339,16.140897395901096,Train
DTXSID0022305,20.81800920333163,20.520601629470463,15.417195591329934,Train
DTXSID8044593,19.023757769568316,17.414387308718055,13.05856773272371,Train
DTXSID0046640,29.425410836188913,27.36669087061764,21.955509023267105,Train
DTXSID0042454,19.514173697318594,17.24506664872941,12.325880879512018,Train
DTXSID0026098,34.18127711881776,33.482349923590164,26.797136691328713,Train
DTXSID0047870,27.338949398297363,20.739613775805047,13.620214232762494,Train
DTXSID1032278,130.1332071041842,123.52862198801604,114.49945194466068,Train
DTXSID3027829,16.229342180243158,15.201058528561186,11.275772374677441,Train
DTXSID3032337,26.237810225316935,21.85757072004258,15.942130178893384,Train
DTXSID0037576,22.439345111742306,16.37548199312915,11.08106285948689,Train
DTXSID7057731,34.27946169976235,30.672851860021616,23.23856501669677,Train
DTXSID7020895,151.92996340266745,149.42253010488088,147.5592048629047,Train
DTXSID1024625,24.153562042597315,23.43158680242262,18.894211446728193,Train
DTXSID5020239,40.02092856529784,38.930858802369514,29.862143522041592,Train
DTXSID0048890,104.23042992642226,64.3690937567513,46.679128004602205,Train
DTXSID4026765,28.394846634950927,22.015989443223415,16.06303447969432,Train
DTXSID9041653,22.69829168220085,22.00112510781951,15.487620531576496,Train
DTXSID3046297,38.55815262923961,35.25131213143813,29.001604079782258,Train
DTXSID7023516,24.959471540001736,24.042637418676485,16.656489746468697,Train
DTXSID6020224,25.42254723138074,22.165142269195947,14.046780156436848,Train
DTXSID8025046,20.49964565397597,19.496647343863625,11.289156544767769,Train
DTXSID9047045,29.987051991457776,27.93662636562086,21.545110082223257,Train
DTXSID6047072,19.842645074378957,15.120540500029438,10.080720796928494,Train
DTXSID2047355,30.98348282413488,30.112649347435525,25.996393535196418,Train
DTXSID0025997,23.377607777845995,17.45424242916213,14.069248001249266,Train
DTXSID8021484,23.65762102797804,20.486309419101918,15.969953778545397,Train
DTXSID3040697,20.626873570618336,18.96238771633424,14.181779636394198,Train
DTXSID9026261,50.414432582942275,40.38875614201275,34.940924236832494,Train
DTXSID1047493,22.538503361936666,21.385391783188428,12.91916834795664,Train
DTXSID1044439,21.942003566591683,20.938483818041142,17.30956943904461,Train
DTXSID1023497,22.24371910394498,20.80455690549109,15.752901545350888,Train
DTXSID9057680,21.201928330147748,19.994815058511808,15.023657176155671,Train
DTXSID6047078,14.559878888564656,11.759855102444499,10.606700390815641,Train
DTXSID3020415,56.998281694762426,49.26937298221463,39.48817755124198,Train
DTXSID3042261,22.38525647718057,21.958261138447153,14.853254904635845,Train
DTXSID8049042,21.722529815786487,19.807714584058914,14.309367570195928,Train
DTXSID0048181,20.33948270840026,18.479918453982634,13.345354991867987,Train
DTXSID8044202,9.171633137813828,8.426040517856913,5.163333699600606,Train
DTXSID6041422,21.339073012118472,19.77883291611354,15.420175570430878,Train
