chemical_id,kappa,gamma,delta,Dataset
DTXSID3048732,38.71882647786316,37.79822402907373,34.87886208018796,Train
DTXSID2045945,34.555508875510945,33.21715091537034,26.379541672154403,Train
DTXSID4026505,37.37749648150993,33.312599291627286,24.800118102815226,Train
DTXSID1044196,29.759819537617723,27.25595680001855,18.73665211238234,Train
DTXSID1040619,34.446201718665286,31.617548184516846,22.782817008115188,Train
DTXSID1026083,84.27622798611789,80.77619363635361,54.62478625981418,Train
DTXSID8027747,35.91509319746028,31.273365694524283,17.726541154281538,Train
DTXSID1047784,31.313166962657295,29.609756023427344,22.52478861199822,Train
DTXSID0047032,29.956713704151042,26.299853123695236,17.775921656655576,Train
DTXSID5023031,26.887697719598137,21.964437963570376,13.094327812543883,Train
DTXSID7046914,36.31211869556078,33.868736386436936,28.933306884444796,Train
DTXSID3020380,18.004187655348847,16.76974507735545,11.168037213801782,Train
DTXSID4057685,36.21975941489294,35.57545298070148,30.693857532749757,Train
DTXSID7049261,17.20435400521161,16.861953333335684,11.397899878461779,Train
DTXSID0020602,33.456118741109826,27.594728746033827,20.299138121527413,Train
DTXSID8025040,31.29903683290077,29.211382328014373,20.829068167755604,Train
DTXSID4037580,34.586091055383825,32.23901508755989,21.554035889915397,Train
DTXSID3021431,26.284681750580898,25.00782287349661,18.712965397302316,Train
DTXSID3046409,26.242794764771602,25.69631990888829,20.274837672038277,Train
DTXSID9047091,16.276958049233595,14.420720027807358,10.656649343933125,Train
DTXSID9041815,23.582070548895995,18.417335561707084,13.072809429584233,Train
DTXSID5025574,20.560191010231005,20.029397608172015,13.889290111607925,Train
DTXSID7020760,38.448126675790256,37.61089598576194,32.31616952711535,Train
DTXSID8045567,29.851056273233258,23.81602279060768,17.585442387206772,Train
DTXSID2057659,31.975978662086806,28.2882325404479,22.472584458969546,Train
DTXSID1025485,22.363260852990184,20.51288022245043,12.882433721596446,Train
DTXSID4024775,42.917213324841015,37.44079594713709,17.934031604892304,Train
DTXSID0041985,36.94008991327724,35.88797900695283,25.601122249958326,Train
DTXSID7020768,26.28180356202388,22.15356355688426,15.51724614436613,Train
DTXSID0047290,33.47169967667005,32.34921454699881,24.282345511140146,Train
DTXSID3040693,32.3457345847994,27.016949113963598,22.165489879128813,Train
DTXSID1038666,34.509603257698295,31.103587506172413,19.82452717360356,Train
DTXSID1044934,35.95570366525384,34.269498731476844,26.773065131827888,Train
DTXSID7025005,23.774899644485085,19.939163239214828,11.190058908492926,Train
DTXSID7031797,39.452335528814565,38.36035158976239,30.53928481088994,Train
DTXSID2029167,45.76437640696037,43.20525204443855,31.63607372306231,Train
DTXSID3034531,48.97917285087081,40.96510181253337,34.241851206498815,Train
DTXSID8042399,25.692876005514396,23.369047737993515,20.15730568393075,Train
DTXSID5040679,24.76745898063312,22.118877294235684,15.9562378396106,Train
DTXSID7022332,18.792183065145085,17.36854868878219,9.994487718907147,Train
DTXSID0040757,33.464287877719904,29.131134686631896,20.4534271031663,Train
DTXSID9021635,25.84858071760012,24.439223122641437,14.971744876255292,Train
DTXSID8045802,25.21042120759087,19.298214406873697,13.182564463030346,Train
DTXSID5033595,23.126302240297246,19.756393096343338,12.319063398101818,Train
DTXSID9024015,45.15135313184591,43.46191791602024,32.93024551473511,Train
DTXSID6022846,32.389431500634835,29.649226197804058,19.193270494034163,Train
DTXSID2025137,19.725834872663707,18.06124092320828,12.651899131831264,Train
DTXSID9021764,19.20664451163982,17.20172638051951,11.753845129839698,Train
DTXSID3024659,29.69745842661008,27.37614297078572,21.30735310651824,Train
DTXSID1020805,17.25194287950597,11.657690852886356,8.088821366596854,Train
DTXSID7020398,23.07829941439974,19.53469952923945,14.499397016329048,Train
DTXSID6044430,20.012681885770274,17.68233569443467,11.781040359681242,Train
DTXSID4023042,31.366050414710674,27.22218764460007,20.009519042096095,Train
DTXSID7047647,21.800621997665697,18.331250198447442,14.498837788213335,Train
DTXSID8048943,39.32391597489433,37.87714558321092,28.97106682775963,Train
DTXSID2057653,41.5704048196579,38.785942459993784,30.097632515115247,Train
DTXSID6023523,19.927503918839957,16.832639200467945,9.672446545037523,Train
DTXSID5020152,16.200940578195606,15.823432560954895,9.39241073886573,Train
DTXSID6023101,45.2592967479973,44.108246423245504,33.31983100373268,Train
DTXSID8047896,30.481430153439888,29.35849641447586,19.12316319122418,Train
DTXSID8044252,20.41860229499371,18.15019455209913,13.550094909527512,Train
DTXSID8048818,32.8699077558742,27.53753277279622,20.304584275161606,Train
DTXSID5044574,26.2335670191899,24.896810273263867,15.585189693882828,Train
DTXSID7046756,30.453982851892857,25.53168138854796,18.03630240164791,Train
DTXSID3032832,39.80121622507884,34.108069042475826,24.54920101418787,Train
DTXSID0042614,31.75537097192414,30.704908004265917,22.170332431374113,Train
DTXSID6046977,28.820935077994957,27.80753083253078,18.49396516221092,Train
DTXSID7024667,27.162513051566986,23.473694938734155,14.274301010183379,Train
DTXSID4021769,23.759541468381524,19.0939678641566,14.782485546486964,Train
DTXSID6024466,24.00301608224719,21.039554493887692,12.626657169784817,Train
DTXSID5048635,37.93375321387958,35.983235891297866,25.808498959861033,Train
DTXSID3020099,37.23848310877159,36.331681305133245,26.152186714107348,Train
DTXSID7045493,36.359051639370456,28.09147716270731,16.854731733062632,Train
DTXSID6041347,21.42820798672209,18.107749888933366,11.55005489827421,Train
DTXSID8048812,34.608534523653155,31.41209671574189,25.174699229001508,Train
DTXSID6044563,80.45295202826132,65.87569089434353,46.81694589150967,Train
DTXSID2025892,23.332126861153377,20.430345370866927,13.731033856240456,Train
DTXSID1025221,48.540479002762666,47.155578855398765,38.369848315479146,Train
DTXSID0027066,23.021254825629946,22.849407640060445,21.061490463808454,Train
DTXSID0035160,22.65814041422308,16.607936453939175,10.330313825049231,Train
DTXSID8046585,29.816284579503016,28.7014634667491,20.556771745736103,Train
DTXSID7032551,45.70787677641024,43.01357109814158,37.224107196626456,Train
DTXSID6049018,38.374135593014785,38.053309621917556,32.91313893876495,Train
DTXSID7045659,29.220834203688035,28.148899016253893,22.9720910083693,Train
DTXSID4047206,22.42035043207915,18.451790964682196,11.964160800662716,Train
DTXSID0047822,24.879271765381407,24.162448865067667,17.65390971520047,Train
DTXSID0024555,27.639392140780867,25.543117658894005,20.466654508442282,Train
DTXSID1023736,52.235973381200594,46.326441332598826,33.323080842535816,Train
DTXSID6020569,29.091449707822104,24.91411962370973,14.360549754171663,Train
DTXSID0044521,59.795892125590065,42.089432587283696,30.695499735526266,Train
DTXSID5040702,23.11049964795058,20.559877802845296,14.45187698664237,Train
DTXSID4023595,80.20084775206499,72.85774411485572,49.5436742734529,Train
DTXSID9023043,25.016560404118017,23.691234252774223,17.938147929396273,Train
DTXSID4021472,30.22451256965658,29.437947692158787,23.085220104710544,Train
DTXSID3027584,36.79751729851964,36.314196986140885,30.500033778592364,Train
DTXSID6021799,24.77254552560488,23.758304918566587,14.671262122866525,Train
DTXSID1044435,20.32727046221196,18.685056354096442,12.504402407593389,Train
DTXSID7038864,34.093437102393466,29.657165968242317,20.15851362344112,Train
DTXSID2041416,25.58194510299262,22.76964571602365,15.483717812715415,Train
DTXSID7022540,36.61801140561346,34.051168852349896,24.31293313091165,Train
DTXSID9020112,22.349770109005984,18.308750664375566,12.157746445186783,Train
DTXSID5023586,35.02796304372795,33.304346283929625,24.340864695231197,Train
DTXSID4045638,30.40887943341732,29.704672486080987,22.268262591650334,Train
DTXSID0042325,18.705410474886104,14.77793056608137,8.687399222599204,Train
DTXSID5047118,40.7556816056682,37.92615442684169,28.393740032055124,Train
DTXSID2037714,17.75243119196975,15.35784646579803,8.239044797618117,Train
DTXSID7022411,47.14062458860165,38.17412495343309,30.657645506803867,Train
DTXSID2025478,21.565382600215983,19.45321406503414,11.58170575569638,Train
DTXSID7041625,27.862787262074765,25.377228775999416,20.056991917256504,Train
DTXSID2045652,29.24718815920043,28.31845508646063,23.714216242973222,Train
DTXSID1029338,28.5829441647508,27.5540852244564,18.98705646585181,Train
DTXSID7023437,32.21855448405774,25.250189445453525,21.018082932074236,Train
DTXSID0057702,43.58098865923435,39.28868197455342,30.639209733829688,Train
DTXSID7057652,37.19025686799622,34.145127050907334,23.72408352396899,Train
DTXSID1045744,28.232815576049916,26.469077711333426,19.325309066104627,Train
DTXSID3034583,20.77825135156938,18.427753845590455,11.09934705480442,Train
DTXSID2026991,48.09000605806654,39.60054113726955,21.895011406451328,Train
DTXSID0040678,32.60635218883104,31.67176294720911,26.792546885021668,Train
DTXSID7046415,25.768483630514687,24.040250778941488,20.069851354286016,Train
DTXSID5046560,65.32375601212277,62.419846753891,55.23251221375504,Train
DTXSID4022947,32.856466472207586,31.98204861836955,24.902735314901342,Train
DTXSID5047087,20.67604393171473,18.438379133474502,11.221244448922032,Train
DTXSID3020966,26.813909412092805,22.725452040214314,14.799992750920628,Train
DTXSID7023724,34.30839816583599,30.529560954754583,24.01172187561105,Train
DTXSID3020912,31.776166053717063,28.900221616945306,21.32014915560783,Train
DTXSID5020520,27.519563807643603,24.0584031077198,16.35313488162567,Train
DTXSID5025570,19.72339523553604,18.281569436194587,12.956827661486761,Train
DTXSID2049426,26.058124060377544,23.29154471223375,13.99725428569017,Train
DTXSID3048576,30.50012027700924,28.786190727859655,19.40907043666104,Train
DTXSID2020509,41.281819256092625,37.49907796932265,28.50108413566031,Train
DTXSID3044966,27.835202959406832,27.1152663572891,21.679655303914856,Train
DTXSID7041621,35.77576214590106,35.3370535792403,27.48161095625463,Train
DTXSID7029661,21.66930166705745,20.749067103336024,13.54342259423537,Train
DTXSID8047347,36.10609001389995,35.21729949170403,26.49392454508566,Train
DTXSID8020252,34.76134025894435,31.18622926538159,23.221887127023003,Train
DTXSID0020652,25.94113788501604,25.196963240665077,18.409880972398003,Train
DTXSID3044960,30.570119260883793,28.400943945801384,22.522979520647795,Train
DTXSID8023395,46.2713302348279,45.576992354467706,39.43583543226015,Train
DTXSID6046345,27.843464686850186,25.749898327809937,17.32170883922124,Train
DTXSID6029250,28.69876950085285,23.544934505370925,14.898387834543149,Train
DTXSID1041265,16.62956663739284,15.550310496630019,9.965003194459625,Train
DTXSID4020248,26.685642940939612,22.904870203199923,15.104467542439615,Train
DTXSID9046152,25.28923841589059,23.98106669935231,16.363679932752948,Train
DTXSID5022980,40.79899127612161,38.84784976051576,30.57657089935348,Train
DTXSID8025466,13.580921344185931,11.90252677662396,6.337589313068866,Train
DTXSID6045373,26.789690606564847,26.14114122931327,21.032726831594942,Train
DTXSID0026701,27.24512247177657,25.24839375105305,14.90719442405584,Train
DTXSID9027233,32.3165964050553,27.87019162112235,22.341632645991112,Train
DTXSID4024270,31.936600972316107,31.627312879009935,23.772829034094116,Train
DTXSID7045526,38.513840993196084,36.9363149474968,30.775172550455913,Train
DTXSID6045452,33.510483885745636,32.30478994040074,24.52892000324716,Train
DTXSID7045867,24.81602463837053,23.134922583207175,17.70338603209966,Train
DTXSID4022816,47.802300577304756,37.4367635612094,23.604719011031293,Train
DTXSID8029234,19.94731140432569,14.582612423846715,9.09090855493397,Train
DTXSID4024692,28.920554208897958,24.320762077925355,17.93860098795637,Train
DTXSID7021493,34.488945195658715,33.00030259421147,28.245858835382872,Train
DTXSID3038800,15.812388553040302,14.991082498797846,11.629202062353366,Train
DTXSID8022870,33.559713107520246,31.400766215932244,24.59349801220264,Train
DTXSID9045556,29.30737256985796,28.215956590570574,21.25825663513745,Train
DTXSID4044901,33.835649629640415,30.602145836282467,23.391290614634517,Train
DTXSID0044818,16.559555570297682,14.971586008306875,9.57913021959776,Train
DTXSID4034497,28.35119648493749,21.777717177429835,15.52561892877351,Train
DTXSID7025053,23.67488375878094,22.521662628197156,16.123281767213072,Train
DTXSID2048791,28.24862669982149,22.613647055285288,15.9432439035736,Train
DTXSID5046510,29.177876102892576,26.423340080152286,18.942067452675907,Train
DTXSID5045388,36.62997767431934,34.192424001431085,28.577483104086262,Train
DTXSID0046727,41.13249166091076,39.85738902846306,31.000449742450556,Train
DTXSID1047360,30.069722300298036,28.944907664053556,21.956522344755182,Train
DTXSID0022305,25.23938229957107,23.403560458084776,14.650010312150386,Train
DTXSID8044593,24.65569629264627,22.35943194958989,17.088188646844138,Train
DTXSID0046640,36.633463641421955,34.47150636247113,27.72053953874546,Train
DTXSID0042454,21.31884787151087,19.202397077077972,12.839540177866894,Train
DTXSID0026098,36.80762809029534,35.56863547740308,28.447237031303164,Train
DTXSID0047870,29.49706482545224,22.26251390214747,14.273396892210327,Train
DTXSID1032278,133.27284641374058,126.26672230209377,116.19227382071347,Train
DTXSID3027829,16.95262656945583,15.825562598398756,11.748320843658423,Train
DTXSID3032337,31.60051936704165,26.742805577303308,18.998361458258557,Train
DTXSID0037576,25.8119888037964,19.1738572543065,11.690007463439615,Train
DTXSID7057731,37.27101139471553,34.185216403953895,27.077050228293544,Train
DTXSID7020895,153.18849101527135,150.49246508266256,148.39945734325536,Train
DTXSID1024625,26.973441371048047,26.00245868689735,20.75454712090039,Train
DTXSID5020239,46.742962116207664,45.813181929975215,33.00916585961256,Train
DTXSID0048890,104.8747323668123,67.76955299886917,48.46174771167502,Train
DTXSID4026765,29.802229051490094,23.378107368445434,17.419145333830887,Train
DTXSID9041653,26.702610437056943,25.3191619066534,17.52735318064097,Train
DTXSID3046297,45.116394926644695,40.90285022304316,32.56220615722178,Train
DTXSID7023516,30.434562823360086,29.46023976101195,19.140776403631023,Train
DTXSID6020224,26.894979477721826,24.121671207435234,14.21216605252802,Train
DTXSID8025046,21.806509740782634,20.372043101392347,13.869447584981838,Train
DTXSID9047045,34.97460917777912,31.728052886205763,24.885171658140475,Train
DTXSID6047072,23.37938133650813,18.367852897802727,12.753399582234264,Train
DTXSID2047355,39.08933624293794,37.49647277170314,31.315371254973197,Train
DTXSID0025997,28.32486914603376,19.240992430768745,14.737206568021262,Train
DTXSID8021484,25.773394213036564,23.102206907600007,17.04539627840867,Train
DTXSID3040697,23.246512011010516,21.099134138287877,15.64484187143582,Train
DTXSID9026261,54.3587838710076,42.49129084638291,35.949244589060115,Train
DTXSID1047493,27.574062451401733,27.21910464372154,19.708079321645414,Train
DTXSID1044439,23.54311028270206,22.431618064145447,17.980529267081618,Train
DTXSID1023497,29.322057219356324,28.307612074392477,23.14815943994751,Train
DTXSID9057680,27.20888182630552,25.193584192573628,19.79556355280476,Train
DTXSID6047078,17.86029320167142,14.323938168516216,12.516472872999351,Train
DTXSID3020415,57.37424610533447,49.5604490782765,39.67664509908079,Train
DTXSID3042261,29.8420740758739,29.228468980544097,23.05402995504517,Train
DTXSID8049042,26.34755617079255,24.595187342258093,18.049875353003824,Train
DTXSID0048181,23.036808738306465,20.712720062443562,15.413581668741884,Train
DTXSID8044202,10.817115516128737,9.451049986645645,5.268038219621294,Train
DTXSID6041422,27.906384149028373,25.23950962259008,19.676936108625075,Train
DTXSID2048616,44.328043167686815,41.310927291326884,30.805377953880427,Train
DTXSID8020963,31.317692216084623,24.964964659966192,18.786771056473672,Train
