chemical_id,kappa,gamma,delta,Dataset
DTXSID2047935,0.3333333333333333,0.20224089635854342,1.1661903789690602,Train
DTXSID9026974,0.36363636363636365,0.2762360446570972,1.469693845669907,Train
DTXSID2040151,0.6785714285714286,0.6347007279770253,3.388214869219483,Train
DTXSID5026259,0.5294117647058824,0.41781217750257993,1.8330302779823362,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID2045945,0.6290322580645161,0.6135625735519337,4.586937976471886,Train
DTXSID4026505,0.45,0.40285714285714286,2.1908902300206647,Train
DTXSID1044196,0.625,0.5370708748615726,3.4583232931581165,Train
DTXSID1040619,0.5405405405405406,0.4811989073767512,3.3045423283716615,Train
DTXSID1026083,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7204650534085255,Train
DTXSID1047784,0.6122448979591837,0.5869945462461714,4.449719092257398,Train
DTXSID0047032,0.5652173913043478,0.47471014492753627,2.4576411454889016,Train
DTXSID5023031,0.43243243243243246,0.3143562687006426,2.2978250586152114,Train
DTXSID7046914,0.4406779661016949,0.4220422476413125,4.3954521951671826,Train
DTXSID3020380,0.4358974358974359,0.3549732659813305,2.349468024894146,Train
DTXSID4057685,0.4838709677419355,0.4209724393470222,2.569046515733026,Train
DTXSID7049261,0.42105263157894735,0.38397660818713447,1.9183326093250879,Train
DTXSID0020602,0.5333333333333333,0.4689743589743589,1.8,Train
DTXSID8025040,0.43478260869565216,0.39609458428680394,1.788854381999832,Train
DTXSID4037580,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID3021431,0.5,0.4523076923076923,2.039607805437114,Train
DTXSID3046409,0.5238095238095238,0.49243148521710783,3.0789608636681307,Train
DTXSID9047091,0.46153846153846156,0.37847356152619305,1.8439088914585775,Train
DTXSID9041815,0.5,0.4573529411764706,2.3065125189341593,Train
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Train
DTXSID7020760,0.6666666666666666,0.6461538461538461,3.655133376499413,Train
DTXSID8045567,0.5263157894736842,0.43287786774628884,2.95296461204668,Train
DTXSID2057659,0.4318181818181818,0.3490886110855777,2.7202941017470885,Train
DTXSID1025485,0.47619047619047616,0.3991854636591478,1.8220867158288598,Train
DTXSID4024775,0.5,0.3380952380952381,0.9797958971132713,Train
DTXSID0041985,0.42857142857142855,0.32086834733893554,2.814249455894058,Train
DTXSID7020768,0.5,0.3185326716893654,2.078460969082653,Train
DTXSID0047290,0.5945945945945946,0.5634260419974706,3.6166282640050254,Train
DTXSID3040693,0.625,0.5445328617742411,2.877498913987632,Train
DTXSID1038666,0.5277777777777778,0.38387863598389915,2.1725560982400434,Train
DTXSID1044934,0.5882352941176471,0.557345399698341,2.3664319132398464,Train
DTXSID7025005,0.375,0.26321428571428573,1.2649110640673518,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID3034531,0.6111111111111112,0.5226617826617826,2.898275349237888,Train
DTXSID8042399,0.6578947368421053,0.603538973949757,3.8418745424597094,Train
DTXSID5040679,0.5945945945945946,0.5061191961191962,3.4756294393965534,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID0040757,0.5853658536585366,0.5167510418801667,3.1937438845342627,Train
DTXSID9021635,0.4166666666666667,0.2633333333333333,1.2000000000000002,Train
DTXSID8045802,0.5,0.3181353767560664,1.949358868961793,Train
DTXSID5033595,0.5161290322580645,0.4019410696830052,2.3748684174075834,Train
DTXSID9024015,0.4375,0.36448412698412697,1.4142135623730951,Train
DTXSID6022846,0.6296296296296297,0.5100605413105412,2.513961017995307,Train
DTXSID2025137,0.2631578947368421,0.24736842105263154,1.5748015748023623,Train
DTXSID9021764,0.5,0.47412587412587415,1.5874507866387546,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID1020805,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID7020398,0.4090909090909091,0.274428495481127,1.7204650534085255,Train
DTXSID6044430,0.4444444444444444,0.41748366013071897,2.244994432064365,Train
DTXSID4023042,0.4318181818181818,0.38692693485376417,2.6457513110645907,Train
DTXSID7047647,0.28,0.249888198757764,1.4560219778561037,Train
DTXSID8048943,0.6268656716417911,0.590522794596578,4.732863826479693,Train
DTXSID2057653,0.6666666666666666,0.6228075474959357,4.3954521951671826,Train
DTXSID6023523,0.3333333333333333,0.28455882352941175,1.4832396974191326,Train
DTXSID5020152,0.4,0.26782051282051283,0.938083151964686,Train
DTXSID6023101,0.5625,0.5293130416944459,3.3105890714493698,Train
DTXSID8047896,0.5862068965517241,0.5736120356810013,3.0724582991474434,Train
DTXSID8044252,0.2777777777777778,0.26928104575163403,2.154065922853802,Train
DTXSID8048818,0.5,0.432169443459766,2.668332812825267,Train
DTXSID5044574,0.5555555555555556,0.5211361737677527,2.5690465157330262,Train
DTXSID7046756,0.4117647058823529,0.31249168442080383,2.4000000000000004,Train
DTXSID3032832,0.4375,0.36916666666666664,2.06881608655772,Train
DTXSID0042614,0.5531914893617021,0.4794949494949495,3.2310988842807027,Train
DTXSID6046977,0.5333333333333333,0.5096969696969696,2.90516780926679,Train
DTXSID7024667,0.3333333333333333,0.2573384948384948,0.9165151389911681,Train
DTXSID4021769,0.5,0.4572660098522167,2.23606797749979,Train
DTXSID6024466,0.36363636363636365,0.3130500046908716,1.562049935181331,Train
DTXSID5048635,0.5833333333333334,0.573511315112659,4.266145801540309,Train
DTXSID3020099,0.6739130434782609,0.6572632288506909,4.6475800154489,Train
DTXSID7045493,0.6170212765957447,0.41520197348134447,3.111269837220809,Train
DTXSID6041347,0.28125,0.23471019386620054,1.8,Train
DTXSID8048812,0.5294117647058824,0.45554610012141855,3.746998799039039,Train
DTXSID6044563,0.5,0.42943722943722945,2.545584412271571,Train
DTXSID2025892,0.47058823529411764,0.31221288515406165,1.6248076809271923,Train
DTXSID1025221,0.631578947368421,0.6237854251012147,2.4979991993593593,Train
DTXSID0027066,0.47619047619047616,0.4292397660818713,2.08806130178211,Train
DTXSID0035160,0.5,0.3285974025974026,1.5491933384829668,Train
DTXSID8046585,0.46153846153846156,0.36759773559773556,2.009975124224178,Train
DTXSID7032551,0.6326530612244898,0.5954948187700801,4.228474902373195,Train
DTXSID6049018,0.5333333333333333,0.4666666666666666,1.82208671582886,Train
DTXSID7045659,0.6904761904761905,0.6522299027137738,3.538361202590827,Train
DTXSID4047206,0.4444444444444444,0.32222222222222224,2.0297783130184444,Train
DTXSID0047822,0.5666666666666667,0.5408858858858858,2.7129319932501073,Train
DTXSID0024555,0.47619047619047616,0.46410192147034246,2.638181191654584,Train
DTXSID1023736,0.6666666666666666,0.5531750936640896,3.8574603043971822,Train
DTXSID6020569,0.4166666666666667,0.32948717948717954,1.661324772583615,Train
DTXSID0044521,0.41379310344827586,0.3571448795920431,2.1725560982400434,Train
DTXSID5040702,0.3333333333333333,0.2533333333333333,1.4560219778561037,Train
DTXSID4023595,0.7142857142857143,0.664447555935989,6.37808748764079,Train
DTXSID9023043,0.52,0.4873384262796027,2.505992817228334,Train
DTXSID4021472,0.5,0.475,2.553429066960741,Train
DTXSID3027584,0.5428571428571428,0.4669312169312169,3.0789608636681307,Train
DTXSID6021799,0.5625,0.5059065934065934,1.8654758106177631,Train
DTXSID1044435,0.3448275862068966,0.3170381773399015,1.969771560359221,Train
DTXSID7038864,0.38095238095238093,0.27538847117794485,1.9183326093250879,Train
DTXSID2041416,0.3,0.2334265734265734,0.9591663046625439,Train
DTXSID7022540,0.5869565217391305,0.490424626070803,3.2741411087489802,Train
DTXSID9020112,0.35714285714285715,0.23695652173913043,1.7088007490635064,Train
DTXSID5023586,0.5555555555555556,0.5173705646582544,3.4756294393965534,Train
DTXSID4045638,0.5897435897435898,0.5220156858143128,3.423448553724738,Train
DTXSID0042325,0.39285714285714285,0.3426548089591568,1.661324772583615,Train
DTXSID5047118,0.5,0.46220095693779906,2.280350850198276,Train
DTXSID2037714,0.3157894736842105,0.1123642439431913,0.66332495807108,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID2025478,0.36363636363636365,0.34378954378954385,1.2,Train
DTXSID7041625,0.5428571428571428,0.5086043870026072,2.8354893757515653,Train
DTXSID2045652,0.5405405405405406,0.47715764727861504,3.2557641192199416,Train
DTXSID1029338,0.47368421052631576,0.41545112781954885,2.2181073012818833,Train
DTXSID7023437,0.4878048780487805,0.39232567037445093,3.22490309931942,Train
DTXSID0057702,0.7205882352941176,0.641541889483066,5.347896782848375,Train
DTXSID7057652,0.6046511627906976,0.5932969063640938,4.171330722922843,Train
DTXSID1045744,0.5128205128205128,0.5025641025641026,3.0659419433511785,Train
DTXSID3034583,0.46153846153846156,0.3756781865477518,2.3151673805580453,Train
DTXSID2026991,0.5,0.3375757575757576,1.2489995996796797,Train
DTXSID0040678,0.6086956521739131,0.5739967793880838,3.0331501776206204,Train
DTXSID7046415,0.5384615384615384,0.5128205128205128,4.1085277168348275,Train
DTXSID5046560,0.5294117647058824,0.446395173453997,1.4560219778561037,Train
DTXSID4022947,0.45454545454545453,0.4359018759018759,3.5213633723318023,Train
DTXSID5047087,0.3157894736842105,0.2801036682615631,1.42828568570857,Train
DTXSID3020966,0.32,0.2262377622377622,1.2000000000000002,Train
DTXSID7023724,0.42105263157894735,0.3703730045835309,2.4248711305964283,Train
DTXSID3020912,0.5833333333333334,0.5306371406371407,3.9648455203198023,Train
DTXSID5020520,0.6,0.5511111111111111,1.8973665961010278,Train
DTXSID5025570,0.43478260869565216,0.38208257215929853,1.876166303929372,Train
DTXSID2049426,0.4117647058823529,0.30417112299465243,1.2961481396815722,Train
DTXSID3048576,0.5357142857142857,0.5022354497354498,3.638681079732051,Train
DTXSID2020509,0.4444444444444444,0.3829365079365079,1.7204650534085255,Train
DTXSID3044966,0.5588235294117647,0.5446166559756824,3.2,Train
DTXSID7041621,0.6111111111111112,0.570528083028083,3.7894590642992836,Train
DTXSID7029661,0.5,0.45336257309941513,2.3151673805580453,Train
DTXSID8047347,0.6716417910447762,0.6430434150819069,5.035871324805669,Train
DTXSID8020252,0.5714285714285714,0.5285149632975719,2.65329983228432,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2924155266308657,Train
DTXSID3044960,0.3333333333333333,0.276958751393534,1.7549928774784245,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID6046345,0.4782608695652174,0.44367012935884276,2.2181073012818837,Train
DTXSID6029250,0.5625,0.5347222222222222,1.9697715603592212,Train
DTXSID1041265,0.25,0.11153846153846154,0.6000000000000001,Train
DTXSID4020248,0.5238095238095238,0.46185168804363846,1.8439088914585777,Train
DTXSID9046152,0.4444444444444444,0.3906602254428341,2.553429066960741,Train
DTXSID5022980,0.6363636363636364,0.561791124557082,4.422668877499197,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6045373,0.6521739130434783,0.6270544449721515,3.81051177665153,Train
DTXSID0026701,0.4090909090909091,0.33062770562770566,1.50996688705415,Train
DTXSID9027233,0.35714285714285715,0.24072829131652665,0.9797958971132713,Train
DTXSID4024270,0.58,0.5560324740065518,3.8781438859330635,Train
DTXSID7045526,0.6935483870967742,0.6061782950550884,4.626013402488151,Train
DTXSID6045452,0.5686274509803921,0.5374329731892757,4.180908992073374,Train
DTXSID7045867,0.5,0.40507369614512473,3.0789608636681307,Train
DTXSID4022816,0.5641025641025641,0.45619260584376864,3.104834939252005,Train
DTXSID8029234,0.47368421052631576,0.36586257309941517,1.7320508075688774,Train
DTXSID4024692,0.5,0.4292307692307692,1.469693845669907,Train
DTXSID7021493,0.5714285714285714,0.4895739348370928,2.209072203437452,Train
DTXSID3038800,0.2222222222222222,0.22222222222222224,1.6492422502470645,Train
DTXSID8022870,0.7407407407407407,0.7328619528619529,3.174901573277509,Train
DTXSID9045556,0.6808510638297872,0.6544082664878822,3.5327043465311387,Train
DTXSID4044901,0.4090909090909091,0.3448268398268398,2.0591260281974,Train
DTXSID0044818,0.25,0.11153846153846154,0.6000000000000001,Train
DTXSID4034497,0.45652173913043476,0.3438494771154023,2.749545416973504,Train
DTXSID7025053,0.5,0.4008333333333334,1.7320508075688774,Train
DTXSID2048791,0.5833333333333334,0.36503875968992255,3.013303834663873,Train
DTXSID5046510,0.42105263157894735,0.40250626566416037,2.3916521486202797,Train
DTXSID5045388,0.5151515151515151,0.4787316519141266,4.303486958270002,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID1047360,0.5818181818181818,0.5670550745550745,4.069397989875161,Train
DTXSID0022305,0.47058823529411764,0.3485132514544279,1.4560219778561037,Train
DTXSID8044593,0.6666666666666666,0.6414057971014493,3.4,Train
DTXSID0046640,0.5892857142857143,0.5740298961768049,4.09878030638384,Train
DTXSID0042454,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID0026098,0.3157894736842105,0.27286549707602337,1.6733200530681511,Train
DTXSID0047870,0.3,0.23777777777777778,1.42828568570857,Train
DTXSID1032278,0.7096774193548387,0.6229106832712604,6.0332412515993425,Train
DTXSID3027829,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID3032337,0.5588235294117647,0.4940939278937382,3.0265491900843116,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.4142135623730951,Train
DTXSID7057731,0.4444444444444444,0.4072486772486773,2.7928480087537886,Train
DTXSID7020895,0.6666666666666666,0.5999999999999999,2.107130750570548,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.216552506059644,Train
DTXSID5020239,0.6818181818181818,0.578758535184894,4.795831523312719,Train
DTXSID0048890,0.5161290322580645,0.46131599212800545,2.749545416973504,Train
DTXSID4026765,0.6363636363636364,0.6234848484848484,2.039607805437114,Train
DTXSID9041653,0.5217391304347826,0.4766956521739131,2.6758176320519307,Train
DTXSID3046297,0.4666666666666667,0.436117496807152,2.9933259094191533,Train
DTXSID7023516,0.5476190476190477,0.48528138528138526,3.0659419433511785,Train
DTXSID6020224,0.2,0.11472527472527472,1.0583005244258363,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.9797958971132713,Train
DTXSID9047045,0.6363636363636364,0.6107792983599436,2.9597297173897488,Train
DTXSID6047072,0.625,0.5965079365079365,2.5922962793631443,Train
DTXSID2047355,0.6307692307692307,0.6080400933362702,4.882622246293481,Train
DTXSID0025997,0.3793103448275862,0.3651477832512315,2.3664319132398464,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID3040697,0.375,0.3071428571428571,1.7088007490635064,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID1047493,0.6136363636363636,0.5920752374240746,3.736308338453881,Train
DTXSID1044439,0.3157894736842105,0.30818713450292395,2.3065125189341593,Train
DTXSID1023497,0.5714285714285714,0.5169936567497542,3.2062439083762797,Train
DTXSID9057680,0.5,0.4339629629629629,2.23606797749979,Train
DTXSID6047078,0.45,0.3215789473684211,1.50996688705415,Train
DTXSID3020415,0.5,0.3380952380952381,0.9797958971132713,Train
DTXSID3042261,0.4857142857142857,0.4387463924963925,3.3346664001066135,Train
DTXSID8049042,0.5777777777777777,0.5622241492829728,3.52703841770968,Train
DTXSID0048181,0.4375,0.4072058823529412,1.7320508075688772,Train
DTXSID8044202,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6041422,0.48484848484848486,0.4159638655745441,2.7129319932501077,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID8020963,0.4375,0.34653133903133904,2.5612496949731396,Train
DTXSID7047726,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID9047205,0.4375,0.29581490490933215,1.886796226411321,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID8020838,0.48148148148148145,0.40586567428672693,2.2891046284519194,Train
DTXSID0049284,0.5,0.48888888888888893,2.227105745132009,Train
DTXSID9021847,0.42857142857142855,0.23714285714285716,1.077032961426901,Train
DTXSID6042234,0.4230769230769231,0.31501994301994307,1.949358868961793,Train
DTXSID0045412,0.6363636363636364,0.6081385281385281,4.1085277168348275,Train
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Train
DTXSID7025924,0.4,0.3691533180778032,1.8220867158288598,Train
DTXSID9047120,0.5217391304347826,0.4860411899313501,2.1354156504062622,Train
DTXSID7027461,0.5625,0.3698426573426573,1.5874507866387544,Train
DTXSID2047359,0.5405405405405406,0.5219009120513908,3.0,Train
DTXSID3044124,0.6086956521739131,0.5917856039696282,3.773592452822642,Train
DTXSID8023551,0.32,0.23698773690078037,2.668332812825267,Train
DTXSID9025297,0.2727272727272727,0.23745529832486353,1.8973665961010278,Train
DTXSID3023845,0.47058823529411764,0.43122082166199815,1.8439088914585775,Train
DTXSID4046440,0.5,0.4552706552706553,2.7568097504180447,Train
DTXSID5025861,0.3333333333333333,0.30217391304347824,1.8761663039293721,Train
DTXSID8026727,0.45,0.32666666666666666,1.61245154965971,Train
DTXSID2027175,0.38095238095238093,0.3351845085860431,1.385640646055102,Train
DTXSID6025301,0.38095238095238093,0.34585125916395265,1.5362291495737217,Train
DTXSID9023590,0.4166666666666667,0.3454948373270992,3.2186953878862163,Train
DTXSID4057847,0.6666666666666666,0.6307831850688993,4.1521078984053394,Train
DTXSID6046472,0.5405405405405406,0.49746217509375407,3.2,Train
DTXSID2025391,0.45454545454545453,0.36233766233766235,1.6492422502470643,Train
DTXSID0021387,0.4482758620689655,0.3055261401557286,2.08806130178211,Train
DTXSID4047412,0.4074074074074074,0.326513510921307,1.9287301521985911,Train
DTXSID9047253,0.6724137931034483,0.6616622250062221,4.604345773288536,Train
DTXSID1025302,0.4375,0.29581490490933215,1.886796226411321,Train
DTXSID8048656,0.6785714285714286,0.6300321369655192,4.770744176750625,Train
