chemical_id,kappa,gamma,delta,Dataset
DTXSID1023316,38.50964887774384,34.592213580899866,28.349115020331,Train
DTXSID6042494,34.13765799757249,30.380853991570536,17.97774376771426,Train
DTXSID9047095,13.09457228586212,11.357750220886256,8.31920246450292,Train
DTXSID3020207,29.785395542644917,27.59519939217094,17.77050070976924,Train
DTXSID9020118,30.46115316360504,27.81280976283664,23.134239449519338,Train
DTXSID2035481,18.789246677085078,18.080876004545807,13.898258452008676,Train
DTXSID2041416,25.59036919239533,23.112568101682548,15.859099993796942,Train
DTXSID3049207,17.340282438819923,15.953829754356358,9.422040102024624,Train
DTXSID6022006,12.762170556171784,10.365151021421136,7.424029066563365,Train
DTXSID8046539,28.404329850318604,24.509609502101476,15.826030650930326,Train
DTXSID8022371,11.920714689995249,9.526077706772758,4.511012866588375,Train
DTXSID9048807,37.701380282504616,36.80261417530842,28.737968036575285,Train
DTXSID0045753,25.390505126927454,21.777336008510332,15.183819815292372,Train
DTXSID1032355,33.089598801468675,32.35409028634679,26.585825601655912,Train
DTXSID3020596,17.033370413377593,15.283848958748058,8.60881637203732,Train
DTXSID9036226,19.895969203413586,16.387838838365077,13.555425390283819,Train
DTXSID4020959,20.736898261434746,18.197895717923334,11.556949290070174,Train
DTXSID1045825,18.772764343752183,17.342771949812697,10.714691692433185,Train
DTXSID2045943,32.1310579529458,28.472930722357933,24.634174545464923,Train
DTXSID3048863,22.041157405360522,20.52996322612188,13.83942546546898,Train
DTXSID1031591,25.886121766797267,24.991273524086637,18.32716372643443,Train
DTXSID8044383,22.731562743184412,20.399524054895277,14.20182295071082,Train
DTXSID4045428,39.16663322866291,37.38306522845821,25.394075663668843,Train
DTXSID6048595,23.097757534267927,21.460353437291353,15.84742793213214,Train
DTXSID7020766,21.93854820910801,19.46688346430512,13.285285969035957,Train
DTXSID7024081,35.622484790407405,34.37290506080632,24.563561395387016,Train
DTXSID5046803,33.177834784182345,32.35575138696406,23.68965237726443,Train
DTXSID8024783,25.702470850549368,24.29812404475694,18.1372215397415,Train
DTXSID6024460,24.765431516859483,20.77676828925434,11.944789190598906,Train
DTXSID6046189,28.994298956278154,27.639795338635253,19.718230404528274,Train
DTXSID0026173,38.74458183796713,36.17919625859106,30.679253391689382,Train
DTXSID3022326,43.55607925943785,34.82923909988908,23.215767087978534,Train
DTXSID8020200,33.123201896068196,28.63066924236481,17.623419373957088,Train
DTXSID5045758,27.04762293383172,25.505196180311632,16.43374938542403,Train
DTXSID2047802,24.138674896415193,17.217832881734687,14.336021462120558,Train
DTXSID3021984,14.355836559319743,12.69233706466722,8.413768459923185,Train
DTXSID0032869,36.88151565633195,31.288582288957464,23.910916630481676,Train
DTXSID9046071,21.58551183953803,15.15249889488708,10.908034542974624,Train
DTXSID6025303,22.52741256455352,18.996124249807856,13.59750647132952,Train
DTXSID8034401,36.04208784260668,35.51414281225358,30.37828291312835,Train
DTXSID6020278,25.22799153897573,22.044497064263417,13.980297773514131,Train
DTXSID5044732,34.03145030949277,31.481241581514706,23.93044444647621,Train
DTXSID0046698,28.093728372923334,26.82230178002083,19.19448182257595,Train
DTXSID3022164,21.80890691662529,20.37999381826928,16.526206569654292,Train
DTXSID8041959,44.63485166182755,43.98520683513332,30.51105152488058,Train
DTXSID4046442,41.94614172602766,39.725370115405205,31.305613060022242,Train
DTXSID6021828,18.540090970767718,16.97419721127529,9.674855131476042,Train
DTXSID5044998,36.48241255566812,35.19331096960535,29.65486475237923,Train
DTXSID3046530,22.398978937869174,14.737890305429994,11.87496076901919,Train
DTXSID3022825,32.525771578733846,28.220568617388988,21.048423042836337,Train
DTXSID3023479,28.644999570742122,23.67815347870673,17.096801916681525,Train
DTXSID1046976,27.20844677774704,23.601817458925034,16.444498599958923,Train
DTXSID1046182,29.93842290631968,29.11810100213653,19.40411034401559,Train
DTXSID0046569,23.056836281891144,22.081780348422406,15.026889598606553,Train
DTXSID4025743,23.14266647009649,20.862011597698963,12.502647784885317,Train
DTXSID5049027,25.918067677213045,22.93375726112604,13.22021255468466,Train
DTXSID4048725,31.036992228831238,30.352794319489487,24.15780732102122,Train
DTXSID2044214,44.41727963148578,39.74107864941154,33.50701225401437,Train
DTXSID0047450,33.43616099012881,32.48871230098954,29.333225289762918,Train
DTXSID8021775,23.02562382927561,21.86282952457456,18.931792084219936,Train
DTXSID0020280,21.212453402171125,19.4224928455125,11.647083590886357,Train
DTXSID3029312,28.723486290614666,27.59240086536908,19.353155557768254,Train
DTXSID5047825,72.22034723122455,69.60874076647947,57.141145544527184,Train
DTXSID1020485,26.307192643227264,24.68947508830402,19.531115299111434,Train
DTXSID0020943,25.260597585229707,23.937731732967258,16.199430873764882,Train
DTXSID6049303,28.99763966017042,26.42227681412234,18.34825213109206,Train
DTXSID4039657,26.289025433378132,21.324532871115338,16.056656471240817,Train
DTXSID4020452,44.63458243929994,41.335626533817425,31.827784669090356,Train
DTXSID2047141,23.794216226490953,19.71338005134198,16.08154427371577,Train
DTXSID4041361,27.821738562904628,24.36308036276984,18.324385598216434,Train
DTXSID7020390,30.52030712798399,28.372695972701457,23.32302297997027,Train
DTXSID2040525,31.498081898205335,31.330552853800572,24.416465577352547,Train
DTXSID3046613,62.875878021847264,54.35552361417781,36.82214325964029,Train
DTXSID8028008,77.54746788170937,75.42264033589478,65.93277883587875,Train
DTXSID7021655,20.082371265745856,18.70900675557209,9.63243888613816,Train
DTXSID9023388,30.31266539479402,28.302839849987276,24.85556471707823,Train
DTXSID6048759,32.37581552386909,31.18289458023695,22.805897677013217,Train
DTXSID3020097,37.78643669585195,36.12433199866431,29.238159068407917,Train
DTXSID9020825,29.815481126530813,28.445028785999778,22.338559406856312,Train
DTXSID7021106,30.04625806640932,25.67838047027369,22.964837207810888,Train
DTXSID6045323,22.02702862464202,19.715127628169597,14.09427188638736,Train
DTXSID4047414,19.275350824324736,15.623198267003398,12.887068271205111,Train
DTXSID8020206,26.330053657817725,24.53598718001853,14.864881461461108,Train
DTXSID8047892,25.092965725365964,24.1867778399911,20.741890960986165,Train
DTXSID6044646,50.04415770697004,47.25968794305859,36.40369846963028,Train
DTXSID1047366,34.071027932905174,33.60805260148635,25.440226769251343,Train
DTXSID3044334,21.64544342486369,18.510465084441783,12.03072100478677,Train
DTXSID7021948,24.446677725278178,22.20157494489809,14.679655974987515,Train
DTXSID4048804,36.93119340950823,36.5377111574136,27.66108871996785,Train
DTXSID1045409,21.695296564803403,18.77081104822359,13.593435816442033,Train
DTXSID5045093,27.524187139497442,24.70092211132895,22.000356495741656,Train
DTXSID4044664,29.98164446822703,29.291277623031817,20.25941088614781,Train
DTXSID1048914,16.55030058875421,15.609209888619597,9.514629413143064,Train
DTXSID8045694,27.548991856460937,19.736029779503752,14.224633926898168,Train
DTXSID4039233,20.63482611630086,20.10074472559013,13.140554045492708,Train
DTXSID2046628,34.89383455179233,34.34831847927236,26.26684182246678,Train
DTXSID8048789,30.01142561449238,26.62403485256531,19.607385344420386,Train
DTXSID1021320,37.08665569254321,36.094895950575435,28.82626452781717,Train
DTXSID3026067,19.419650357165196,16.68021587882625,11.390847845329908,Train
DTXSID8047428,17.130151214151724,16.544453122523603,12.538069319248024,Train
DTXSID5024057,43.47094440508458,40.67823583360839,32.871965677435426,Train
DTXSID5044609,36.2135609996668,33.53425650745261,25.835724760355887,Train
DTXSID0048638,26.24193518056449,23.879030165628098,17.125925193118235,Train
DTXSID8026513,25.90357370445424,21.055930823778066,11.620777694635356,Train
DTXSID5046356,31.362657571605364,29.691534380758632,19.294448281154637,Train
DTXSID6035152,31.470645976060954,27.055909791700934,20.037052103083692,Train
DTXSID8044880,14.99998954928452,12.608956808880546,8.349166180653121,Train
DTXSID8032544,25.4428600182237,24.45736307212742,18.27087705974722,Train
DTXSID3033519,41.492983312673125,39.55600666709491,33.4075097374216,Train
DTXSID0047088,27.19255707995144,25.189656306804387,17.694354210877854,Train
DTXSID1045407,26.86265747155728,26.121507515989425,18.332714861725297,Train
DTXSID6049064,30.65467426171688,26.431745811777944,18.486297300016165,Train
DTXSID7048746,44.54221282325733,43.68368351628609,34.37690147856928,Train
DTXSID7026863,23.464663150589328,20.856768561807883,14.774773777506258,Train
DTXSID3046409,25.466416209757362,22.073428939251905,16.179668514257695,Train
DTXSID2044503,33.812452366630446,32.81061690455519,25.80509226995839,Train
DTXSID5043895,29.957130978537062,27.603218865863948,19.39836466227367,Train
DTXSID2040787,23.111811959867644,19.762309858870253,13.39190654460298,Train
DTXSID6026878,26.13718301166531,21.93110248998849,18.044007132714473,Train
DTXSID1049229,20.30179116269865,14.23092710794136,6.782056278184517,Train
DTXSID3026512,26.24578708489022,21.885697281429415,17.926978791771294,Train
DTXSID7027596,19.824813444099576,19.383157678024595,15.763465627070502,Train
DTXSID9023205,23.51462033515353,22.062821778882363,17.80653247010024,Train
DTXSID1026908,14.187830681031167,13.21980666655384,7.58400569935916,Train
DTXSID9020827,30.216075140738592,27.322043321118002,20.137973607333524,Train
DTXSID3027370,35.05188639222073,29.82846994185647,13.521976795224706,Train
DTXSID2026525,19.333884234111643,16.73080256481226,10.553823416032797,Train
DTXSID8023262,31.014933189197446,24.092416209378126,18.198709274976675,Train
DTXSID9027449,22.877764940025443,16.36890059502612,8.59581495165352,Train
DTXSID7042011,21.362605492712348,19.08636309265693,13.729091325808996,Train
DTXSID4024644,43.88232024775958,35.5333448328105,28.075222302920675,Train
DTXSID6032516,17.551309737528086,16.477449396801493,14.678894835354942,Train
DTXSID5045209,34.533080513685924,32.2466349418432,23.82272553804147,Train
DTXSID4042121,35.40966371370688,32.58178113690706,24.59055715821416,Train
DTXSID6045402,33.100292777663476,30.205248199848075,19.65411310738093,Train
DTXSID3026726,15.664577574504063,10.693282933255693,6.7562472553926805,Train
DTXSID9045267,31.04349443376884,27.898328248139006,19.978006682176172,Train
DTXSID5029265,26.225746508199194,21.716783011489348,17.603987017572173,Train
DTXSID2023519,30.144475482270174,26.02585975556953,22.318305681785212,Train
DTXSID0040464,61.38930474920353,54.366610710665476,42.392496368677946,Train
DTXSID0038700,22.935797466362455,21.770273942195143,15.837360688030753,Train
DTXSID6023153,89.9523401523328,84.46523111526474,73.00138691404356,Train
DTXSID3035266,14.006592552505566,11.369293584111038,7.122382266793422,Train
DTXSID4022448,22.909666634565536,16.489638635388665,10.646375205002444,Train
DTXSID5048972,63.46075259022718,61.81466114530377,46.862403178537726,Train
DTXSID4021260,18.1969573280687,15.615362240857404,12.529505271589759,Train
DTXSID7034674,25.087048947576978,21.688785271703686,15.150863144654368,Train
DTXSID1045588,20.154768884066517,19.464664490238036,15.60136092504397,Train
DTXSID9032329,36.83015760955832,35.6882945740913,27.459628720248034,Train
DTXSID9048774,41.36155222422995,36.0471440363649,28.124125653986066,Train
DTXSID8021197,38.78603692369485,36.08157993951183,28.217390118549282,Train
DTXSID1048968,27.51895806419179,24.915742574641545,18.395392662986414,Train
DTXSID8034580,33.157998263576445,32.50915114106165,25.227386406692776,Train
DTXSID9027441,25.60181561230479,24.479604173703954,20.604098024499216,Train
DTXSID9023049,17.94842388300056,14.053200494461382,8.528432585125683,Train
DTXSID8024448,30.237273808442538,25.677070408568966,17.80356934832894,Train
DTXSID2046090,29.225061147716545,27.79928654274993,19.991239073769357,Train
DTXSID7042279,17.24981539221521,14.757549060738722,9.94225397500316,Train
DTXSID9024980,29.94719875587346,23.451599796550113,15.636697564993389,Train
DTXSID7021318,52.324302975305805,40.9466108293763,29.053705937923194,Train
DTXSID3022796,18.696351830661033,17.122775441164205,11.527688480444207,Train
DTXSID9041075,29.49476779385378,27.84060324576,23.080180659596138,Train
DTXSID9021764,19.025122851744236,16.906951199483615,11.676380139270757,Train
DTXSID4044618,29.004138568420124,25.83648404781041,19.95662655486244,Train
DTXSID1049277,21.427803579867568,19.430944088967205,14.50629778989664,Train
DTXSID8026224,17.289064888197476,16.35265363238853,10.120426038333424,Train
DTXSID5022481,25.22830283420575,18.140361522426932,12.056678422210489,Train
DTXSID1025560,30.456712576485486,27.321251066805008,18.95336700319024,Train
DTXSID2037714,16.526187662748516,13.063358931632191,7.4624527487348375,Train
DTXSID5022489,19.41299267576644,18.850855691636276,14.031363498713084,Train
DTXSID9047704,33.94276670745776,32.673158792476094,22.47512373823183,Train
DTXSID3045196,32.947657641241044,30.92996427622028,22.509509153305153,Train
DTXSID7047778,24.259034913711844,21.576079128166036,16.902795514255036,Train
DTXSID2025503,26.907315660126,23.426722312199647,15.475334851165963,Train
DTXSID7023350,14.89147332410284,12.118105796476854,7.687113669545804,Train
DTXSID3034618,35.69967549877863,34.58360267766763,28.3725273799022,Train
DTXSID9026219,18.232842641750153,16.642199963293304,13.972747723452274,Train
DTXSID9044455,17.366506785702562,15.520752033414771,8.00678036728595,Train
DTXSID0045410,22.99393619194502,19.92000845938032,13.592321253077024,Train
DTXSID0045888,29.929467008586084,28.87793904081994,22.7289830609547,Train
DTXSID4041490,22.86231695972221,20.82844185497159,15.06295849685008,Train
DTXSID3046538,24.961915259220827,19.407293095652005,14.009883639802025,Train
DTXSID0042117,34.09068774177418,33.33137362491677,24.20455781954587,Train
DTXSID4047628,28.6063764316963,26.528743381224434,19.725597505795307,Train
DTXSID6046131,42.10387959600369,37.46275191185527,22.59152853190228,Train
DTXSID1023815,44.68762051700711,37.997982725544446,31.57782358485068,Train
DTXSID1032640,28.63651412742942,26.77530626698034,19.406341002794743,Train
DTXSID1045792,22.900330113629032,20.071882133259106,15.750201421643661,Train
DTXSID0047113,28.81113324520128,25.803250746291702,17.52318020312547,Train
DTXSID9021479,31.481027397755337,28.06442198971181,19.665191432848406,Train
DTXSID4024012,59.4240561426944,51.59730956349834,46.16262613034956,Train
DTXSID3024441,23.635662533922645,22.266063268667725,17.23759933780668,Train
DTXSID5046724,32.24584938704048,29.566063362878822,24.243695532112316,Train
DTXSID2045993,27.228743283627015,23.499908105840948,16.729012791762937,Train
DTXSID2023193,19.99399632809078,17.87417493615667,11.87701398812379,Train
DTXSID7024902,39.434111037224405,38.501334099861324,28.251713239970762,Train
DTXSID3026728,15.649806448973724,11.345154290818567,6.42287217561893,Train
DTXSID4021971,21.93973020607249,21.040653158390274,13.867851718873544,Train
DTXSID3021643,16.104294636491776,14.289118831839136,9.610459689181639,Train
DTXSID7041962,28.270883933062994,22.446018992553352,13.812978284987771,Train
DTXSID7045655,33.03216488016437,32.34954101901896,25.737217757993715,Train
DTXSID5021754,32.0487242253564,25.64844075737899,16.591264401935057,Train
DTXSID3048522,47.238219330313406,46.65874035264419,37.96130842013654,Train
DTXSID6025850,30.348872766654495,22.46219605447124,14.944151473910823,Train
DTXSID4048270,49.21910579047494,38.76289326742709,28.4074531479068,Train
DTXSID8021565,28.646768198762647,25.143377217219268,17.215572124133004,Train
DTXSID1027716,48.05339794558976,42.02324893844187,36.69830481938327,Train
DTXSID6025690,31.832486924741506,26.455219792009736,18.739079715603133,Train
DTXSID7024370,26.094361022579246,21.745607944644878,13.756720294962163,Train
