chemical_id,kappa,gamma,delta,Dataset
DTXSID1023316,32.67771286865909,29.840920393928336,23.83029487376928,Train
DTXSID6042494,32.52394549138026,28.371586024612032,20.448421173876984,Train
DTXSID9047095,9.879105152282822,8.501959885457055,5.588824582163642,Train
DTXSID3020207,26.0370904433431,24.46546725016666,14.933783901346965,Train
DTXSID9020118,26.476449180170768,24.558270907882253,18.998583777586703,Train
DTXSID2035481,15.296741379995375,14.951449388628527,11.241538673841657,Train
DTXSID2041416,24.65806868286095,22.058004371413972,15.39677392601445,Train
DTXSID3049207,15.404418288984088,13.634696667336618,8.208217814127508,Train
DTXSID6022006,11.524100270849162,9.793561330093878,6.408168308121707,Train
DTXSID8046539,26.642183736430102,23.515618494559444,15.069945128108005,Train
DTXSID8022371,8.383347379746665,7.239915167035643,3.532465709279364,Train
DTXSID9048807,28.17729394516425,27.373319306637534,21.835095928232654,Train
DTXSID0045753,21.036035419411853,18.78408360374836,13.151801581905,Train
DTXSID1032355,24.771851438700946,24.20925189714394,19.959359583819,Train
DTXSID3020596,15.688712746408697,13.368591331946146,7.809261429291206,Train
DTXSID9036226,19.89596920341357,15.925201506782324,13.441337638477476,Train
DTXSID4020959,18.111293424410515,15.969374372151083,10.073880925107934,Train
DTXSID1045825,14.877162545540862,14.03302317676463,8.816435673038027,Train
DTXSID2045943,24.125027850681438,19.709926934758634,15.902459968984834,Train
DTXSID3048863,18.309785327089738,16.66425560665308,11.081953673169334,Train
DTXSID1031591,24.78086560484634,23.697279147916113,17.382891884135212,Train
DTXSID8044383,19.150834397274302,16.96642233671343,12.028354394577834,Train
DTXSID4045428,29.914983064074942,29.618082093114833,20.658679130472628,Train
DTXSID6048595,17.602179698713066,14.972130488683849,10.342167391717236,Train
DTXSID7020766,16.65232408774692,15.024066554512865,10.044840629848919,Train
DTXSID7024081,30.85568238468871,29.115512719589248,21.764645860781272,Train
DTXSID5046803,26.04815190085754,25.50811565621233,18.743544249413056,Train
DTXSID8024783,23.660478021631217,22.863130313239417,17.123048945256887,Train
DTXSID6024460,21.112100020669477,18.387399393509448,11.250165836938322,Train
DTXSID6046189,21.877025436430998,21.22856461046931,14.393565379012081,Train
DTXSID0026173,35.99829837842293,33.094745109282584,27.452527288619216,Train
DTXSID3022326,37.37814187631365,31.29131931166602,22.74519757451997,Train
DTXSID8020200,31.829962360136335,27.9944092242872,17.223963261408972,Train
DTXSID5045758,21.387246394299684,19.47604224122443,13.168626041293404,Train
DTXSID2047802,20.94458464030319,14.050213317742003,11.56898921091991,Train
DTXSID3021984,12.833128500765342,11.578611233096547,7.8172938655438715,Train
DTXSID0032869,34.179616690481744,28.613925002284287,22.042049226645087,Train
DTXSID9046071,15.355877533285394,12.495653053502089,8.678344265301599,Train
DTXSID6025303,19.22855540534376,16.138183555455,11.2344195327506,Train
DTXSID8034401,27.83459866059466,27.522962247729584,24.5560129174572,Train
DTXSID6020278,21.263935716144438,18.680712766972555,12.704252266238816,Train
DTXSID5044732,30.656039163621298,28.065461340614128,21.95435190167843,Train
DTXSID0046698,18.94536158702962,18.081456447163028,12.19626358189828,Train
DTXSID3022164,18.963871463865864,17.741730037578332,13.378981462977928,Train
DTXSID8041959,42.260751617761535,41.235247844446036,35.95121502011573,Train
DTXSID4046442,35.4034709262532,32.61877161345687,24.18622275067576,Train
DTXSID6021828,16.482164959749603,14.157490028793921,7.917726895995254,Train
DTXSID5044998,29.849060720263388,28.767672258495075,24.792156087801324,Train
DTXSID3046530,19.898532641393682,13.50332115792738,9.153874821326108,Train
DTXSID3022825,22.64206561315209,21.60427045008276,16.489879095681808,Train
DTXSID3023479,22.491799643109825,17.729172879959144,13.868689283770719,Train
DTXSID1046976,21.93374111372574,18.56473278233962,12.522393444810916,Train
DTXSID1046182,21.409300383760556,20.320434749566473,15.189071069071149,Train
DTXSID0046569,19.96949474803752,18.539037096316626,14.752327642265946,Train
DTXSID4025743,21.331373157394772,18.764989712007328,11.866306117643507,Train
DTXSID5049027,19.947680100294217,17.988213684545354,13.704060859326955,Train
DTXSID4048725,23.725924751895686,23.07990637041084,17.88921901625139,Train
DTXSID2044214,38.14564716989587,34.227999708700565,26.758242756810198,Train
DTXSID0047450,29.393483321270576,28.050123839384334,25.137185719566677,Train
DTXSID8021775,19.048139795298546,17.73652015493812,14.117741872504837,Train
DTXSID0020280,18.235128991236657,16.708429571461362,9.789612028536126,Train
DTXSID3029312,24.89152970907415,23.85327987612392,17.164063471274915,Train
DTXSID5047825,66.28851330844682,63.81255844009443,50.993781398968395,Train
DTXSID1020485,21.81483535340507,20.92854623686421,14.045104597425032,Train
DTXSID0020943,22.88898291035299,20.99343158634743,14.186668412065142,Train
DTXSID6049303,23.187285344131922,21.60659464867376,16.110255847829333,Train
DTXSID4039657,18.430456668692646,16.15152065501563,12.24601677378757,Train
DTXSID4020452,41.84789062223641,38.529646486677834,29.829647616791984,Train
DTXSID2047141,21.40478277939314,17.605269767639786,14.611504584657958,Train
DTXSID4041361,24.563428960155846,21.243076754619338,15.622238835293798,Train
DTXSID7020390,28.576048170429758,26.53445763186793,22.300624711097715,Train
DTXSID2040525,25.354438984771626,24.94805594071796,18.244095294047348,Train
DTXSID3046613,60.68258429745898,52.773031898735056,35.893038799096864,Train
DTXSID8028008,73.41923025252017,71.38683989362833,63.50706318033609,Train
DTXSID7021655,18.759445541814834,17.59557712681026,8.950077032919136,Train
DTXSID9023388,22.676868394226048,20.662815983810347,18.353009520212236,Train
DTXSID6048759,23.8039503822258,22.40954430720248,15.066168274473492,Train
DTXSID3020097,33.16345576337947,30.44237670778916,21.941765495390662,Train
DTXSID9020825,24.27204143319636,22.257713489909136,17.095862614379595,Train
DTXSID7021106,29.210371388929573,25.074636359178072,22.61025758325755,Train
DTXSID6045323,17.242294974623782,15.15210273875888,11.444019768460132,Train
DTXSID4047414,14.070277377834529,11.48909808732763,8.234967642196096,Train
DTXSID8020206,25.57982954880062,23.68674332089295,14.244518125193405,Train
DTXSID8047892,21.678165214517666,20.452083720580248,17.519875588526297,Train
DTXSID6044646,46.84709232535655,44.42323119846312,33.856007772148246,Train
DTXSID1047366,25.351190552823194,24.870076701022068,19.80376379095678,Train
DTXSID3044334,20.087937202683953,17.28199163736365,11.058853823747633,Train
DTXSID7021948,18.510538938767073,16.826235853892314,10.68514387100083,Train
DTXSID4048804,27.440379367900743,27.28007824221111,20.800131783357095,Train
DTXSID1045409,18.498495389826296,14.927604286717473,10.784317191910162,Train
DTXSID5045093,20.989294449585078,18.88041796097551,15.39843221414733,Train
DTXSID4044664,23.00795254788419,22.258775901224524,15.880125230770929,Train
DTXSID1048914,14.55721297426529,13.162595430855333,7.75423580176971,Train
DTXSID8045694,20.340605487807863,15.368284539290897,11.209000815835475,Train
DTXSID4039233,18.4399925686801,17.99824328812983,13.488270562864681,Train
DTXSID2046628,27.82044307093085,27.069141556094984,20.260493298638345,Train
DTXSID8048789,23.707254403800395,22.006922724811794,16.37265271132835,Train
DTXSID1021320,32.226404061624855,30.84654701616744,24.55999850626402,Train
DTXSID3026067,13.639642066634297,11.293487576550566,6.389142692054005,Train
DTXSID8047428,13.02894630108775,12.45478724282731,10.034917009428565,Train
DTXSID5024057,42.926949664167346,40.2236720138185,32.597026359753926,Train
DTXSID5044609,32.77837702322351,30.597206963265524,24.904818104493813,Train
DTXSID0048638,19.985977216477668,18.850988404150648,15.265864968720727,Train
DTXSID8026513,22.22577015435287,18.01684045148254,10.983211012080492,Train
DTXSID5046356,24.682331636549176,24.067295604671983,14.230657772115437,Train
DTXSID6035152,26.294515742841917,22.02078599815754,15.65769641363923,Train
DTXSID8044880,14.966619073078745,11.958117600528727,7.936534250676539,Train
DTXSID8032544,20.792766191801565,19.879084174614146,13.484341949262008,Train
DTXSID3033519,38.75135693347746,36.957926948519784,31.237504811618987,Train
DTXSID0047088,23.239141320473134,22.287798340409964,15.79019223885545,Train
DTXSID1045407,20.83836947591903,19.505711373632273,12.247908245346226,Train
DTXSID6049064,23.7234335105273,20.756729266092318,13.954743000250751,Train
DTXSID7048746,36.61594257072201,35.457066093984544,28.56602097916146,Train
DTXSID7026863,22.10260742901624,19.198218780431148,10.887881930785664,Train
DTXSID3046409,19.970267016288144,17.08893565828788,11.037573138178976,Train
DTXSID2044503,25.181943853443027,25.0189254613536,18.514271010795646,Train
DTXSID5043895,21.71907838124223,19.829190177001873,13.824644963198134,Train
DTXSID2040787,18.65893491248313,17.223781085349387,12.949006915942334,Train
DTXSID6026878,25.027310850470805,20.85230115463247,17.21569208512792,Train
DTXSID1049229,15.981085282305706,13.103623380116204,7.807890579772123,Train
DTXSID3026512,24.730979643706906,21.58273579319274,15.245258671437673,Train
DTXSID7027596,18.11141154337097,17.367592922878583,14.184739989715471,Train
DTXSID9023205,21.70109143583372,20.017418604533443,16.48370706512143,Train
DTXSID1026908,12.34359247328647,11.815749974405147,6.453096752856975,Train
DTXSID9020827,27.226924018812326,25.192719726759535,16.822985639394098,Train
DTXSID3027370,34.17067075216914,29.007420819309836,12.86094306225618,Train
DTXSID2026525,17.854945521564343,14.590333822521657,9.168597967890301,Train
DTXSID8023262,26.887284740753977,20.404557935547547,14.007048796288185,Train
DTXSID9027449,20.895330824481043,15.03891022242297,8.656889185816658,Train
DTXSID7042011,17.141921460985856,15.640598384968069,10.70552415359056,Train
DTXSID4024644,43.40112936695232,34.943929864118196,27.62929798888156,Train
DTXSID6032516,15.978484579169404,14.736543049337751,12.860402543754608,Train
DTXSID5045209,27.02736976602685,23.93670095635685,15.340185567608268,Train
DTXSID4042121,31.061942700317527,29.147318535197723,22.40302437956532,Train
DTXSID6045402,31.77466572549654,27.3723713470564,17.380568518829385,Train
DTXSID3026726,13.910972785190332,8.852525971484372,5.520450137392525,Train
DTXSID9045267,23.914677660677523,23.05379928484025,16.334882519285735,Train
DTXSID5029265,20.537521269917704,16.46881036144989,13.44545867253511,Train
DTXSID2023519,23.46677229831976,20.643364208797266,17.898233669991185,Train
DTXSID0040464,56.16956797110035,49.02119026895617,38.27680824992237,Train
DTXSID0038700,19.21762779297396,17.971075402214893,13.12610092887044,Train
DTXSID6023153,88.17921878735861,83.09333191652625,70.56591418641672,Train
DTXSID3035266,11.132444879710603,9.449002229485197,6.720078644992701,Train
DTXSID4022448,19.01284770262686,13.17095140480684,8.293225561176616,Train
DTXSID5048972,58.28210775503153,56.45597489947501,44.074603976445765,Train
DTXSID4021260,14.426685551420135,13.022853581279847,10.341590900378703,Train
DTXSID7034674,19.285094656370628,15.963910293479767,12.2394916247594,Train
DTXSID1045588,16.85070309307144,15.925623203932087,12.113590590006797,Train
DTXSID9032329,29.906532074564282,28.70162044948365,23.66443189425403,Train
DTXSID9048774,33.010912634146266,29.217896791474914,22.998285210679896,Train
DTXSID8021197,37.52807829141031,34.75717899501536,27.22243753050786,Train
DTXSID1048968,22.52174127391881,21.035306354483012,15.740982175439372,Train
DTXSID8034580,24.34381111183617,23.322922788696452,16.06577874593432,Train
DTXSID9027441,19.89889709482624,18.435730832927057,13.29092689710702,Train
DTXSID9023049,14.427263076684513,11.273219216358797,7.3650311717920305,Train
DTXSID8024448,29.125465272965585,24.679815288388614,17.0683063465816,Train
DTXSID2046090,20.97973295154143,19.631163005707293,12.694837415218156,Train
DTXSID7042279,13.679029574460026,11.519940059595923,9.23974746621183,Train
DTXSID9024980,25.275179788159534,19.97114355904932,12.917674354893382,Train
DTXSID7021318,51.9791562248907,40.48845334936179,28.7360023094256,Train
DTXSID3022796,14.297849022951995,12.84653224850808,9.945168986179636,Train
DTXSID9041075,23.998777619148733,23.193772174847833,18.38727769036424,Train
DTXSID9021764,17.887294360074748,15.817933722466531,10.810081089277572,Train
DTXSID4044618,26.78605598344497,23.377857823297543,18.461092068019394,Train
DTXSID1049277,18.103499650780186,16.67736682764097,12.864823780810397,Train
DTXSID8026224,16.790228250631433,16.05862213101236,9.959067385924103,Train
DTXSID5022481,20.554008462934764,15.403088115634864,10.373210427663944,Train
DTXSID1025560,26.560202165134037,23.744091509653465,15.005837220517634,Train
DTXSID2037714,13.438796705096879,11.445267198087246,6.170499484361741,Train
DTXSID5022489,17.22148443587193,16.67377769944668,11.929760678860466,Train
DTXSID9047704,29.862919859713138,28.725038904707333,21.734959510164604,Train
DTXSID3045196,26.51894514912775,24.528442025916924,18.19650114597884,Train
DTXSID7047778,18.955578627043913,16.745712433502018,13.649551144293788,Train
DTXSID2025503,21.865593429101903,18.831618283608442,13.607041701705311,Train
DTXSID7023350,11.233357396474961,9.376021447558504,5.100500520064183,Train
DTXSID3034618,24.730827243133913,23.491641829678475,18.206600724003923,Train
DTXSID9026219,16.53591699298298,15.390597859275115,12.195776638525508,Train
DTXSID9044455,15.987356189747349,14.516625361805405,7.251795077769072,Train
DTXSID0045410,19.273137999524074,16.047541478672553,10.547474256234988,Train
DTXSID0045888,24.815216528420354,23.908231917321608,17.995079593235232,Train
DTXSID4041490,21.3739769638875,19.060329933579418,13.961142028553597,Train
DTXSID3046538,22.077740885104117,16.54634364785946,12.15703338158942,Train
DTXSID0042117,26.813869396190576,26.093974007714245,20.294025435453484,Train
DTXSID4047628,25.987011612571195,23.955533939161334,17.728485467197647,Train
DTXSID6046131,35.68944769865142,32.319102136779556,17.929226458711348,Train
DTXSID1023815,43.98844652260448,37.45918584261822,31.19421328317084,Train
DTXSID1032640,21.907663767263216,20.155808400982657,14.166288009721965,Train
DTXSID1045792,17.875420426063283,16.45109513339615,13.587440331566333,Train
DTXSID0047113,24.986541062694215,21.678374689286326,13.568243288432981,Train
DTXSID9021479,24.824628403373747,23.243454698615093,17.57754966733769,Train
DTXSID4024012,57.976016148491055,50.6282489671466,45.4214492420754,Train
DTXSID3024441,20.823708273223765,19.555371797281737,15.206672569977512,Train
DTXSID5046724,26.520182356993534,23.851759294347374,18.7648750792789,Train
DTXSID2045993,19.71508398715179,19.053230913215497,14.371192870286864,Train
DTXSID2023193,17.65672362494547,14.691693185099334,10.103039632137016,Train
DTXSID7024902,34.991188511088545,33.95360915441316,27.62168876421784,Train
DTXSID3026728,14.47815355462978,9.797519773267606,5.681925095088278,Train
DTXSID4021971,19.40924469260813,18.610959386269624,12.350283240102165,Train
DTXSID3021643,14.844133714667807,13.462874803325382,9.07969908297545,Train
DTXSID7041962,27.354028558088455,21.40516322089622,13.17415534679714,Train
DTXSID7045655,27.066810514859604,26.066407556949144,21.439242734121642,Train
DTXSID5021754,28.247725533259526,21.891105558090548,14.983942102078833,Train
DTXSID3048522,39.290529389646785,38.52996233957916,30.264064704761857,Train
DTXSID6025850,27.793584713326986,21.142685610982692,14.11126015900745,Train
DTXSID4048270,44.73835462792482,35.80363341743838,26.14160275022402,Train
DTXSID8021565,27.850266214771448,24.46390788567758,16.75398231947334,Train
DTXSID1027716,45.762478471447494,40.30476293980719,33.23798309858296,Train
DTXSID6025690,27.020987939014912,23.35411338478016,16.3926336155457,Train
