chemical_id,kappa,gamma,delta,Dataset
DTXSID1037197,0.5357142857142857,0.5008002645502645,3.1496031496047245,Train
DTXSID8020179,0.5384615384615384,0.49333333333333335,1.969771560359221,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID2039336,0.6,0.35783055654023393,2.297825058615212,Train
DTXSID8043814,0.6111111111111112,0.6005200945626478,4.2047592083257275,Train
DTXSID5050426,0.5849056603773585,0.5587429659053293,4.749736834815167,Train
DTXSID6032352,0.5161290322580645,0.4334768562624074,2.3065125189341593,Train
DTXSID8020674,0.64,0.6361732715577347,4.467661580737736,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID4024729,0.32432432432432434,0.24527786584238198,1.7549928774784245,Train
DTXSID1023316,0.39215686274509803,0.3473548688591623,3.0,Train
DTXSID6042494,0.42105263157894735,0.4108771929824561,1.4966629547095767,Train
DTXSID9047095,0.3333333333333333,0.29334782608695653,1.949358868961793,Train
DTXSID3020207,0.4642857142857143,0.37773216566320017,2.6457513110645907,Train
DTXSID9020118,0.56,0.5256456733230928,3.2310988842807022,Train
DTXSID2035481,0.4166666666666667,0.3457318044274566,1.7776388834631178,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID6022006,0.1875,0.05178571428571428,0.4,Train
DTXSID8046539,0.5,0.4586868686868687,1.9183326093250879,Train
DTXSID8022371,0.2857142857142857,0.17195767195767195,1.3416407864998738,Train
DTXSID9048807,0.6190476190476191,0.5761562761562762,4.228474902373195,Train
DTXSID0045753,0.3902439024390244,0.28313633520950593,2.2715633383201097,Train
DTXSID1032355,0.5757575757575758,0.5645142602495544,3.521363372331802,Train
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID4020959,0.3181818181818182,0.27380952380952384,1.562049935181331,Train
DTXSID1045825,0.45454545454545453,0.4156838805477644,2.04939015319192,Train
DTXSID2045943,0.5192307692307693,0.4578857736466433,4.123105625617661,Train
DTXSID3048863,0.46153846153846156,0.3936956736956737,2.85657137141714,Train
DTXSID1031591,0.5625,0.47892156862745094,2.0591260281974,Train
DTXSID8044383,0.4,0.3028571428571428,0.9797958971132713,Train
DTXSID4045428,0.6714285714285714,0.47578231292517004,3.3466401061363023,Train
DTXSID6048595,0.4857142857142857,0.4017971503963159,3.059411708155671,Train
DTXSID7020766,0.44,0.3341616499442587,1.5874507866387546,Train
DTXSID7024081,0.5,0.47248022015823865,2.727636339397171,Train
DTXSID5046803,0.6923076923076923,0.6520045040348645,3.440930106817051,Train
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Train
DTXSID6024460,0.43478260869565216,0.35838509316770184,1.4966629547095767,Train
DTXSID6046189,0.5,0.4393121693121693,2.764054992217051,Train
DTXSID0026173,0.5,0.4647619047619047,1.9183326093250879,Train
DTXSID3022326,0.5925925925925926,0.43508880765112073,3.3346664001066135,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID5045758,0.5925925925925926,0.5412849761987693,2.6229754097208002,Train
DTXSID2047802,0.4528301886792453,0.3525776431517098,2.8071337695236402,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID0032869,0.21052631578947367,0.15368421052631578,1.1135528725660044,Train
DTXSID9046071,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID6025303,0.43478260869565216,0.35818840579710143,1.8000000000000003,Train
DTXSID8034401,0.5882352941176471,0.5771167557932264,3.5721142198983507,Train
DTXSID6020278,0.25,0.16157894736842104,1.2328828005937953,Train
DTXSID5044732,0.5,0.4372222222222223,1.949358868961793,Train
DTXSID0046698,0.58,0.5612598060500795,3.752332607858744,Train
DTXSID3022164,0.45,0.38915698336750965,2.0688160865577205,Train
DTXSID8041959,0.47058823529411764,0.4277124183006536,2.154065922853802,Train
DTXSID4046442,0.5277777777777778,0.5108187134502924,3.5213633723318023,Train
DTXSID6021828,0.26666666666666666,0.2561538461538461,1.1135528725660044,Train
DTXSID5044998,0.6285714285714286,0.6189852304558187,4.009987531152684,Train
DTXSID3046530,0.3333333333333333,0.1699346405228758,1.131370849898476,Train
DTXSID3022825,0.4339622641509434,0.40726011933559103,3.872983346207417,Train
DTXSID3023479,0.5,0.3912267134858497,3.2310988842807027,Train
DTXSID1046976,0.45454545454545453,0.37568806342999894,2.0591260281974,Train
DTXSID1046182,0.5263157894736842,0.5030581889506374,3.1811947441173736,Train
DTXSID0046569,0.625,0.6073626373626373,2.749545416973504,Train
DTXSID4025743,0.25,0.1815734989648033,1.2489995996796797,Train
DTXSID5049027,0.5128205128205128,0.4448448043184886,3.2496153618543846,Train
DTXSID4048725,0.696969696969697,0.6447465420970037,3.8574603043971822,Train
DTXSID2044214,0.6,0.5677757357272448,4.237924020083418,Train
DTXSID0047450,0.6666666666666666,0.597310606060606,2.918903903865285,Train
DTXSID8021775,0.4482758620689655,0.42827951103813167,2.5922962793631443,Train
DTXSID0020280,0.15789473684210525,0.15789473684210525,1.1832159566199234,Train
DTXSID3029312,0.4230769230769231,0.32473659673659677,2.1166010488516727,Train
DTXSID5047825,0.6847826086956522,0.6161130081555798,6.702238432046416,Train
DTXSID1020485,0.4583333333333333,0.37071428571428566,2.4000000000000004,Train
DTXSID0020943,0.4,0.32958241758241763,2.0099751242241783,Train
DTXSID6049303,0.4444444444444444,0.43705982905982904,2.891366458960192,Train
DTXSID4039657,0.4222222222222222,0.27724157955865275,2.244994432064365,Train
DTXSID4020452,0.5909090909090909,0.5667687747035572,2.4413111231467406,Train
DTXSID2047141,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID4041361,0.44,0.351768115942029,2.1908902300206647,Train
DTXSID7020390,0.6153846153846154,0.5674358974358975,1.9078784028338915,Train
DTXSID2040525,0.6774193548387096,0.64715821812596,4.13763217311544,Train
DTXSID3046613,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID8028008,0.5483870967741935,0.523496065587278,3.5213633723318014,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID9023388,0.5769230769230769,0.5211805337519623,4.503332099679081,Train
DTXSID6048759,0.6,0.5856969696969696,4.069397989875161,Train
DTXSID3020097,0.6,0.5653097147950089,3.762977544445356,Train
DTXSID9020825,0.5238095238095238,0.49413480038480034,2.7568097504180447,Train
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID6045323,0.4827586206896552,0.44375794928533263,2.545584412271571,Train
DTXSID4047414,0.5,0.4523465526561502,2.209072203437452,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID8047892,0.5,0.4669683257918552,1.7549928774784247,Train
DTXSID6044646,0.5,0.47986270022883293,2.6758176320519302,Train
DTXSID1047366,0.6428571428571429,0.6387478193448343,5.176871642217915,Train
DTXSID3044334,0.5,0.4333333333333333,1.4832396974191326,Train
DTXSID7021948,0.5,0.4095950345950346,2.4979991993593593,Train
DTXSID4048804,0.6590909090909091,0.6372836003088104,4.1952353926806065,Train
DTXSID1045409,0.4473684210526316,0.35464181286549706,2.1725560982400434,Train
DTXSID5045093,0.6,0.5871550671550672,3.411744421846396,Train
DTXSID4044664,0.6774193548387096,0.6116157782761198,3.22490309931942,Train
DTXSID1048914,0.39622641509433965,0.2721987211933977,2.3748684174075834,Train
DTXSID8045694,0.5306122448979592,0.3229028615494781,2.2891046284519194,Train
DTXSID4039233,0.3157894736842105,0.3018713450292398,1.562049935181331,Train
DTXSID2046628,0.5428571428571428,0.5219047619047619,3.5777087639996634,Train
DTXSID8048789,0.5384615384615384,0.42594627594627593,2.3579652245103193,Train
DTXSID1021320,0.5517241379310345,0.5400222469410456,3.4467375879228173,Train
DTXSID3026067,0.4166666666666667,0.2712218963831867,1.9390719429665317,Train
DTXSID8047428,0.48148148148148145,0.4542093397745572,2.4657656011875906,Train
DTXSID5024057,0.6666666666666666,0.6356060606060605,1.6492422502470645,Train
DTXSID5044609,0.42105263157894735,0.395218438252494,1.6970562748477143,Train
DTXSID0048638,0.5185185185185185,0.4967741935483871,2.749545416973504,Train
DTXSID8026513,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID5046356,0.6190476190476191,0.5187370600414078,2.569046515733026,Train
DTXSID6035152,0.5882352941176471,0.5416871926027936,2.3065125189341593,Train
DTXSID8044880,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID8032544,0.5,0.45595238095238094,2.764054992217051,Train
DTXSID3033519,0.6153846153846154,0.5830769230769232,2.32379000772445,Train
DTXSID0047088,0.45454545454545453,0.39389547650417217,2.3748684174075834,Train
DTXSID1045407,0.5952380952380952,0.5150981117806763,2.877498913987632,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID7048746,0.6226415094339622,0.5954136729170318,4.745524207081869,Train
DTXSID7026863,0.4444444444444444,0.29992784992784993,1.1313708498984762,Train
DTXSID3046409,0.4888888888888889,0.40779839473035884,2.8071337695236402,Train
DTXSID2044503,0.575,0.5442857142857143,3.794733192202055,Train
DTXSID5043895,0.5306122448979592,0.4930724669300486,3.8418745424597094,Train
DTXSID2040787,0.47619047619047616,0.19047619047619047,1.2328828005937955,Train
DTXSID6026878,0.09090909090909091,0.07272727272727272,0.8,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7027596,0.5294117647058824,0.4147712418300654,1.9390719429665317,Train
DTXSID9023205,0.38095238095238093,0.31402831402831405,2.986636904613616,Train
DTXSID1026908,0.0625,0.02426470588235294,0.28284271247461906,Train
DTXSID9020827,0.4782608695652174,0.44201239264168324,2.5612496949731396,Train
DTXSID3027370,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID2026525,0.2777777777777778,0.2405400756793946,1.3711309200802089,Train
DTXSID8023262,0.3333333333333333,0.2281794586577679,1.8110770276274835,Train
DTXSID9027449,0.3,0.06,0.3464101615137755,Train
DTXSID7042011,0.4090909090909091,0.40227272727272734,2.5377155080899043,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID6032516,0.0625,0.02426470588235294,0.28284271247461906,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID4042121,0.6666666666666666,0.5174117647058823,3.0919249667480613,Train
DTXSID6045402,0.5428571428571428,0.41463622644960674,4.127953488110059,Train
DTXSID3026726,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID9045267,0.6428571428571429,0.5646320346320346,3.655133376499413,Train
DTXSID5029265,0.5,0.37384882985452245,2.6457513110645907,Train
DTXSID2023519,0.5476190476190477,0.4416432739013384,3.3226495451672298,Train
DTXSID0040464,0.7058823529411765,0.6073669467787115,5.114684741017769,Train
DTXSID0038700,0.4,0.32318233618233616,2.009975124224178,Train
DTXSID6023153,0.5,0.3877124183006536,2.297825058615212,Train
DTXSID3035266,0.25,0.1681286549707602,0.938083151964686,Train
DTXSID4022448,0.4358974358974359,0.277084097672333,2.0,Train
DTXSID5048972,0.5833333333333334,0.4897369431643625,3.013303834663873,Train
DTXSID4021260,0.34285714285714286,0.26939139292080466,2.3916521486202797,Train
DTXSID7034674,0.4318181818181818,0.35113983577398217,2.749545416973504,Train
DTXSID1045588,0.52,0.49935587761674716,2.939387691339814,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Train
DTXSID8021197,0.42857142857142855,0.4054945054945055,1.9390719429665317,Train
DTXSID1048968,0.6,0.5524253285543608,2.8844410203711917,Train
DTXSID8034580,0.5882352941176471,0.5587696906719677,3.237282811247729,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID9023049,0.2972972972972973,0.24858601917425446,1.6970562748477143,Train
DTXSID8024448,0.631578947368421,0.4743927125506072,1.8330302779823362,Train
DTXSID2046090,0.5897435897435898,0.5206473686233807,2.785677655436824,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID9024980,0.2857142857142857,0.21634085213032578,1.385640646055102,Train
DTXSID7021318,0.5714285714285714,0.39999999999999997,1.2000000000000002,Train
DTXSID3022796,0.3783783783783784,0.3466420622302976,3.0,Train
DTXSID9041075,0.6,0.5382902298850575,2.946183972531247,Train
DTXSID9021764,0.5,0.47412587412587415,1.6492422502470645,Train
DTXSID4044618,0.3684210526315789,0.27520405291303124,1.7088007490635062,Train
DTXSID1049277,0.4090909090909091,0.3186504799548278,1.5874507866387546,Train
DTXSID8026224,0.38461538461538464,0.1519230769230769,0.5656854249492381,Train
DTXSID5022481,0.40625,0.27169546850998466,2.04939015319192,Train
DTXSID1025560,0.5428571428571428,0.45453432431653845,2.6,Train
DTXSID2037714,0.2,0.0892063492063492,0.66332495807108,Train
DTXSID5022489,0.4444444444444444,0.33611111111111114,1.9390719429665315,Train
DTXSID9047704,0.6060606060606061,0.5068746470920383,2.705549851693737,Train
DTXSID3045196,0.48717948717948717,0.46115830589514795,3.3406586176980135,Train
DTXSID7047778,0.42105263157894735,0.29799257759784076,1.9798989873223332,Train
DTXSID2025503,0.46875,0.3989015151515152,2.4166091947189146,Train
DTXSID7023350,0.3225806451612903,0.19112851728257735,1.3711309200802089,Train
DTXSID3034618,0.58,0.5633031094685867,4.445222154178574,Train
DTXSID9026219,0.4666666666666667,0.40567450168473185,1.5491933384829668,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID0045410,0.37209302325581395,0.32652258698770326,2.9933259094191533,Train
DTXSID0045888,0.5238095238095238,0.49482401656314695,2.4819347291981715,Train
DTXSID4041490,0.5,0.4769230769230769,1.8330302779823362,Train
DTXSID3046538,0.55,0.37470588235294117,1.7549928774784247,Train
DTXSID0042117,0.47619047619047616,0.4367585630743525,2.349468024894146,Train
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID1023815,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1032640,0.5806451612903226,0.5619585781068659,3.2186953878862163,Train
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Train
DTXSID0047113,0.6428571428571429,0.5611868131868132,2.986636904613616,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID4024012,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID3024441,0.36,0.2902051282051282,1.6970562748477143,Train
DTXSID5046724,0.6,0.5888863099075865,3.566510900025402,Train
DTXSID2045993,0.54,0.5158970718722272,3.9949968710876362,Train
DTXSID2023193,0.32142857142857145,0.2887916431394692,2.0591260281974,Train
DTXSID7024902,0.75,0.6541892038666232,2.821347195933177,Train
DTXSID3026728,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID4021971,0.2857142857142857,0.19586466165413532,1.4422205101855958,Train
DTXSID3021643,0.1,0.02,0.2,Train
DTXSID7041962,0.4117647058823529,0.34565826330532207,1.5748015748023623,Train
DTXSID7045655,0.5625,0.5248299392487379,3.0199337741083,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,2.0,Train
DTXSID3048522,0.6363636363636364,0.6193909538737125,4.37264222181509,Train
DTXSID6025850,0.5555555555555556,0.3695526695526695,1.469693845669907,Train
DTXSID4048270,0.5952380952380952,0.4866822344322344,3.2062439083762797,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2806248474865698,Train
DTXSID1027716,0.2631578947368421,0.1880116959064327,1.3564659966250536,Train
DTXSID6025690,0.48148148148148145,0.38027065527065523,2.0099751242241783,Train
DTXSID7024370,0.5833333333333334,0.5041666666666667,1.50996688705415,Train
DTXSID3047637,0.375,0.2765204678362573,1.3416407864998738,Train
DTXSID9045508,0.6285714285714286,0.5938244933550386,4.223742416388575,Train
DTXSID2041884,0.5161290322580645,0.45496369818950466,3.0854497241083023,Train
DTXSID1021039,0.4117647058823529,0.16568627450980392,0.9797958971132713,Train
DTXSID3045356,0.5106382978723404,0.4878419452887538,3.249615361854384,Train
DTXSID6023868,0.7021276595744681,0.6843735224586288,4.874423042781577,Train
DTXSID9032610,0.5588235294117647,0.5465781569503412,3.237282811247729,Train
DTXSID9037741,0.38461538461538464,0.2926923076923077,1.1832159566199232,Train
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID9022817,0.6363636363636364,0.5869251614666141,4.25205832509386,Train
DTXSID2041389,0.42105263157894735,0.30201238390092877,1.6370705543744901,Train
DTXSID7044340,0.6976744186046512,0.5450182430578232,3.6166282640050254,Train
DTXSID9046443,0.6216216216216216,0.581438774927147,3.6055512754639896,Train
DTXSID5042089,0.4375,0.40027777777777773,2.209072203437452,Train
DTXSID1048881,0.2962962962962963,0.22621082621082617,2.078460969082653,Train
DTXSID2020846,0.7083333333333334,0.5838405797101449,2.785677655436824,Train
DTXSID8023973,0.3333333333333333,0.26130718954248366,1.2806248474865698,Train
DTXSID7022968,0.43478260869565216,0.35697218391798047,2.7712812921102037,Train
DTXSID3044380,0.3333333333333333,0.31282051282051276,1.4832396974191326,Train
DTXSID7020213,0.625,0.5142857142857143,3.006659275674582,Train
DTXSID3024108,0.65,0.5787301587301588,3.5213633723318023,Train
DTXSID8042509,0.42857142857142855,0.3820628646715603,2.244994432064365,Train
DTXSID5048974,0.6615384615384615,0.4632035594264696,3.6606010435446255,Train
DTXSID0048765,0.3409090909090909,0.2794454641306598,1.886796226411321,Train
DTXSID0020367,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID4021761,0.5,0.4666666666666666,1.3114877048604001,Train
DTXSID1025304,0.44,0.363,1.8439088914585775,Train
DTXSID0024052,0.5833333333333334,0.5738095238095238,2.08806130178211,Train
DTXSID8045989,0.5476190476190477,0.3803642303642304,2.3664319132398464,Train
DTXSID1046213,0.65,0.605058275058275,3.671511950137164,Train
DTXSID8047135,0.26666666666666666,0.17619047619047618,0.8717797887081348,Train
